-0.812383454697	-0.624922870664	0.071967504305	-0.723985513431	-0.00213719806967	0.00424641679633	0.689798794338	1359483592.658056
-0.800067717415	-0.631581013347	0.0856700444015	-0.726600038916	-0.00460144223139	0.00670180722566	0.687012587918	1359483592.690244
-0.794882335392	-0.635619395107	0.0895986405556	-0.727478409536	-0.00583923845053	0.00757499658153	0.686063908378	1359483592.757613
-0.793636591758	-0.634865523357	0.09172913486	-0.727859188414	-0.0061148267247	0.00770690137314	0.685656046723	1359483592.790653
-0.789115913112	-0.640257333718	0.0835653218014	-0.726482808791	-0.00732967592266	0.00893644619825	0.68708743571	1359483592.823590
-0.804764068452	-0.630257224072	0.0891045671133	-0.727150888644	-0.00343593470076	0.00615847322736	0.68644144157	1359483592.857094
-0.796558837804	-0.631749737956	0.0894222306317	-0.727345453167	-0.00559089056041	0.0067493109622	0.686215549592	1359483592.890314
-0.792456356721	-0.636950088446	0.0911332822112	-0.727683146257	-0.00625759747641	0.00829810028059	0.685834690475	1359483592.957691
-0.786309732469	-0.641222402505	0.0913635362816	-0.727985323773	-0.00810540140434	0.00878545422965	0.685488502189	1359483592.990305
-0.782559323561	-0.642004699154	0.104357404142	-0.730338273007	-0.00852887326287	0.00984798810968	0.682961406254	1359483593.023614
-0.782545000985	-0.646209647336	0.104866989048	-0.730638695832	-0.00899854807885	0.00942089865832	0.682639999527	1359483593.057154
-0.779363604764	-0.645925845175	0.109049186567	-0.731148205214	-0.00897926098581	0.0108887911877	0.682072656768	1359483593.090546
-0.786099538694	-0.640835578326	0.0911421794203	-0.727790562008	-0.00794805918804	0.00903590499503	0.685693866553	1359483593.157378
-0.786955772921	-0.63791658049	0.0886478931304	-0.727330507877	-0.00754510115217	0.00914791699869	0.686184901739	1359483593.190174
-0.786094840653	-0.640278381071	0.0784074965376	-0.725690957446	-0.00849485813573	0.0085639739431	0.687915060176	1359483593.257145
-0.790491687988	-0.627894094394	0.071178422231	-0.723665351311	-0.00656234881359	0.00796053369973	0.690073927049	1359483593.323592
-0.776185736667	-0.638770140618	0.0612866767613	-0.722166611303	-0.0102029876098	0.0106828544863	0.691561393647	1359483593.358153
-0.77876363901	-0.636110126296	0.0602595953068	-0.72211627656	-0.0101563863141	0.00929039852858	0.69163474424	1359483593.392053
-0.778465194706	-0.634609778199	0.0561829755754	-0.721267948187	-0.0102261684194	0.00938180008382	0.692517114752	1359483593.425740
-0.791139630588	-0.633639889102	0.0724139159795	-0.724300190319	-0.00721209255258	0.00764118659985	0.689404694133	1359483593.458479
-0.787215344739	-0.635669704267	0.0600450608923	-0.722082347057	-0.00844235563228	0.00795027170587	0.691709913099	1359483593.491980
-0.779824398247	-0.638837524967	0.0575139277872	-0.721749236137	-0.0100720525183	0.00940077778742	0.692017499252	1359483593.525552
-0.780282909267	-0.636677995051	0.056925041518	-0.721674731233	-0.010305196899	0.0085478429474	0.69210282444	1359483593.559766
-0.780746001698	-0.636438722127	0.0558421842843	-0.721320175305	-0.0098241167051	0.00903999162287	0.692473082495	1359483593.592376
-0.776884113559	-0.639525552051	0.0607771135097	-0.722151274633	-0.0104034199832	0.010216900425	0.691581463274	1359483593.627436
-0.775629109521	-0.639612400753	0.0588136976254	-0.721928197418	-0.0110218529951	0.00994553241845	0.691808703989	1359483593.657338
-0.791195145176	-0.634033252036	0.0740602225868	-0.724656826871	-0.00726787593278	0.00736143535105	0.689032271029	1359483593.690737
-0.787047871348	-0.634072821181	0.0619100582036	-0.722330023105	-0.00830027101296	0.00806345123386	0.691451678699	1359483593.725157
-0.789599377627	-0.635049773699	0.0693311768552	-0.72362195117	-0.00726481648573	0.00838648666602	0.690107354741	1359483593.758770
-0.790992329876	-0.635084463276	0.0752830131821	-0.724880046544	-0.00707026101676	0.00780524089965	0.688794604905	1359483593.791206
-0.794347187211	-0.627718471099	0.0572923560725	-0.721261136746	-0.00633558522666	0.0069950776569	0.692598947349	1359483593.825231
-0.792280179804	-0.63153768972	0.0682067477268	-0.723461401164	-0.00688694338101	0.00723875258702	0.690292526033	1359483593.857981
-0.787183176925	-0.639620831076	0.0852175841584	-0.72661584518	-0.00766012978349	0.00915732196451	0.686940229859	1359483593.890757
-0.77479730005	-0.641820021425	0.0648075863461	-0.72312186428	-0.0111645271513	0.0102048218643	0.690554838043	1359483593.923966
-0.771368629686	-0.642511207868	0.0607864508568	-0.722260702232	-0.0116042918853	0.0112418285443	0.691432165663	1359483593.957643
-0.777976580541	-0.634372509059	0.0551234686844	-0.720832543674	-0.00989932050483	0.0102357303501	0.692962969615	1359483593.991187
-0.779014887749	-0.636325090186	0.0569053753445	-0.7213737433	-0.00996723745625	0.00958561293649	0.692407894726	1359483594.023966
-0.778000783612	-0.637948775434	0.0602942396441	-0.722111849553	-0.0102757991161	0.00965000687435	0.691632678562	1359483594.057199
-0.783091489838	-0.63550953672	0.0588836049147	-0.72199125043	-0.0095167836424	0.00821247721874	0.691787988006	1359483594.090517
-0.781129137453	-0.635524275547	0.0452935252098	-0.719342469174	-0.0099607346127	0.00899901755025	0.694525891161	1359483594.124868
-0.797016792525	-0.629406503218	0.0792184948973	-0.725352482112	-0.00541204915372	0.00676100247442	0.68832316194	1359483594.157964
-0.795929939573	-0.632332917167	0.0770445117504	-0.725148383066	-0.00611996404788	0.00670465472291	0.688532799641	1359483594.191534
-0.799669590282	-0.632789544318	0.0810552928481	-0.726028292793	-0.00540546442687	0.00586570507254	0.687618566156	1359483594.224122
-0.796190520201	-0.63557054672	0.0889758078918	-0.727440519221	-0.0059574865855	0.00678102139347	0.686111373683	1359483594.257451
-0.789552001232	-0.634864191367	0.0811571487194	-0.725639822942	-0.00652653477337	0.00937726095024	0.687979882469	1359483594.291212
-0.785332810762	-0.639225842469	0.0747732736906	-0.724940185312	-0.00873364665532	0.00844885998411	0.688704630376	1359483594.323648
-0.786169855648	-0.64075756418	0.0805649511947	-0.725947334968	-0.00818999833068	0.00895096465635	0.68764327308	1359483594.390593
-0.788009885804	-0.639598348561	0.0745238649734	-0.724891488211	-0.00793021247357	0.00846292949271	0.688765432403	1359483594.457693
-0.785859584533	-0.637385480999	0.081457601485	-0.725901294527	-0.00789637094382	0.00915232149404	0.687692658781	1359483594.490556
-0.800443316903	-0.632199802189	0.084698039841	-0.726515847567	-0.00471612746142	0.00632222175862	0.687104439578	1359483594.523555
-0.801089792109	-0.631875446184	0.0931962927051	-0.728091536629	-0.00447621772029	0.00620608904397	0.685437205164	1359483594.589999
-0.8034394145	-0.634452368994	0.0984709069695	-0.7290119817	-0.00383532829819	0.00646525595988	0.684459656415	1359483594.657806
-0.796131174397	-0.637598838446	0.0896039065187	-0.72750502131	-0.00561802117589	0.00771831496522	0.68603593887	1359483594.690557
-0.800112407594	-0.630781416347	0.0832577638183	-0.72628199335	-0.00500041675774	0.00596327669389	0.687352821555	1359483594.724489
-0.802984804585	-0.632456940445	0.0882899038269	-0.727301893522	-0.00429295518861	0.0058214770588	0.686279561563	1359483594.757054
-0.811215428732	-0.629694744517	0.0961333156447	-0.728564173503	-0.00226225652275	0.00460144640409	0.684958359299	1359483594.790589
-0.802369502528	-0.625052210249	0.0900530645611	-0.727098980177	-0.00358459947199	0.00629983843609	0.68649438141	1359483594.824201
-0.809732684124	-0.629260993471	0.0931044516023	-0.727915712498	-0.00235216367697	0.00521910760003	0.6856427231	1359483594.859503
-0.78939488593	-0.638973461594	0.0895535302674	-0.727393624915	-0.00682852657526	0.00909907075286	0.686126149166	1359483594.893949
-0.791543836525	-0.637445526047	0.0920614481082	-0.727979860005	-0.00685550214166	0.00771707950702	0.685520803624	1359483594.959826
-0.7922450211	-0.634697726318	0.0959204372148	-0.728768457076	-0.0067348924969	0.00713893641449	0.684689866129	1359483594.992816
-0.810111623741	-0.634625268861	0.0992349236752	-0.729288556263	-0.0026665757036	0.00493722911314	0.68418324654	1359483595.025372
-0.813219643862	-0.632687309824	0.103422950242	-0.73023694985	-0.00243310702519	0.00349705136455	0.683180684516	1359483595.058406
-0.809752276637	-0.626479821229	0.0925322268458	-0.727757824951	-0.0021513701565	0.0049593599665	0.685812893272	1359483595.091929
-0.810232450704	-0.627479010259	0.0925448118712	-0.727752020714	-0.00213040711959	0.00503389716809	0.685818574837	1359483595.124558
-0.793752127537	-0.633910705538	0.0864781530254	-0.726853791468	-0.00617363091941	0.00737955409628	0.686724831568	1359483595.157754
-0.796076135268	-0.629107776328	0.0726232565367	-0.724209605049	-0.00578162440232	0.00678429258258	0.689522294164	1359483595.224340
-0.809852086012	-0.624639262229	0.072853790356	-0.723919228017	-0.00231504453448	0.00519124334815	0.689861321476	1359483595.259762
-0.789649388775	-0.637690324536	0.0705983351118	-0.724018298855	-0.00750966592479	0.00839490192068	0.689688794647	1359483595.292298
-0.79023316678	-0.633839703831	0.0668063850818	-0.723179471315	-0.00724492878226	0.00809095488238	0.690574760417	1359483595.325064
-0.791551749978	-0.631239349679	0.0630225612887	-0.722591588398	-0.00731493310286	0.00711137849689	0.691199910609	1359483595.357429
-0.788078606015	-0.639266712466	0.0844997171255	-0.726546641129	-0.00761403088866	0.00865772535165	0.687020413517	1359483595.390469
-0.769394908647	-0.641691108936	0.0605108461322	-0.722144299424	-0.0120043876042	0.011589201098	0.691541174411	1359483595.426102
-0.79327988113	-0.633700711229	0.0703870313631	-0.723919999287	-0.00668943998859	0.00732661320569	0.689812588145	1359483595.458059
-0.806731629592	-0.624313402118	0.066191908215	-0.722893527255	-0.0036503476388	0.00458303497454	0.690934598211	1359483595.490906
-0.808981624071	-0.622520241259	0.0601433870118	-0.721642706833	-0.00305032265742	0.00445350499939	0.692244657256	1359483595.524481
-0.791193588469	-0.632641214295	0.0759655588189	-0.724846806991	-0.00681517079711	0.00772111751323	0.688833103288	1359483595.591032
-0.777430401185	-0.639605704512	0.0610479202561	-0.722328236446	-0.0106112349775	0.00980414576662	0.691399449849	1359483595.624217
-0.776181427429	-0.637531331766	0.0607598521512	-0.722243926232	-0.0108489913869	0.00971047349758	0.691485153211	1359483595.657971
-0.794191756485	-0.63013754519	0.0731172104537	-0.724286413961	-0.00635100730136	0.00695133519843	0.689434938335	1359483595.690809
-0.813595834875	-0.619643331956	0.0615189343588	-0.72214751191	-0.00254948916395	0.00260586981647	0.691729485124	1359483595.723713
-0.789970873446	-0.632695924154	0.0607442282435	-0.722159707159	-0.0075583558077	0.00769291235788	0.691642283057	1359483595.794404
-0.795746403494	-0.629474165399	0.0574142477232	-0.721415134353	-0.00620014298263	0.00661878850851	0.692443466135	1359483595.828169
-0.807262331898	-0.622030818249	0.054690765835	-0.72062849416	-0.00360859643456	0.00455341170387	0.693297063226	1359483595.861502
-0.796231433269	-0.631716233249	0.077322569119	-0.725196652723	-0.00609908763513	0.00648350180226	0.688484262866	1359483595.892132
-0.796889537598	-0.632868290649	0.0732856911013	-0.724378153195	-0.00570702454032	0.00703426753672	0.689343339799	1359483595.923529
-0.806744557465	-0.625654380173	0.0709581262406	-0.723721408685	-0.00335242724167	0.00497715591883	0.69006616477	1359483595.991005
-0.806891515102	-0.624819101304	0.0734479122121	-0.724269364135	-0.00338783012402	0.00458204826966	0.6894935936	1359483596.023759
-0.803307349673	-0.628184231276	0.070363918474	-0.723739048928	-0.00441655895326	0.00543628461524	0.690038208995	1359483596.056991
-0.798214595427	-0.627684205319	0.0768665562011	-0.724650317651	-0.00475287699805	0.00693778479888	0.689065450034	1359483596.090288
-0.786903665285	-0.636430772764	0.0651281599587	-0.723048252742	-0.00835635769714	0.00804353891976	0.690700149829	1359483596.123627
-0.81133174042	-0.629441653984	0.0957324945296	-0.72855191848	-0.00209464914499	0.00474326171333	0.684970959962	1359483596.189890
-0.810304026342	-0.627758235639	0.0843630544573	-0.726424441466	-0.00250542013343	0.00439072029605	0.687227746301	1359483596.223096
-0.803700284901	-0.629806413692	0.09389657841	-0.727833794515	-0.0029798711948	0.00698144703252	0.685711562778	1359483596.257265
-0.80683497588	-0.632741636114	0.0963425822511	-0.728579320497	-0.00269678813612	0.00621838616118	0.684927903324	1359483596.290678
-0.803051457973	-0.633602139412	0.0907060145453	-0.72745516551	-0.00360920980304	0.00697147022296	0.686110307735	1359483596.325197
-0.789021222735	-0.63765813076	0.0831961977407	-0.726210734547	-0.00672193806387	0.00939972616488	0.687375028442	1359483596.358729
-0.789455589152	-0.635116607451	0.072439569656	-0.7242385815	-0.00717069530893	0.00830549733623	0.689462164959	1359483596.390971
-0.789696794157	-0.637846474623	0.0836850219708	-0.726121521154	-0.00678473269825	0.00892827296773	0.687474937624	1359483596.424870
-0.78690920199	-0.639024937017	0.091176192993	-0.727653444506	-0.00745333880623	0.00916987942306	0.685843149525	1359483596.459515
-0.785463173833	-0.644046501116	0.096556863187	-0.728671065501	-0.00744270437414	0.0104725420765	0.684743317102	1359483596.492028
-0.777265104901	-0.648474957387	0.0894084276039	-0.724704936641	-0.00258043911294	0.0241684336513	0.688630512653	1359483596.557415
-0.872694591593	-0.57550449156	0.067255542847	-0.71633821892	0.0243999075429	0.017104566452	0.697116657693	1359483596.590984
-0.809131026371	-0.632983344115	0.0773438767775	-0.71195318876	0.00443055459075	0.0452455465239	0.700753785377	1359483596.623967
-0.468869966613	-0.412208168726	0.590016404733	-0.659850405247	0.0857498324149	0.143878577497	0.732491203956	1359483597.293068
-0.435793796751	-0.391903865314	0.577529939499	-0.65571183416	0.0792437804882	0.139450673923	0.737777692356	1359483597.324869
-0.430653928455	-0.380705124873	0.57090118223	-0.654881112702	0.079303389273	0.134679810842	0.739393703806	1359483597.358752
-0.44631360548	-0.361735245801	0.628698436444	-0.666517407808	0.0908508103777	0.127795235247	0.728813455687	1359483597.391408
-0.4025974224	-0.346106728866	0.6453788443	-0.667703672207	0.0847567265931	0.12689689097	0.728618749745	1359483597.424327
-0.37012769258	-0.336246396892	0.663546415769	-0.666744690528	0.0853166695183	0.128856213323	0.729087552934	1359483597.457464
-0.378690744586	-0.322871902406	0.657160585218	-0.659808063886	0.0931711122605	0.127310104231	0.734686735985	1359483597.492053
-0.370043649225	-0.31042951204	0.662157537141	-0.657460957215	0.0954207962541	0.13026158601	0.735983614349	1359483597.527437
-0.340315803861	-0.299330931154	0.648463034998	-0.651298708748	0.0890177280345	0.13496450098	0.74139761232	1359483597.558248
-0.299378553246	-0.282951207312	0.633346321138	-0.646331030432	0.0788327764885	0.137799975729	0.746359671433	1359483597.591346
-0.264849132691	-0.286339954548	0.676183177299	-0.657483391885	0.0723964014132	0.133839193378	0.737944049894	1359483597.624499
-0.284821917398	-0.281403299716	0.635724836536	-0.647646307966	0.0800285150952	0.121630365465	0.74790089634	1359483597.657440
-0.249548438735	-0.263504677428	0.629702511282	-0.649897309655	0.0729607422668	0.119461878392	0.747020131323	1359483597.690350
-0.287765809572	-0.258070232617	0.621979889143	-0.6518766855	0.085574493208	0.104254042219	0.7462338023	1359483597.723326
-0.254383960997	-0.245100060999	0.621006262076	-0.658022351505	0.0806208617584	0.11072852425	0.740436395301	1359483597.758772
-0.238734362871	-0.228445073651	0.660493785347	-0.672888861379	0.0770886120217	0.109022025913	0.727593378196	1359483597.796360
-0.196772801383	-0.196033914607	0.677699690613	-0.679671816536	0.0609664107921	0.1057086473	0.72329454612	1359483597.831044
-0.195456251186	-0.186915871581	0.673080725522	-0.679639213315	0.0555816567366	0.101026992839	0.724427198466	1359483597.893470
-0.188576739968	-0.172664237047	0.670984342459	-0.681426407189	0.0497460240755	0.0991102062926	0.723436625892	1359483597.928619
-0.161760259742	-0.144694083621	0.668313352513	-0.686518897133	0.0372550186734	0.0940424754039	0.720041582329	1359483597.959051
-0.127300857382	-0.104950991717	0.680747675779	-0.695997332109	0.0279324870516	0.0939589900983	0.711322147866	1359483598.027113
-0.101789614846	-0.0814310137719	0.697148853372	-0.697673848249	0.0209057997779	0.0950475259102	0.709774694409	1359483598.094600
-0.0729008241307	-0.0482379740263	0.680920378653	-0.682488926541	0.0108753064094	0.0820110377954	0.726198858812	1359483598.126723
-0.0423754849893	-0.0215277125325	0.716610554195	-0.688375873459	0.0157795025457	0.0763588081783	0.721151160682	1359483598.225048
-0.00415770710974	-0.00152836483247	0.751134259807	-0.696636084579	0.0135252808988	0.0760273552902	0.713256667467	1359483598.256808
0.00434594727053	0.0390391148632	0.714214662307	-0.670860871322	0.022878288626	0.0568180471358	0.739049379107	1359483598.289846
0.0334699676378	0.0457271685605	0.736313702699	-0.673102910271	0.0192197537765	0.055347059172	0.737224373098	1359483598.325387
0.0289834764373	0.0465729878513	0.751796483193	-0.677393369125	0.0246906352805	0.0479314046717	0.733642403655	1359483598.358800
0.0458110115225	0.0568189085641	0.800861940049	-0.695850581173	0.0204554420603	0.0497041561672	0.71617249349	1359483598.392221
0.0597293681794	0.0965021205197	0.713856139012	-0.671405025787	0.0108793814221	0.051923781908	0.739189320323	1359483598.424599
0.0990355967474	0.115148470249	0.732062116782	-0.692816231601	-0.0195614691313	0.0478087417326	0.719261664743	1359483598.492190
0.13420090153	0.156447847373	0.758380616623	-0.701747198026	-0.0426981858475	0.0512140767514	0.709298846278	1359483598.558052
0.152179380305	0.175227509225	0.754988896496	-0.700383213574	-0.0499190097072	0.0582308807586	0.709634138933	1359483598.592053
0.163984381617	0.187363261951	0.756406382782	-0.700205234768	-0.0556211568822	0.0593927849272	0.709289371983	1359483598.625106
0.17608236771	0.200180552753	0.753232589774	-0.69938478637	-0.0635399491921	0.0582376198331	0.709529403962	1359483598.657833
0.169549292402	0.204319238579	0.786224797356	-0.713777846878	-0.0602019554717	0.0593989327629	0.695247205424	1359483598.690759
0.165540727006	0.20697008807	0.789081959034	-0.719188407319	-0.0627383133402	0.0514378930387	0.690062375425	1359483598.725656
0.180908921027	0.23078180507	0.781923993535	-0.721096743769	-0.071666359179	0.050548471462	0.687261428512	1359483598.758904
0.205008244646	0.246414009857	0.739118758607	-0.708439230847	-0.0802287549904	0.0497558112372	0.699429454854	1359483598.791139
0.228390103306	0.309777064411	0.782527620039	-0.731270475407	-0.0621471304307	0.0202051863788	0.678949907152	1359483598.925707
0.27697188351	0.347140525198	0.777760732655	-0.723692256495	-0.055877518219	0.0154876122754	0.687682597361	1359483599.023563
0.274372143432	0.363491502956	0.769909435513	-0.71878989187	-0.0493792794208	0.00425961603718	0.693458458583	1359483599.056253
0.289211597041	0.378547217361	0.803317070703	-0.729052410784	-0.0492474341118	0.00291225529766	0.682677662834	1359483599.089824
0.287318964107	0.419428021094	0.778524611019	-0.699159318139	0.00206788464119	-0.0310976986396	0.714286290539	1359483599.223907
0.373019336643	0.427269037767	0.790352931111	-0.706115177558	-0.0244463660222	0.00050280226569	0.707674698149	1359483599.255671
0.390525622326	0.44064278042	0.800016030185	-0.712679937288	-0.0223526704797	0.0017693208755	0.701130896918	1359483599.289031
0.407463199035	0.463655026781	0.810693586253	-0.719640987693	-0.0175692494927	-0.00323032648217	0.694116514208	1359483599.355910
0.417871744674	0.475911317266	0.830104689698	-0.728887783755	-0.0196549661348	-0.00187701837121	0.684348418425	1359483599.389118
0.437326986314	0.483548129631	0.847863961398	-0.736930900681	-0.026790039237	0.00253312174731	0.675432250276	1359483599.422337
0.434943283053	0.491015101132	0.829313751476	-0.727837036324	-0.0228031315771	-0.00573974462371	0.685346861872	1359483599.455616
0.443531941692	0.497752201963	0.837563668389	-0.7333433272	-0.0242100392834	-0.0052950998553	0.679406653166	1359483599.488870
0.459922641503	0.503464345654	0.843098027027	-0.739956387175	-0.0296703115611	-0.00211900711186	0.671996821049	1359483599.522418
0.465223381317	0.51158255238	0.844405339458	-0.744639851881	-0.0302215869731	-0.00481176961216	0.666764571303	1359483599.555460
0.476967677629	0.517356171711	0.83850760281	-0.744562738599	-0.0337221638354	-0.00560287639795	0.666676647058	1359483599.588904
0.482716450377	0.524652467407	0.839113654287	-0.747366708487	-0.0341965349283	-0.00634076240922	0.66350086268	1359483599.622359
0.495568113936	0.530959096154	0.835249308242	-0.746119112626	-0.0407392247471	-0.00600393161934	0.664537838009	1359483599.655748
0.514413283648	0.544397742749	0.815744312057	-0.7329764165	-0.0448342047083	-0.00418922548912	0.678762047652	1359483599.722648
0.519143653948	0.54591753478	0.840549350124	-0.74569976898	-0.041703621503	-0.00323757458799	0.664967804189	1359483599.756066
0.534632526218	0.558086225432	0.841435974864	-0.750458475855	-0.0437142719714	-0.00184950380332	0.659467753403	1359483599.822494
-0.116764734288	0.392510918282	0.68280258077	-0.77296006475	-0.0202931850613	0.00293425295434	0.634123264911	1359483618.660229
-0.0444188296061	0.427347294592	0.623396311291	-0.753099862706	-0.0529154986405	0.0412051262922	0.654478941115	1359483618.691854
0.0081044914749	0.483593124693	0.689718955598	-0.786333042005	-0.0862609089823	0.0682567629299	0.60793126005	1359483618.724639
-0.15187414711	0.433036010104	0.617388987407	-0.757126149754	-0.0105390000254	-0.0161185596849	0.652984773844	1359483618.757575
-0.153250707506	0.430298755372	0.611731372392	-0.753852735021	-0.0111646373929	-0.0161257483437	0.656750610973	1359483618.791255
-0.159245120763	0.429205649437	0.610199147549	-0.75095390096	-0.0120210206659	-0.0195819962267	0.659954755357	1359483618.824389
-0.163720306662	0.428859063547	0.613724095996	-0.750186610931	-0.0116128869657	-0.0208534846224	0.660795219274	1359483618.857510
-0.167118295915	0.429609461295	0.613176959714	-0.747212837178	-0.0105638792094	-0.0195398185301	0.664213501748	1359483618.892573
-0.169278413645	0.428622978714	0.609774543272	-0.743339306499	-0.00858173723343	-0.0164593798435	0.668656950921	1359483618.927908
-0.16696262274	0.431339705491	0.609669530701	-0.742035891278	-0.00860838280688	-0.0106134699488	0.670220848718	1359483618.957126
-0.177805482702	0.429549558111	0.611522921415	-0.741728359088	-0.00281152677967	-0.0110132910847	0.670604088909	1359483618.993443
-0.176960599659	0.432881607062	0.619632898323	-0.744340780709	-0.00221709054346	-0.00567633997889	0.667772166123	1359483619.023287
-0.19357154643	0.426365273462	0.595983792483	-0.731553199168	0.00510863965066	-0.0102149580477	0.681688692308	1359483619.090862
-0.197794739531	0.429387660653	0.60265286723	-0.733779564522	0.00779343889362	-0.00793560240399	0.679296576772	1359483619.124052
-0.196885911229	0.431606628587	0.598612670545	-0.730093820268	0.00866963953259	0.00122823807951	0.683290818311	1359483619.156523
-0.209982244899	0.433422041355	0.616294805057	-0.736876803928	0.0135195949094	-0.00225742852693	0.675888082749	1359483619.189651
-0.214691223657	0.43432839285	0.613916038848	-0.732874887113	0.0134842171234	-0.00125440068793	0.680228639655	1359483619.256467
-0.219154385539	0.43600071248	0.617739513752	-0.733733379604	0.0144144762931	-0.00202631306806	0.679281565025	1359483619.289567
-0.221893959555	0.435979903543	0.617031320284	-0.732025580818	0.0145655988177	-0.00118661798094	0.681120388989	1359483619.322828
-0.235424777596	0.432263387551	0.599619510695	-0.72205880032	0.0198503973657	-0.00613899020887	0.691519604497	1359483619.356130
-0.230734503741	0.437373609642	0.621236986142	-0.731366932452	0.016935038258	-0.00232917616391	0.681769894857	1359483619.389864
-0.22597178275	0.445349902782	0.601424179786	-0.72100225492	0.013272504967	0.000623613954859	0.692805311843	1359483619.423547
-0.23602361199	0.447035084818	0.614766944008	-0.726022801709	0.0158293978855	-0.00396426312332	0.687476985927	1359483619.463290
-0.237439091167	0.447299178765	0.61509521105	-0.724763242266	0.0150017209149	-0.00470672674505	0.688818581161	1359483619.489907
-0.235504322756	0.446667849425	0.615274699329	-0.723302221048	0.0128978264451	-0.00380512912956	0.690400654759	1359483619.525071
-0.235984858886	0.44642136687	0.614116381211	-0.721546179005	0.0116126488557	-0.00375222922127	0.692258751282	1359483619.559667
-0.238347673152	0.446309287164	0.614075431423	-0.721027066996	0.0126082690551	-0.00312154582977	0.6927851443	1359483619.590768
-0.238594917539	0.445182327546	0.614956363616	-0.720731062968	0.0121595400249	-0.00225514639126	0.693104461661	1359483619.623617
-0.239054605321	0.444153771662	0.615044220616	-0.720502787466	0.0124219872297	-0.00146172754325	0.693339232151	1359483619.656548
-0.238496200715	0.444162613331	0.614680010519	-0.720465060361	0.0112637980703	-0.000902089549843	0.69339917067	1359483619.692604
-0.238832607793	0.442289888235	0.615044264405	-0.72032781728	0.0115216989039	-0.000294604569875	0.693538030187	1359483619.725531
-0.237312173808	0.441494099281	0.615425031791	-0.719940265519	0.0106220825155	0.00123726934339	0.693953640102	1359483619.758146
-0.237462109219	0.439758030639	0.614763432294	-0.718581086217	0.0102089013134	0.00101620451101	0.695367505851	1359483619.791779
-0.237088496019	0.43967306615	0.613617061189	-0.716926004642	0.0099511651183	0.00190091772422	0.697075652058	1359483619.827410
-0.235897219596	0.438808161131	0.614822396255	-0.715572010271	0.00785983892157	0.00236255232163	0.698490758275	1359483619.858774
-0.240177091296	0.4361728401	0.616632210213	-0.714686334788	0.00961965795433	0.000501743445671	0.699378762404	1359483619.891672
-0.234408203082	0.436119410361	0.615664538883	-0.712243154131	0.00660788935379	0.00324125019246	0.701894236683	1359483619.924948
-0.233768644736	0.435584948382	0.614875029375	-0.710540627788	0.00622921528096	0.00330438984897	0.703620845447	1359483619.958396
-0.232442581576	0.430373120244	0.616752862246	-0.708396210765	0.00446282253105	0.00282280588448	0.705795241948	1359483619.990407
-0.259253532125	0.431497360421	0.640423603534	-0.718775864128	0.0129290752694	-0.0120305048876	0.695017527198	1359483620.094728
-0.264668524676	0.430021282561	0.652830524505	-0.723734184082	0.0142278529789	-0.0145340756687	0.689779065814	1359483620.126180
-0.262310619905	0.423797077809	0.648333192343	-0.721921251523	0.0135694653708	-0.0120283911806	0.691737590431	1359483620.157135
-0.255309356514	0.420529362157	0.640575008893	-0.718832700458	0.0109801064905	-0.00739258134854	0.695057073739	1359483620.190004
-0.262451371713	0.425985326769	0.674746671745	-0.735202770995	0.0116280077052	-0.0116240314227	0.67764781181	1359483620.223530
-0.25677699626	0.423861645976	0.671386550749	-0.733705900861	0.00933959635116	-0.00797189871521	0.679356218645	1359483620.257745
-0.255472281884	0.42085929645	0.669900734427	-0.732590394383	0.00891681845371	-0.00590019696425	0.680585771289	1359483620.291121
-0.257798171605	0.416524503007	0.657202509313	-0.726053209288	0.0106009381344	-0.00552609035374	0.687534595289	1359483620.324352
-0.261099627286	0.415366951178	0.657258434757	-0.725696841333	0.0128683324788	-0.00516075667718	0.687874892032	1359483620.357022
-0.261179477642	0.411075395212	0.658036782167	-0.725613684886	0.0144772960975	-0.00246742117283	0.687945564734	1359483620.390589
-0.261081685728	0.409325056162	0.657016129236	-0.725216932856	0.0151625958728	-0.000654987794408	0.688353155711	1359483620.423261
-0.265452347399	0.407977063933	0.654239308108	-0.724111380105	0.0173090580376	-0.00193746162087	0.689463089625	1359483620.457256
-0.263358484592	0.406626992003	0.653679491374	-0.724186669069	0.0158440771696	-0.000916556608164	0.689421346845	1359483620.489891
-0.255495156855	0.406435798092	0.658740813807	-0.726898245292	0.0131704930636	0.00324214515227	0.686611220123	1359483620.523315
-0.256844451786	0.410101086611	0.675121444159	-0.735315309933	0.0132209956136	0.00240321592857	0.677591930889	1359483620.558503
-0.267531870371	0.409675668606	0.683693568449	-0.739121916187	0.0164438584375	-0.00361509601198	0.673361213326	1359483620.589889
-0.269760903466	0.408693626302	0.68777604792	-0.740504176357	0.0174941068574	-0.00429967992373	0.671810266203	1359483620.623926
-0.26140015913	0.402825285763	0.65658794902	-0.725978013969	0.0161305253482	0.000871062514887	0.687528159886	1359483620.656681
-0.258123910882	0.400530349605	0.656150489245	-0.724937898792	0.0161974701371	0.0038677278138	0.688612899631	1359483620.692646
-0.256302156157	0.398215968298	0.653749847864	-0.723481128781	0.0182065609698	0.00628631494385	0.690075401446	1359483620.723574
-0.249826428615	0.39737863277	0.648191207252	-0.72100345917	0.0169774884695	0.0103941311183	0.692645463992	1359483620.790303
