-0.215974271297	-1.75249791145	1.10305297375	0.000681260833517	-0.0076604555361	0.0428357683122	0.999052464962	1359482279.921558143
-0.215716168284	-1.75228989124	1.10401749611	0.00286773964763	-0.00523084122688	0.0437040403485	0.99902677536	1359482279.932021908
-0.216097220778	-1.75199258327	1.10506367683	0.00111339916475	-0.00686747161672	0.0439004413784	0.99901163578	1359482279.938222114
-0.216041326523	-1.75179445744	1.10618591309	0.00192657997832	-0.00623359857127	0.0442446395755	0.998999416828	1359482279.947338580
-0.216067865491	-1.75188755989	1.10748398304	0.000296530633932	-0.00759278377518	0.0437222532928	0.999014794827	1359482279.954911623
-0.216188743711	-1.75177359581	1.10856306553	0.00270882342011	-0.00676913745701	0.0448615550995	0.998966574669	1359482279.963533684
-0.216170683503	-1.75138270855	1.10974872112	0.00264319661073	-0.00494040455669	0.0438742823899	0.999021351337	1359482279.971586347
-0.216338396072	-1.75113999844	1.1109200716	0.00211192225106	-0.00596287334338	0.0437968298793	0.999020397663	1359482279.979968428
-0.216416239738	-1.75126039982	1.11207127571	0.00293855066411	-0.00662620831281	0.0449654124677	0.99896222353	1359482279.988267743
-0.216208443046	-1.75088834763	1.11322891712	0.00290716160089	-0.00473481696099	0.0438977442682	0.999020576477	1359482279.996570581
-0.21661734581	-1.75096714497	1.11437869072	0.00375309959054	-0.00589546840638	0.0453848280013	0.998945176601	1359482280.4916276
-0.216511636972	-1.75067842007	1.11551439762	0.00277421576902	-0.00637092860416	0.044645242393	0.998978674412	1359482280.13166408
-0.216660946608	-1.75040888786	1.11679017544	0.00398463662714	-0.00525240087882	0.044332921505	0.998995006084	1359482280.21526907
-0.216846212745	-1.75042426586	1.11790883541	0.00357209169306	-0.00660644797608	0.0452682226896	0.998946607113	1359482280.29896794
-0.216609805822	-1.75009775162	1.11916422844	0.00405907677487	-0.00587224541232	0.0451037660241	0.998956739902	1359482280.40791474
-0.217209920287	-1.75035893917	1.12066376209	0.00233281566761	-0.00964644365013	0.0447757020593	0.998947799206	1359482280.46455167
-0.216928511858	-1.74983584881	1.12161576748	0.00441501289606	-0.00653746817261	0.0449647605419	0.998957395554	1359482280.56523522
-0.217182487249	-1.74990916252	1.12311458588	0.00283389701508	-0.00744945183396	0.0449138022959	0.998959004879	1359482280.63194765
-0.216500595212	-1.75074744225	1.12549471855	0.00334354490042	-0.0182410627604	0.0334412492812	0.999268651009	1359482280.71890720
-0.217301353812	-1.74958217144	1.125669837	0.00316103873774	-0.00890305638313	0.0454541109502	0.998921811581	1359482280.79847087
-0.217561349273	-1.74938750267	1.12660312653	0.0051083243452	-0.00631461990997	0.0456422828138	0.998924732208	1359482280.88166562
-0.217357248068	-1.74923431873	1.12828457355	0.00359067739919	-0.00751216057688	0.0449307374656	0.9989554286	1359482280.96498645
-0.217816025019	-1.7490183115	1.12961399555	0.00241762027144	-0.00872498936951	0.0453204847872	0.998931527138	1359482280.104806953
-0.21764279902	-1.74917948246	1.13082742691	0.00361354602501	-0.00779152009636	0.044450096786	0.998974740505	1359482280.113219413
-0.217725515366	-1.74896264076	1.13215184212	0.00397750921547	-0.00736065907404	0.0454270206392	0.998932540417	1359482280.121488348
-0.216363668442	-1.75049638748	1.13356113434	0.0193345658481	0.00772077869624	0.0452223531902	0.998760044575	1359482280.129865127
-0.21773698926	-1.74857521057	1.13407444954	0.00581009406596	-0.00883631315082	0.0450111851096	0.998930513859	1359482280.138225374
-0.217817038298	-1.7484921217	1.13512742519	0.00394522352144	-0.00504452409223	0.0454785749316	0.998944759369	1359482280.146575032
-0.218196645379	-1.74847996235	1.13598632812	0.00574050983414	-0.00836149882525	0.0455230921507	0.998911798	1359482280.154882493
-0.218318998814	-1.7483651638	1.1365827322	0.00460621342063	-0.00885771401227	0.0459371618927	0.998894453049	1359482280.165511283
-0.218315094709	-1.74824178219	1.13721823692	0.00604468164966	-0.00836528558284	0.0458929650486	0.998893022537	1359482280.171578859
-0.218556091189	-1.74811899662	1.1378582716	0.00466663343832	-0.00930065382272	0.0451414324343	0.998926401138	1359482280.181503700
-0.218576803803	-1.74814319611	1.13821148872	0.00602227030322	-0.00946626998484	0.0459412671626	0.998881161213	1359482280.188249502
-0.218654453754	-1.74790251255	1.13851606846	0.00648246519268	-0.00904930569232	0.0453410670161	0.998909533024	1359482280.196774569
-0.218806102872	-1.748077631	1.13879191875	0.00633113598451	-0.010747811757	0.046727526933	0.998829782009	1359482280.204913440
-0.218936815858	-1.74780547619	1.13904643059	0.00707571813837	-0.00978972297162	0.0460005626082	0.998868405819	1359482280.213543650
-0.218876868486	-1.74784398079	1.13916265965	0.00646232813597	-0.00992868375033	0.0459735803306	0.99887239933	1359482280.221593515
-0.219255268574	-1.7477145195	1.13934671879	0.00761559791863	-0.0108029544353	0.0461488068104	0.998847186565	1359482280.229833864
-0.219091802835	-1.74785780907	1.13926815987	0.00623640371487	-0.00981715787202	0.0451968535781	0.998910367489	1359482280.238270750
-0.218578085303	-1.74883365631	1.14030885696	0.00966614484787	-0.0206217784435	0.0355839431286	0.999107182026	1359482280.246522441
-0.219018697739	-1.74858129025	1.13968813419	0.00434801494703	-0.0159651711583	0.0401023291051	0.999058544636	1359482280.254938273
-0.22002081573	-1.74780857563	1.13929760456	0.00594089692459	-0.0117353908718	0.0474446117878	0.998787164688	1359482280.263191732
-0.219409972429	-1.7487205267	1.13952612877	0.00455632247031	-0.0150458747521	0.0400263331831	0.999074935913	1359482280.271520511
-0.218601584435	-1.74908578396	1.13892400265	0.0210959278047	0.000417157832999	0.0449484884739	0.998766362667	1359482280.279911154
-0.220215693116	-1.74778318405	1.13858485222	0.00705167884007	-0.0130250714719	0.0464370809495	0.998811423779	1359482280.290121241
-0.219958588481	-1.74793469906	1.13822424412	0.00638727936894	-0.0123681882396	0.0482740700245	0.998737096786	1359482280.296513030
-0.220340579748	-1.7477812767	1.1380802393	0.00769030628726	-0.0120462179184	0.0462855696678	0.998825967312	1359482280.306142944
-0.220404729247	-1.74777901173	1.13768827915	0.00658704852685	-0.0113143445924	0.0462866351008	0.998842358589	1359482280.313127506
-0.22077909112	-1.74786126614	1.13742148876	0.0073128901422	-0.0116685330868	0.0456197559834	0.998863995075	1359482280.321906105
-0.220625817776	-1.74797272682	1.13695466518	0.00680020730942	-0.0107888644561	0.0452162995934	0.998895764351	1359482280.329853167
-0.220965519547	-1.74809217453	1.13652122021	0.0057303304784	-0.0122886244208	0.0466227307916	0.99882042408	1359482280.338148025
-0.221142873168	-1.74806022644	1.13601648808	0.00580751989037	-0.0122697409242	0.0467855259776	0.998812675476	1359482280.346521715
-0.22112493217	-1.74821901321	1.13546061516	0.00549704395235	-0.0113192722201	0.0463116243482	0.998847723007	1359482280.354824099
-0.221102267504	-1.74913597107	1.13543450832	0.00394464330748	-0.0182737372816	0.0401912145317	0.999017059803	1359482280.363144836
-0.221476659179	-1.74823117256	1.13437926769	0.00467910058796	-0.0117601277307	0.0461861900985	0.998852729797	1359482280.371495920
-0.22212010622	-1.74848377705	1.13370931149	0.0059165135026	-0.0133973397315	0.046584174037	0.998807013035	1359482280.379810621
-0.221816599369	-1.74839913845	1.13303864002	0.00507702026516	-0.0118447141722	0.0457452982664	0.998870015144	1359482280.388204657
-0.221913516521	-1.74959552288	1.13275241852	0.00414211535826	-0.0171325486153	0.0399768576026	0.999045133591	1359482280.399580448
-0.2223983109	-1.74877297878	1.1317833662	0.0050534051843	-0.0128989964724	0.0457819812	0.998855352402	1359482280.404861795
-0.22256077826	-1.7490196228	1.13096308708	0.00488959858194	-0.0121990283951	0.0462346151471	0.998844146729	1359482280.414927611
-0.22298926115	-1.74902009964	1.1302498579	0.00488874735311	-0.013570362702	0.045801654458	0.99884647131	1359482280.421581838
-0.222959846258	-1.74894022942	1.1294491291	0.00296485610306	-0.0126777328551	0.0470424443483	0.998807966709	1359482280.431194971
-0.223549187183	-1.74909234047	1.12879168987	0.00376211199909	-0.0132387727499	0.0452392287552	0.998881340027	1359482280.438239592
-0.223255649209	-1.74928617477	1.12784767151	0.00433537177742	-0.0108326673508	0.045794647187	0.998882651329	1359482280.446879179
-0.223826691508	-1.7494584322	1.1270506382	0.00467230612412	-0.0113537581638	0.0448594279587	0.998917818069	1359482280.454951787
-0.223912760615	-1.74962210655	1.12616717815	0.00480669876561	-0.0116861322895	0.0454387851059	0.998887181282	1359482280.463264842
-0.224142000079	-1.74970376492	1.12529397011	0.0043508540839	-0.0111926635727	0.0449306741357	0.998917937279	1359482280.471578959
-0.224507495761	-1.74995398521	1.1245136261	0.00511468853801	-0.012355748564	0.044815402478	0.998905777931	1359482280.479905631
-0.224546954036	-1.75000691414	1.12350618839	0.00484638568014	-0.0107902744785	0.0450909100473	0.998912870884	1359482280.488234822
-0.225132420659	-1.75003421307	1.12279355526	0.00212871446274	-0.0139005072415	0.0460708364844	0.998839199543	1359482280.496540099
-0.223254978657	-1.75223135948	1.12293028831	0.0247254129499	0.00763233657926	0.0443805605173	0.9986795187	1359482280.504882312
-0.225603565574	-1.75053572655	1.12076544762	0.0033400922548	-0.0113156940788	0.0452620461583	0.998905539513	1359482280.513209524
-0.226039409637	-1.75084066391	1.12000834942	0.00267545436509	-0.0131706725806	0.0458363704383	0.998858571053	1359482280.524396301
-0.226705789566	-1.74998748302	1.12030231953	0.00360181368887	-0.0165775232017	0.0527326837182	0.998464524746	1359482280.529943074
-0.226667180657	-1.75102221966	1.11797094345	0.0027429475449	-0.0129016442224	0.0454126782715	0.998881161213	1359482280.540012360
-0.226644590497	-1.7513320446	1.11696839333	0.00321383820847	-0.0113069880754	0.0457991175354	0.998881459236	1359482280.546595711
-0.22123914957	-1.7574672699	1.12201654911	-0.0556280687451	-0.012160086073	0.107550576329	0.992567658424	1359482280.555876395
-0.227883040905	-1.75148916245	1.1156835556	0.000117022485938	-0.0125298537314	0.041109085083	0.999076068401	1359482280.564957295
-0.227893412113	-1.7518748045	1.11384820938	0.00385719304904	-0.0140133043751	0.0440219417214	0.998924791813	1359482280.571524645
-0.227850750089	-1.75210666656	1.11298072338	0.00325508089736	-0.0141011187807	0.0460149496794	0.998835921288	1359482280.579909529
-0.228041350842	-1.75202476978	1.11202061176	0.0040164492093	-0.0105517217889	0.0440650135279	0.998964846134	1359482280.588213041
-0.228537857533	-1.75187134743	1.11299300194	-0.0114479744807	-0.027869394049	0.0450244024396	0.998531401157	1359482280.596591470
-0.229006722569	-1.75210559368	1.11187899113	-0.0107400044799	-0.0280928369612	0.0457094945014	0.998501896858	1359482280.604853447
-0.227124527097	-1.75437653065	1.11022996902	0.0239104256034	0.00856335833669	0.0423354208469	0.998780548573	1359482280.613235489
-0.229783982038	-1.75305974483	1.10811841488	0.00448891939595	-0.0130248982459	0.0444741435349	0.998915493488	1359482280.621497114
-0.229815915227	-1.75299012661	1.1069675684	0.00376242958009	-0.0111229466274	0.043886590749	0.998967528343	1359482280.629888978
-0.230431944132	-1.75332093239	1.10592103004	0.00435447040945	-0.0118554793298	0.0450513139367	0.998904824257	1359482280.638210476
-0.230496436357	-1.75346744061	1.10484099388	0.00373672274873	-0.0110631296411	0.0438713058829	0.998968958855	1359482280.649174730
-0.231067448854	-1.75372111797	1.10380971432	0.00397702120245	-0.0114959785715	0.0447259880602	0.998925209045	1359482280.654879333
-0.231430619955	-1.75392687321	1.102684021	0.00357769196853	-0.0115070547909	0.0438673496246	0.998964607716	1359482280.664810240
-0.231566607952	-1.75415241718	1.10155081749	0.00335653475486	-0.0108967842534	0.0444740653038	0.998945474625	1359482280.671499382
-0.232356905937	-1.75441014767	1.10047566891	0.00382015388459	-0.0120694721118	0.0435076393187	0.998972892761	1359482280.680848889
-0.232318088412	-1.75455653667	1.0992077589	0.00364869227633	-0.0102535150945	0.0442044362426	0.998963236809	1359482280.688219963
-0.23312060535	-1.7547712326	1.09827578068	0.00349380192347	-0.0117567516863	0.0426652915776	0.999014139175	1359482280.696532921
-0.233267813921	-1.7551420927	1.09679222107	0.00390195287764	-0.0109570473433	0.0438027381897	0.998972475529	1359482280.704918144
-0.233702778816	-1.75526690483	1.09553778172	0.0040323943831	-0.0109195122495	0.0435806810856	0.998982131481	1359482280.713217279
-0.234257608652	-1.75551974773	1.09422254562	0.00397140206769	-0.0115104420111	0.0437770262361	0.998967111111	1359482280.721577987
-0.234394401312	-1.75555622578	1.09294044971	0.00480473600328	-0.0100771849975	0.0429034568369	0.999016821384	1359482280.729839832
-0.235176116228	-1.75581431389	1.09166526794	0.00370115716942	-0.0111874863505	0.042970366776	0.999006807804	1359482280.738240958
-0.235180065036	-1.75609338284	1.09028828144	0.00490870000795	-0.0103915389627	0.0433733314276	0.998992860317	1359482280.746579622
-0.23582020402	-1.75649046898	1.08883464336	0.00425352854654	-0.0111583992839	0.0438567735255	0.99896645546	1359482280.754975869
-0.236110165715	-1.75661075115	1.08759522438	0.00449384888634	-0.0111914817244	0.0430428683758	0.999000489712	1359482280.763267656
-0.236473843455	-1.75705420971	1.0861530304	0.0043848734349	-0.0104865552858	0.0439090281725	0.998970866203	1359482280.773922905
-0.237099200487	-1.7573132515	1.08481526375	0.00419404916465	-0.0113588087261	0.0420777834952	0.999040961266	1359482280.779868779
-0.237249955535	-1.75757610798	1.08339726925	0.00441749207675	-0.0101002650335	0.0437478125095	0.998981714249	1359482280.789747974
-0.238021537662	-1.75764477253	1.0819965601	0.00372740626335	-0.0103477528319	0.0426986403763	0.999027431011	1359482280.796524093
-0.238190159202	-1.75803756714	1.08060908318	0.00378890894353	-0.0104483207688	0.0434214062989	0.998995065689	1359482280.805619471
-0.238865792751	-1.75817203522	1.07914018631	0.0036921533756	-0.0090752588585	0.0425632074475	0.999045789242	1359482280.813196976
-0.239068567753	-1.75850212574	1.07772064209	0.00341573357582	-0.00882804114372	0.0432731695473	0.99901843071	1359482280.821536527
-0.239446178079	-1.75936603546	1.07686138153	0.000804790703114	-0.0143083743751	0.0363313741982	0.999237060547	1359482280.829884724
-0.239994198084	-1.75895750523	1.07474732399	0.00288318609819	-0.00825976487249	0.0426072068512	0.999053657055	1359482280.838223185
-0.240424528718	-1.75913572311	1.07318675518	0.00286841159686	-0.00753023568541	0.0424236170948	0.999067187309	1359482280.846570614
-0.240796297789	-1.75954794884	1.07167613506	0.0026628181804	-0.00707395933568	0.0419826023281	0.999089717865	1359482280.854914020
-0.241400316358	-1.7595911026	1.0704189539	0.00182516046334	-0.00708494335413	0.0424688495696	0.999071002007	1359482280.863293420
-0.241569370031	-1.75969874859	1.0683362484	0.00265175080858	-0.00325948721729	0.04174028337	0.999119639397	1359482280.871596770
-0.242223784328	-1.76011919975	1.06674480438	0.0033896935638	-0.00456173578277	0.0428919158876	0.999063491821	1359482280.879991904
-0.2425044626	-1.76056408882	1.06534218788	0.000283185974695	-0.00458758464083	0.0417798273265	0.999116301537	1359482280.888264675
-0.243182644248	-1.76086819172	1.06378674507	0.00124038767535	-0.00450907554477	0.0419231206179	0.999109864235	1359482280.898940003
-0.243308246136	-1.76102340221	1.06211030483	0.000475498556625	-0.00201699906029	0.0414582751691	0.999138116837	1359482280.904870885
-0.24404746294	-1.7613837719	1.06051254272	-0.000931606104132	-0.0022610577289	0.0426180176437	0.999088466167	1359482280.914554772
-0.244456976652	-1.76159310341	1.05885517597	-0.000325694505591	-0.00191578362137	0.041869096458	0.999121189117	1359482280.921532575
-0.244674637914	-1.76183402538	1.05714273453	-0.00175421230961	-0.000223600800382	0.042012065649	0.999115586281	1359482280.930401381
-0.24493342638	-1.76194739342	1.0552791357	0.00158191996161	-0.00250916834921	0.0406511463225	0.999168992043	1359482280.938243610
-0.244714543223	-1.76206469536	1.05269873142	-0.00118718133308	0.00130428408738	0.0410832092166	0.999154150486	1359482280.946461939
-0.245903044939	-1.76250827312	1.05180156231	-0.00101795140654	-0.00150329899043	0.0413396544755	0.999143481255	1359482280.954921396
-0.245936766267	-1.76281535625	1.05000448227	-0.00207607401535	-0.000762139505241	0.0431052595377	0.999068081379	1359482280.963269059
-0.246128290892	-1.76268899441	1.04831540585	-0.00185775582213	0.00190197047777	0.041324544698	0.999142229557	1359482280.971511400
-0.246375471354	-1.76288950443	1.04544341564	-6.65402767481e-05	0.00354308867827	0.0415695942938	0.999129354954	1359482280.979842814
-0.246972888708	-1.76288223267	1.04434776306	-0.000229369383305	0.00163500872441	0.0413943007588	0.999141514301	1359482280.988170708
-0.247600600123	-1.76333463192	1.04263055325	0.000166921236087	0.00161719019525	0.0423660054803	0.999100863934	1359482280.996512797
-0.247265860438	-1.76322603226	1.03979659081	0.00075661909068	0.00303885387257	0.0411600619555	0.999147713184	1359482281.8002982
-0.247551694512	-1.76361358166	1.03812050819	0.00107143819332	0.00311114918441	0.0420600101352	0.999109745026	1359482281.13202458
-0.248532190919	-1.7637398243	1.03706407547	0.00192714692093	-0.000105995597551	0.0416593365371	0.999130010605	1359482281.23600909
-0.248523339629	-1.76388418674	1.03529536724	0.00169181881938	0.000973455316853	0.0429249964654	0.999076426029	1359482281.29926545
-0.249191388488	-1.76440024376	1.03367221355	0.0015131769469	-0.00200246460736	0.0411508828402	0.999149799347	1359482281.39212300
-0.249186575413	-1.76416969299	1.03183150291	0.00309250224382	-0.000632356153801	0.0422738753259	0.999101102352	1359482281.46586484
-0.24974475801	-1.76464629173	1.03017663956	0.00203936058097	-0.00289598433301	0.0413218811154	0.999139606953	1359482281.55194791
-0.249947845936	-1.7647601366	1.02849256992	0.00271071237512	-0.00364436279051	0.0409923568368	0.999149084091	1359482281.63228560
-0.250037848949	-1.76489627361	1.02678251266	0.00346437073313	-0.00339769641869	0.0412816107273	0.999135732651	1359482281.71558798
-0.250825732946	-1.76482284069	1.02534508705	0.00264838617295	-0.00586653361097	0.0406743474305	0.999151647091	1359482281.79957642
-0.250616908073	-1.76505577564	1.02339911461	0.00386184128001	-0.00455022603273	0.0412915572524	0.999129354954	1359482281.88246790
-0.251341283321	-1.7651695013	1.02157521248	0.00357890804298	-0.00594850676134	0.0404215604067	0.999158620834	1359482281.96593760
-0.251304209232	-1.76542437077	1.02008855343	0.00562364282086	-0.00530560826883	0.0403972379863	0.999153792858	1359482281.104903639
-0.251680642366	-1.76548111439	1.01832008362	0.0049037844874	-0.00604803441092	0.0405451096594	0.999147295952	1359482281.113212858
-0.251987785101	-1.76565682888	1.01669955254	0.005871955771	-0.00682744104415	0.0399689078331	0.999160349369	1359482281.121579573
-0.252141237259	-1.76577377319	1.01514911652	0.00576560292393	-0.00625515775755	0.0407315380871	0.999133825302	1359482281.132781321
-0.252304375172	-1.76599407196	1.01355600357	0.00530933961272	-0.00522868428379	0.0394282564521	0.999194562435	1359482281.138245960
-0.252297878265	-1.76611042023	1.01120984554	0.00710585108027	-0.00523386336863	0.0403018556535	0.999148547649	1359482281.148482431
-0.252857536077	-1.76618182659	1.01042842865	0.00444300938398	-0.00545347761363	0.039641302079	0.999189198017	1359482281.154896705
-0.253284543753	-1.76648497581	1.00868856907	0.0070039536804	-0.00736958626658	0.0409648269415	0.999108850956	1359482281.164406772
-0.253221869469	-1.76653587818	1.00711107254	0.00627016602084	-0.00618399912491	0.040218681097	0.999152004719	1359482281.171566969
-0.253841280937	-1.76655936241	1.00579786301	0.0059524406679	-0.00738559197634	0.0404986999929	0.999134540558	1359482281.179928092
-0.253470689058	-1.76680934429	1.00325655937	0.00647839531302	-0.00548504525796	0.0397364459932	0.999174058437	1359482281.188257331
-0.254197269678	-1.76703882217	1.0023624897	0.0063619222492	-0.00726663088426	0.0400208234787	0.999152064323	1359482281.196530336
-0.254629433155	-1.76737248898	1.00082218647	0.0072216228582	-0.00790480617434	0.0402591638267	0.999131917953	1359482281.204886229
-0.254747748375	-1.76714360714	0.999598383904	0.00579391047359	-0.00776043906808	0.0396375209093	0.999167144299	1359482281.213373909
-0.254600167274	-1.76773560047	0.996967613697	0.0068411254324	-0.00591002311558	0.0395217724144	0.99917781353	1359482281.221551047
-0.255365252495	-1.76777279377	0.99628084898	0.00657973391935	-0.00790013186634	0.0397781170905	0.999155580997	1359482281.229943760
-0.255454391241	-1.76800167561	0.997277438641	-0.0138893341646	-0.0286291837692	0.0432018451393	0.99855953455	1359482281.238237219
-0.256170660257	-1.76862370968	0.993225038052	0.00635027978569	-0.0101608587429	0.0415816940367	0.999063313007	1359482281.246542763
-0.255968183279	-1.76840162277	0.993964016438	-0.010991461575	-0.0272685866803	0.0421870201826	0.998677015305	1359482281.257624635
-0.256509840488	-1.7690128088	0.989547729492	0.00766100361943	-0.00755859445781	0.0396508947015	0.999155521393	1359482281.263242535
-0.256470322609	-1.76894247532	0.988154351711	0.00630513066426	-0.00787822995335	0.0390471555293	0.999186396599	1359482281.273372182
-0.257336467505	-1.76916944981	0.987476050854	0.00721895974129	-0.00955532770604	0.0399359427392	0.999130487442	1359482281.279883096
-0.257557451725	-1.76946020126	0.986100971699	0.00709671247751	-0.0101357279345	0.0391981862485	0.999154806137	1359482281.288822222
-0.257661998272	-1.76925528049	0.98497068882	0.00724569568411	-0.0102929323912	0.0393753498793	0.999145209789	1359482281.296595927
-0.258432030678	-1.76993429661	0.983660459518	0.00547501631081	-0.0083318380639	0.0397081971169	0.999161541462	1359482281.305257975
-0.258041977882	-1.77020847797	0.981375098228	0.00708019547164	-0.0052295261994	0.0395579263568	0.999178469181	1359482281.313213608
-0.25899592042	-1.77063786983	0.980799257755	0.00607379432768	-0.00804843008518	0.0402788631618	0.999137580395	1359482281.321558684
-0.259236723185	-1.77063429356	0.97980427742	0.00514465058222	-0.00901331566274	0.0392978936434	0.999173700809	1359482281.329897532
-0.259392499924	-1.77082538605	0.978453695774	0.00610297545791	-0.0082851042971	0.0399325191975	0.99914932251	1359482281.338279849
-0.259898900986	-1.77121281624	0.977126002312	0.00573889398947	-0.00855864677578	0.0389769300818	0.999186933041	1359482281.346599164
-0.259935110807	-1.7713034153	0.97590726614	0.00632388098165	-0.00810364354402	0.0394777357578	0.999167501926	1359482281.354902373
-0.260021179914	-1.77177584171	0.973507165909	0.00684327539057	-0.00594892445952	0.0390938222408	0.999194383621	1359482281.363213641
-0.260791629553	-1.77186894417	0.973060488701	0.0085860658437	-0.00704518891871	0.0390598997474	0.999175131321	1359482281.371606459
-0.261062115431	-1.77237677574	0.97188526392	0.00686605181545	-0.00738498941064	0.0389770381153	0.999189198017	1359482281.382590094
-0.261568278074	-1.77262556553	0.970704257488	0.00676722358912	-0.00897734239697	0.0380962342024	0.999210834503	1359482281.388203655
-0.261667460203	-1.77291202545	0.969567239285	0.00804670993239	-0.00742089189589	0.0389386638999	0.999181628227	1359482281.398329641
-0.262056857347	-1.77323234081	0.968290328979	0.00717029161751	-0.00657768035308	0.0384599268436	0.999212682247	1359482281.404948160
-0.26193729043	-1.7735697031	0.966422855854	0.00863231532276	-0.00608565099537	0.038187135011	0.999214828014	1359482281.413728143
-0.262150168419	-1.77380251884	0.965195775032	0.00717784510925	-0.00441382778808	0.0383320935071	0.999229550362	1359482281.421599718
-0.263238698244	-1.77415013313	0.965064108372	0.00857184268534	-0.00722384313121	0.0383835397661	0.999200224876	1359482281.429861330
-0.26324981451	-1.77450156212	0.96393173933	0.00778917176649	-0.00688913837075	0.0390140339732	0.999184548855	1359482281.438273825
-0.263756245375	-1.77480590343	0.962856590748	0.00818839110434	-0.00697712274268	0.0384111106396	0.999204039574	1359482281.446611941
-0.264069348574	-1.77505123615	0.962177693844	0.00691162841395	-0.00759034836665	0.0388114340603	0.999193787575	1359482281.454947453
-0.264309197664	-1.77541041374	0.960742950439	0.00797582790256	-0.00613036286086	0.0381833873689	0.999220073223	1359482281.463210496
-0.264776289463	-1.77583384514	0.959755718708	0.00987053290009	-0.00531042739749	0.0389221049845	0.999179363251	1359482281.471564747
-0.265020042658	-1.77630484104	0.958919286728	0.00767483422533	-0.00637715868652	0.0377221666276	0.999238371849	1359482281.479918189
-0.264954566956	-1.77661025524	0.957181036472	0.00713507877663	-0.00506042921916	0.0376947075129	0.999250948429	1359482281.488347098
-0.26534050703	-1.77708351612	0.956167757511	0.00764281302691	-0.00573175679892	0.0371006242931	0.99926584959	1359482281.496548844
-0.265480339527	-1.77732098103	0.955280303955	0.00721321953461	-0.00442354055122	0.03741523996	0.999263942242	1359482281.507569746
-0.266577094793	-1.77780807018	0.955277502537	0.00730867963284	-0.00734477117658	0.0379814691842	0.999224722385	1359482281.513221800
-0.266792356968	-1.7778865099	0.954722762108	0.0056743719615	-0.00793493632227	0.0381580553949	0.999224126339	1359482281.522993372
-0.267042398453	-1.77849376202	0.953645646572	0.0073479837738	-0.0064442763105	0.0379070006311	0.999233484268	1359482281.529924668
-0.267508655787	-1.77904653549	0.952895820141	0.00679757399485	-0.007490624208	0.037989590317	0.999226927757	1359482281.538440386
-0.267694652081	-1.77902805805	0.952443242073	0.00644011935219	-0.00673276139423	0.0375097282231	0.999252796173	1359482281.546583454
-0.268347382545	-1.77982389927	0.951636731625	0.00619845231995	-0.00775993382558	0.0378696769476	0.999233305454	1359482281.554840670
-0.268342912197	-1.78026378155	0.95077842474	0.00697189383209	-0.00708856480196	0.0369242466986	0.999268591404	1359482281.563265522
-0.268845170736	-1.7805980444	0.949950098991	0.00759820267558	-0.00659281108528	0.0382495559752	0.999217569828	1359482281.571585654
-0.269204050303	-1.78085899353	0.949608623981	0.00561502249911	-0.00770322512835	0.0373246371746	0.999257743359	1359482281.579936701
-0.269319236279	-1.7815182209	0.948667168617	0.00779933994636	-0.00660945381969	0.0377786271274	0.999233782291	1359482281.588287129
-0.269324332476	-1.78206312656	0.947160840034	0.00732866302133	-0.00525134988129	0.0370642133057	0.999272167683	1359482281.596603358
-0.269536077976	-1.78234934807	0.946641623974	0.00788801163435	-0.00494995946065	0.0374064855278	0.999256789684	1359482281.604953344
-0.26990839839	-1.7829529047	0.946085453033	0.00756087945774	-0.00472350930795	0.0376101769507	0.999252676964	1359482281.613232721
-0.270524144173	-1.78339874744	0.945762932301	0.00616559246555	-0.00570248719305	0.0370060801506	0.999279737473	1359482281.621576777
-0.270584493876	-1.78376412392	0.945155620575	0.00729071721435	-0.00500994734466	0.0368407405913	0.999282002449	1359482281.632192595
-0.271079093218	-1.78427159786	0.94468742609	0.0063052913174	-0.00503508560359	0.0373974554241	0.999267935753	1359482281.638180455
-0.271010935307	-1.7847007513	0.9444835186	0.00657295854762	-0.00426719291136	0.0377514846623	0.999256432056	1359482281.647682021
-0.271781891584	-1.78555464745	0.943893194199	0.00677850469947	-0.00505120586604	0.0385467745364	0.999221086502	1359482281.654916702
-0.271920353174	-1.7858133316	0.943614661694	0.00741259288043	-0.00579121755436	0.0378272905946	0.999240040779	1359482281.663294724
-0.272460132837	-1.78623867035	0.944250643253	0.000770617043599	-0.0082400823012	0.0395461879671	0.999183475971	1359482281.671576871
-0.272856265306	-1.78694045544	0.943344533443	0.00503457104787	-0.00386601150967	0.0387465506792	0.999228894711	1359482281.679946746
-0.273145765066	-1.78762054443	0.943023085594	0.00580207817256	-0.0042241057381	0.0396451875567	0.999188065529	1359482281.688177652
-0.273495137691	-1.78808379173	0.942671895027	0.00495179463178	-0.00284888222814	0.0386633276939	0.999235928059	1359482281.696548759
-0.273869156837	-1.78863441944	0.942502677441	0.00620223535225	-0.00390320573933	0.0393987223506	0.999196708202	1359482281.704862803
-0.274034768343	-1.78902888298	0.942269682884	0.0047508100979	-0.00356521666981	0.0393449813128	0.999208033085	1359482281.713200269
-0.274555236101	-1.78953909874	0.942028105259	0.00608390616253	-0.00452298345044	0.0391380935907	0.999205052853	1359482281.721537107
-0.274714946747	-1.79004704952	0.94178801775	0.00522144977003	-0.00474251061678	0.0395984239876	0.999190747738	1359482281.729879374
-0.275119483471	-1.79047524929	0.941500246525	0.0057330741547	-0.00480681844056	0.038706690073	0.999222576618	1359482281.738207435
