0.674683152832	0.354638633739	0.805860464683	-0.742698973478	0.016016061784	-0.0537756987156	0.66727048098	1359483945.055826
0.693632732675	0.345592919258	0.789297354447	-0.737150229242	0.00770066325725	-0.0472569385618	0.674030430375	1359483945.089098
0.677868524629	0.35575260822	0.776917541835	-0.734310322936	0.011753570406	-0.0593558869136	0.676111737734	1359483945.122479
0.69047634684	0.350226294831	0.798422758855	-0.742649583457	0.00961570975498	-0.0527551969935	0.667529792224	1359483945.155869
0.703860039843	0.346343667566	0.786995291187	-0.737425366245	0.00733544879577	-0.0494747226627	0.673574251458	1359483945.189473
0.71005607205	0.344892425927	0.783925920774	-0.734799820861	0.00867305939228	-0.0498836881739	0.676391616563	1359483945.222288
0.715144047504	0.341974322324	0.772477956507	-0.729236814144	0.0112668450386	-0.0498707535203	0.682348616943	1359483945.255805
0.715565824121	0.341020552392	0.772133182004	-0.728096226673	0.0154121292854	-0.0507978911528	0.68341636301	1359483945.291092
0.724502129547	0.335300964379	0.772062747477	-0.727107617078	0.0153438305436	-0.0476683554177	0.68469468228	1359483945.322936
0.72489098176	0.332978783015	0.762370853532	-0.722863776139	0.0179027455683	-0.0484465994068	0.689057602711	1359483945.356169
0.729964199794	0.328077138296	0.765156628063	-0.723955830626	0.0175502577461	-0.0457231257997	0.688105616547	1359483945.389091
0.737772725151	0.322596254548	0.755877931138	-0.72176093943	0.0151540757734	-0.0421340353623	0.690692567909	1359483945.490198
0.68920094293	0.349392488018	0.752293137581	-0.724779768225	0.0333627287543	-0.0707897503316	0.684521750677	1359483945.522675
0.737840322597	0.321700480216	0.75615386374	-0.725748469687	0.0154536753913	-0.0450308376732	0.686310837975	1359483945.555766
0.734329459563	0.323048479845	0.755205811938	-0.726973082609	0.0186034158986	-0.0458515127447	0.684880784413	1359483945.622637
0.732032119899	0.323686997371	0.755131951761	-0.726851563462	0.0198571148126	-0.0458332047718	0.684975778422	1359483945.655549
0.724959623172	0.325039156315	0.750979190836	-0.725052707936	0.0230301521163	-0.0476228531947	0.686658755614	1359483945.689007
0.727446526018	0.322860423857	0.747034649609	-0.723665658672	0.0212725045104	-0.0463488667639	0.68826395922	1359483945.722943
0.723629133354	0.326095255023	0.751708927506	-0.725769055045	0.0219189519067	-0.048614439953	0.685868409037	1359483945.758911
0.723763211477	0.324912309206	0.752514015245	-0.726369711558	0.0218935524547	-0.0468537215811	0.685355705649	1359483945.795993
0.729886286232	0.321614668533	0.761561898117	-0.730524814283	0.0195332777363	-0.0429264080322	0.681255657056	1359483945.823257
0.7297789512	0.321133374799	0.760204277688	-0.730689251074	0.0191401910653	-0.0423543973297	0.681126255901	1359483945.858419
0.726332311573	0.321485602233	0.757043050601	-0.729993909713	0.0197620019185	-0.0427305115797	0.681830226993	1359483945.891177
0.724866469551	0.322136993859	0.757179584963	-0.730740728812	0.0192013383981	-0.0420794504266	0.681086349673	1359483945.925502
0.721003254015	0.323629162299	0.758772995206	-0.732104270341	0.019825059088	-0.0433076355847	0.679525388107	1359483945.958399
0.722674470705	0.32409134802	0.759123052458	-0.732692827919	0.0190564225385	-0.0420813056377	0.678989864719	1359483945.991704
0.719420824526	0.32507235581	0.760747508565	-0.733144089029	0.0200592477741	-0.042122599885	0.67847111794	1359483946.024147
0.71888610065	0.324257364456	0.759868181502	-0.733064457332	0.0196877430606	-0.04121879751	0.678623536949	1359483946.057606
0.718745234119	0.325270434776	0.76051863965	-0.733919524381	0.0189092687373	-0.0411376969149	0.677725800882	1359483946.091188
0.714383178938	0.325383628106	0.753290632616	-0.731115596336	0.01975488816	-0.0424723860547	0.680643684765	1359483946.123880
0.713075602946	0.325882097498	0.753475865051	-0.73151775888	0.0195163348139	-0.0425582674392	0.68021296297	1359483946.157473
0.717725575592	0.32581680507	0.761508443925	-0.735813913805	0.0168349986368	-0.0401282169563	0.675784132157	1359483946.190942
0.717805374017	0.324530114637	0.758343583547	-0.734500530041	0.0165702450918	-0.0389435175011	0.677287088901	1359483946.257019
0.714388360359	0.325888905107	0.759630711079	-0.734963069092	0.0174640057837	-0.0400666951406	0.676697092881	1359483946.290477
0.713366625746	0.325612242705	0.75930563171	-0.735382965133	0.0180510539652	-0.0400609409958	0.676225683518	1359483946.323465
0.70896141741	0.326630800355	0.749888873091	-0.732253808292	0.0196528770119	-0.0402104124584	0.67955959812	1359483946.356814
0.710440060097	0.325481289994	0.75425549961	-0.734382580457	0.0184685221131	-0.0384230357088	0.677395607853	1359483946.457035
0.708537279467	0.325998228539	0.75120563057	-0.734045705653	0.0180776754419	-0.0392281223191	0.677725057883	1359483946.490568
0.708674091131	0.325755487627	0.75000085413	-0.734582453615	0.0150332116057	-0.0385001552708	0.677259447652	1359483946.526357
0.709170001616	0.325737963033	0.757089721978	-0.737680486629	0.0145157712846	-0.0383074549807	0.673906025291	1359483946.558148
0.710732961899	0.325051836549	0.759881156185	-0.738923436744	0.0141201202077	-0.0384253345273	0.672544623429	1359483946.590530
0.710515794424	0.325992956404	0.757654529029	-0.737419330825	0.0149454858183	-0.039166952455	0.674133008251	1359483946.623308
0.710038942953	0.325380626335	0.759753992273	-0.736856276496	0.015412286403	-0.0396505103341	0.674709660704	1359483946.657558
0.710560956201	0.324104831385	0.761244214435	-0.736784493338	0.0157560345758	-0.039913128766	0.674764625557	1359483946.690959
0.711245657393	0.323844121774	0.765338797787	-0.73858075213	0.0154970935449	-0.0407037168673	0.672756657423	1359483946.724383
0.710173100541	0.324220622627	0.757058311683	-0.735341835103	0.0159446017265	-0.0411949224063	0.676255228143	1359483946.756786
0.710557299269	0.322466878906	0.766261851551	-0.738777575074	0.0150991816023	-0.0414754742945	0.672502412125	1359483946.789904
0.711010180054	0.322589289711	0.766271173026	-0.738928339528	0.0157475573905	-0.0417947947526	0.672302103678	1359483946.823137
0.71168395924	0.322135203548	0.762425757373	-0.737248555773	0.0160438406295	-0.0416197159942	0.674147581342	1359483946.856176
0.711730285012	0.321245275371	0.76254512763	-0.736977148297	0.0159610958549	-0.0414693209655	0.674455500182	1359483946.923857
0.708354262094	0.322115597501	0.755658816394	-0.734769073421	0.0174419654349	-0.0429180929979	0.676733495461	1359483946.956717
0.710967383502	0.320799158294	0.757165585186	-0.735228846711	0.0165365837503	-0.0415323378721	0.676343218546	1359483946.989297
0.710405169982	0.320485356558	0.758963661159	-0.735886696526	0.0165038303401	-0.0417527420253	0.675614610553	1359483947.022637
0.710949325341	0.321391811195	0.762087084774	-0.737152019246	0.0160382370775	-0.0417419289398	0.674245716962	1359483947.056005
0.707571354226	0.320722353154	0.756380871758	-0.734387669665	0.0172141441599	-0.0419412954428	0.677214405946	1359483947.122788
0.708844630148	0.32058206788	0.758978531251	-0.735622678984	0.0167494685434	-0.0407668028856	0.675956209565	1359483947.156081
0.711537687208	0.320285721621	0.758877243573	-0.735542727318	0.0154863909694	-0.0392350537822	0.676163943537	1359483947.189678
0.710274216701	0.320108177369	0.759898024592	-0.735835530874	0.0156057712508	-0.0392654388991	0.675840777636	1359483947.223822
0.707690759154	0.320203321183	0.756492700626	-0.734693704807	0.0167750453737	-0.0399709676164	0.677012614149	1359483947.257878
0.708409401591	0.321244961071	0.757105762174	-0.735213417305	0.0165787108101	-0.0396972046988	0.676469148818	1359483947.293024
0.709991753164	0.320782088791	0.759863259797	-0.735928669541	0.016226250667	-0.0385736397373	0.675764586564	1359483947.325532
0.709649942411	0.320314024352	0.762487181231	-0.736747454863	0.0165631712146	-0.0382586709232	0.674881562358	1359483947.356996
0.70862797389	0.319807447659	0.760181502389	-0.736708925155	0.0170924579629	-0.037979288999	0.674926204177	1359483947.423852
0.707200664036	0.319594444064	0.755816377909	-0.735337593331	0.0170106980851	-0.0382189684851	0.676408582466	1359483947.490332
0.705921449616	0.320319850745	0.749249283845	-0.733158291372	0.01721066411	-0.0381123457279	0.678771067398	1359483947.524171
0.706805948318	0.319882454827	0.758505748041	-0.737252230791	0.0164837112474	-0.037160632948	0.674393448082	1359483947.556668
0.707165062483	0.319525581171	0.758235040573	-0.736974851917	0.0167663317145	-0.0367996901386	0.674709374893	1359483947.589510
0.70780961532	0.319941602779	0.758276787195	-0.736916860149	0.0169608619095	-0.0365785470857	0.67477987543	1359483947.623106
0.708205941112	0.319217674113	0.759307341981	-0.737347192134	0.0168397308734	-0.0365057345933	0.67431659705	1359483947.657131
0.706320542433	0.319928595233	0.755250284807	-0.73564766745	0.0175757690083	-0.0367385333352	0.676138951612	1359483947.723886
0.706823859335	0.319568862279	0.757584189201	-0.736461111161	0.0174098717977	-0.0360690161712	0.675293235701	1359483947.757825
0.706871181386	0.31912779811	0.756863818694	-0.736518769732	0.0172603625744	-0.0362988669797	0.675221870182	1359483947.790835
0.705400093065	0.319968500045	0.755499717027	-0.736167389364	0.0178062752424	-0.0369046746136	0.675557959312	1359483947.823489
0.70577985807	0.319838804404	0.75367768799	-0.73523124949	0.0172167865541	-0.0366748420909	0.676604425046	1359483947.858677
0.708938178109	0.319095510228	0.760313030419	-0.737321118794	0.0160569860821	-0.0354193955622	0.67442212849	1359483947.890057
0.709336824395	0.318498271937	0.76022363012	-0.737122039707	0.0163193951027	-0.0358990471285	0.674608059792	1359483947.922944
0.707907788514	0.318552544783	0.759226635987	-0.736464655305	0.0176688158218	-0.0367458322877	0.675246153816	1359483947.956492
0.705976532919	0.318454170913	0.759166674613	-0.736533099165	0.0186617311494	-0.0378762427583	0.675082308952	1359483947.989779
0.7061300426	0.317400156154	0.75924214889	-0.736672782947	0.0184902663839	-0.0382402103406	0.674914073958	1359483948.023341
0.706444354238	0.31711882741	0.758806700139	-0.736708580967	0.0181751542094	-0.0385715844903	0.674864700047	1359483948.057210
0.708745655892	0.315832480016	0.762649970024	-0.738245964242	0.0179160714825	-0.0391737280258	0.673154759097	1359483948.089852
0.705874439273	0.316086955921	0.7543727444	-0.735043687715	0.0196587622194	-0.0402899039513	0.676536055106	1359483948.123029
0.706596722208	0.314339614137	0.756594121322	-0.735902332863	0.01904697323	-0.0400514952854	0.675633663329	1359483948.189576
0.706900783305	0.314013060261	0.757188669196	-0.736508320594	0.0186458043127	-0.03962013607	0.67500968326	1359483948.257774
0.704890213734	0.314717209505	0.75530969286	-0.735872889194	0.0192156179091	-0.0398386634195	0.675673539421	1359483948.289901
0.705186678222	0.314506929251	0.757264987097	-0.737157324038	0.0187433826428	-0.0388876531804	0.674340800823	1359483948.323569
0.704906579833	0.315293858936	0.753121904181	-0.736241063047	0.0184233121312	-0.0377071377148	0.675416797555	1359483948.423314
0.705134026983	0.314989309509	0.751139398375	-0.735591088725	0.0176665711684	-0.0368504411385	0.676192049228	1359483948.457488
0.702137328133	0.315617044827	0.753060854806	-0.736346377488	0.0182983704292	-0.0373670709814	0.675324280628	1359483948.492334
0.702350371462	0.315617428473	0.750643870299	-0.735453336456	0.0177036456398	-0.0367112975648	0.676348468955	1359483948.523128
0.703580712251	0.315416877078	0.752796653568	-0.736350201476	0.0166214016019	-0.0355390176122	0.675462129229	1359483948.556540
0.704168093522	0.31482130385	0.750347958209	-0.735444876538	0.0157043610167	-0.0346469366094	0.676515924723	1359483948.591196
0.704312187283	0.315082273216	0.758780287662	-0.738848152689	0.0152681586893	-0.0342307142633	0.672828766329	1359483948.624259
0.704103482682	0.315555379281	0.758338503962	-0.7386555844	0.0154452288625	-0.0337756349379	0.673059120007	1359483948.658128
0.702157807689	0.316005216567	0.755051021044	-0.737374612496	0.0158536197133	-0.0341629900074	0.674433268531	1359483948.692655
0.70059179402	0.316900956142	0.75341064982	-0.736769407419	0.0162738695031	-0.0342322875968	0.675080848453	1359483948.723490
0.700013936565	0.316102537339	0.75392560973	-0.736866201354	0.0154013606287	-0.0335744015912	0.675028709723	1359483948.757388
0.697108641347	0.316069218721	0.748641694703	-0.735589465785	0.013631474192	-0.0320779536825	0.676530358244	1359483948.790366
0.696250241899	0.316138783824	0.751429345437	-0.737380804338	0.0120098911093	-0.0313623610805	0.67464191555	1359483948.823392
0.695104899945	0.316071349953	0.754558482024	-0.739544002843	0.0102410893928	-0.0309150286083	0.672319900756	1359483948.856758
0.694736239144	0.315511394624	0.757864384437	-0.741664875496	0.00859226419836	-0.0303577184877	0.670028204168	1359483948.890285
0.688497935401	0.318497279758	0.752557569169	-0.740164595374	0.00984015741328	-0.0320970573473	0.67158716632	1359483948.922920
0.686511483896	0.318057788008	0.754753027754	-0.740841832144	0.00864559281024	-0.0314487042361	0.670887183119	1359483948.956018
0.679326200015	0.319289532342	0.748720421818	-0.738467819258	0.0103977819536	-0.0322546383014	0.67343656298	1359483948.989976
0.680279249118	0.319394158986	0.756535690453	-0.740885151306	0.00858214985796	-0.0303250542583	0.67089189171	1359483949.022999
0.678021654649	0.319106007266	0.760148016215	-0.740902099267	0.00792835187704	-0.0309386556327	0.670853203113	1359483949.056818
0.678687967936	0.319146955701	0.768971143017	-0.742508910502	0.00645839394167	-0.0316323640784	0.669057695954	1359483949.089744
0.6747462246	0.320221700118	0.770994681497	-0.740527133378	0.0081426836811	-0.0342998496816	0.67110117102	1359483949.123420
0.670665991841	0.319441539747	0.774841085396	-0.738821338418	0.0115524147821	-0.0356024097055	0.672861085243	1359483949.156300
0.669992071009	0.316838342526	0.77556097576	-0.73705178694	0.0147348879874	-0.0351043470772	0.674763092693	1359483949.189865
0.666981775446	0.314085352126	0.775630203027	-0.736463804611	0.0158207875601	-0.0374975923593	0.675251581077	1359483949.223007
0.6632868597	0.313256124827	0.772754874989	-0.735298427607	0.0173045907031	-0.0394771878484	0.676371440216	1359483949.257322
0.659158167872	0.313178696098	0.771417113572	-0.735372717538	0.017954426919	-0.0423018252115	0.676102921484	1359483949.290224
0.657016907057	0.311964866904	0.773874518221	-0.737090780711	0.0179137620107	-0.0439327670945	0.674126241958	1359483949.322889
0.652893752682	0.313097594567	0.772595547041	-0.736585654739	0.0191586046604	-0.0468185650956	0.674449807668	1359483949.390495
0.650381412463	0.311882735093	0.77199243213	-0.735255119953	0.0209045263391	-0.0482679911566	0.675746335832	1359483949.422799
0.644366622062	0.311002573947	0.775014432052	-0.73540133783	0.0252735474117	-0.0503381281098	0.675286748705	1359483949.456424
0.642118367366	0.306849013291	0.769596941324	-0.733833840517	0.0293871944069	-0.0494537634619	0.676888921904	1359483949.489849
0.634864194091	0.307902952115	0.774336866321	-0.735648479242	0.0314683861728	-0.0526350136434	0.674581804528	1359483949.523244
0.638040655541	0.303815697377	0.780311535689	-0.738273309512	0.0295155009915	-0.0540297829419	0.671686041405	1359483949.556154
0.635558868063	0.301764841544	0.779186102794	-0.738772946079	0.030974636352	-0.0578073476926	0.670755854687	1359483949.623028
0.632871623715	0.302305437829	0.776023192691	-0.738642571415	0.0335560495662	-0.06109150489	0.670484131998	1359483949.656680
0.626310062626	0.301684303054	0.772057192776	-0.738082444624	0.0398166182298	-0.0640552649191	0.670481815478	1359483949.689421
0.627936129714	0.300724726558	0.769245607024	-0.737162976239	0.0406075111453	-0.063703760208	0.671478672361	1359483949.723591
0.627479869317	0.298736191996	0.767061947138	-0.736221620408	0.0415498201297	-0.0643748775319	0.672389182865	1359483949.755855
0.626214520587	0.298375422016	0.768146376648	-0.73663681144	0.0434994270007	-0.0652842468038	0.671723138652	1359483949.789113
0.623391609739	0.297713593655	0.766042349091	-0.736328871584	0.0459839538793	-0.0664942406385	0.671776588472	1359483949.822498
0.620994195053	0.298943477835	0.764244438885	-0.7358596466	0.0486917512722	-0.0664960615945	0.672099670924	1359483949.855986
0.621370829251	0.298523394805	0.763671912434	-0.735779498458	0.0488565378066	-0.0657792868673	0.67224597714	1359483949.889545
0.620733214392	0.297366694108	0.763727751109	-0.735972261578	0.04924543645	-0.065608333826	0.672023261285	1359483949.922433
0.620041887186	0.296974148738	0.761941131313	-0.735691861892	0.0499049414484	-0.0659136932548	0.672251713428	1359483949.956701
0.628781135589	0.297245175461	0.750137812234	-0.73140220289	0.0481254873239	-0.0638835160655	0.677239729677	1359483949.994440
0.629478053607	0.29594885517	0.755806623496	-0.733050706289	0.0478730515188	-0.0636955518607	0.675490717642	1359483950.029465
0.629632033418	0.295382781671	0.759276537573	-0.734249395667	0.0483770523447	-0.0637820809842	0.674143406045	1359483950.057221
0.629520693078	0.295770675653	0.758218992195	-0.73386678283	0.0496003728261	-0.0639030317038	0.674459598948	1359483950.090841
0.627537325806	0.296965727364	0.752223847426	-0.731098412943	0.0508197927762	-0.0647316256087	0.677290392594	1359483950.124711
0.62615615661	0.297541851038	0.752802443928	-0.730852317713	0.0510345092692	-0.0648079035089	0.677532511545	1359483950.159693
0.627808688914	0.297221415374	0.754154668718	-0.731237768353	0.0504337925171	-0.0639954787837	0.677238759524	1359483950.190924
0.627114348155	0.297299990004	0.753036410154	-0.730712676663	0.0505755756792	-0.0638620935301	0.677807294382	1359483950.224145
0.625873823835	0.298176749577	0.754625355673	-0.730916919709	0.0509844957238	-0.06387888082	0.677554814214	1359483950.257376
0.626894732362	0.297133662447	0.755144381495	-0.73083955767	0.0507805068786	-0.0628842607019	0.677746597795	1359483950.291454
0.626622343774	0.297220901725	0.752640383781	-0.729810172608	0.0510450534923	-0.063004385431	0.678823955004	1359483950.324480
0.628341030197	0.297395857015	0.755531225506	-0.730049210882	0.051180150373	-0.0632864083298	0.67853045062	1359483950.390650
0.62967596302	0.296618667633	0.756018965959	-0.729745526597	0.051304180918	-0.0634965131838	0.678828063831	1359483950.424912
0.630677630624	0.295449124187	0.761836528804	-0.731641210809	0.0519641935279	-0.0640459849595	0.676682328015	1359483950.457532
0.628582823198	0.29505275922	0.760159581587	-0.731064335571	0.054222061104	-0.0654199735212	0.676997143576	1359483950.490940
0.629510890634	0.294489284641	0.756161493436	-0.729283405855	0.0546002133905	-0.0658079187252	0.678847441238	1359483950.523804
0.629761881079	0.293427392999	0.757655954054	-0.729694423118	0.0549158702472	-0.0664173745048	0.678320741559	1359483950.557243
0.631931043366	0.292128090011	0.760730258773	-0.731263121952	0.0550010230258	-0.0667271117995	0.676591920207	1359483950.590781
0.63074606619	0.291254167262	0.757039784427	-0.730089760993	0.0563951405962	-0.0681028361313	0.677606473346	1359483950.624086
0.631946483889	0.290655340674	0.757242845279	-0.730531162137	0.056764342815	-0.0684487122495	0.677064844992	1359483950.660266
0.63215647108	0.290305515321	0.75869686004	-0.73156663588	0.0570840700499	-0.0690286106574	0.675859983372	1359483950.691263
0.631564231833	0.288607874838	0.753161877085	-0.729502389919	0.0580905401102	-0.0696961482894	0.677933771961	1359483950.724855
0.632614126084	0.288237473444	0.756324317058	-0.730617864278	0.05837580249	-0.0700228538322	0.676673187013	1359483950.757609
0.6321239538	0.2891372247	0.752842073501	-0.729070425798	0.0595182947835	-0.0710803382067	0.678130866672	1359483950.793236
0.631939905583	0.288826020666	0.75177622232	-0.728060520785	0.0603236696811	-0.070898261011	0.679162991878	1359483950.824085
0.632460883314	0.287601680719	0.753248729237	-0.728305817197	0.0599059925371	-0.0708481640807	0.678942152426	1359483950.856978
0.632645619578	0.286339217682	0.7516298089	-0.727683205354	0.0603282526629	-0.0704644069585	0.679611964233	1359483950.889529
0.631078810417	0.287123491915	0.751684243765	-0.727819657325	0.0607042225766	-0.0706834453278	0.679409592462	1359483950.923693
0.630613180499	0.287126094548	0.751835944035	-0.728113607101	0.0609263182638	-0.0706620634808	0.679076896736	1359483950.956153
0.635349058064	0.284594809618	0.754460313928	-0.729346120735	0.0598988201	-0.0677244464204	0.678144355485	1359483951.024191
0.629952523538	0.287047088764	0.747068320204	-0.727308809579	0.0614278541061	-0.0686355094174	0.680101228565	1359483951.056422
0.628884394551	0.287741030377	0.749252268347	-0.728972411835	0.061173884486	-0.0677442313693	0.678430319013	1359483951.089421
0.626837210507	0.289382272193	0.744719728301	-0.728246713125	0.061383381359	-0.0669377991316	0.679270296982	1359483951.122946
0.62865356212	0.289508679746	0.744628551483	-0.728982948846	0.0597640003923	-0.0645776780754	0.678853333234	1359483951.157401
0.628684350298	0.290691284411	0.744779473465	-0.729431455411	0.0586911032429	-0.0633030344478	0.678585169368	1359483951.190722
0.629131678662	0.291339144718	0.745193833897	-0.729771719307	0.0574802466409	-0.061711800879	0.678469536957	1359483951.223120
0.627119461363	0.293546549514	0.745436831859	-0.729598278001	0.0571187645372	-0.061142562341	0.678738083908	1359483951.256444
0.62560451334	0.295984075237	0.741355493478	-0.727703168123	0.0561351010579	-0.0604780856145	0.680910677471	1359483951.290200
0.626883997924	0.29783762125	0.743449629377	-0.727547247373	0.0526308139215	-0.0570712902879	0.681650840307	1359483951.392684
0.627495548337	0.298681057672	0.746632034513	-0.728469130771	0.0513401426518	-0.0551070908313	0.680925931219	1359483951.423593
0.626396388599	0.301705708304	0.745047696214	-0.728738017879	0.0491512743774	-0.0516364611051	0.681071750559	1359483951.457627
0.625882576515	0.304697939757	0.746147882779	-0.729743821173	0.045891206047	-0.0480250660814	0.680486256802	1359483951.525346
0.625741632103	0.306694405429	0.749136901634	-0.73137675084	0.0448669930286	-0.0466065769114	0.678898245877	1359483951.556894
0.622781208852	0.309081567789	0.745936878313	-0.730335642432	0.0445263438161	-0.0462283810485	0.680066313594	1359483951.624366
0.625144159289	0.311449221724	0.750746928245	-0.73180371782	0.0403609769977	-0.0422377823272	0.679006833445	1359483951.656933
0.624193303742	0.311799899004	0.752322040703	-0.732276626387	0.0395338996134	-0.0413783999365	0.678598438878	1359483951.690269
0.623366197265	0.31336030347	0.750837435445	-0.7315102864	0.0387722290067	-0.0407125922513	0.679508572412	1359483951.723951
0.623426668647	0.314308399366	0.75239614657	-0.731772085431	0.0373108742659	-0.0401238650028	0.679343498609	1359483951.756167
0.62549145301	0.314945946893	0.757831678825	-0.733898455608	0.0353151821454	-0.0382672359315	0.677260299604	1359483951.823048
0.624404330683	0.315771442242	0.757438470733	-0.733784512601	0.0351114062395	-0.0380837967651	0.677404681592	1359483951.856833
0.624175898667	0.316370263922	0.759087048461	-0.734244134084	0.0342507047422	-0.0379344506751	0.676958948711	1359483951.889723
0.626788161858	0.316401734385	0.759084831756	-0.734102575967	0.0331491688592	-0.036853319047	0.677226973353	1359483951.922935
0.62641862374	0.317901339736	0.759435000145	-0.733321284833	0.0336867326098	-0.0370928180093	0.678033347343	1359483951.956367
0.630501615094	0.317822594753	0.765553126665	-0.73318444294	0.0320428466378	-0.037539760278	0.67823638579	1359483951.989281
0.631914039352	0.31692750076	0.771124537387	-0.732592853259	0.0334162176243	-0.0393586478875	0.678706095884	1359483952.022725
0.636780852525	0.314020387714	0.781432808434	-0.735816107434	0.0349701434972	-0.0398659858644	0.67510180586	1359483952.056509
0.6362953087	0.311978853699	0.7726909778	-0.733348330992	0.0393367030577	-0.0421002718642	0.677407127459	1359483952.089832
0.636877605551	0.312765946528	0.76664750854	-0.732272371245	0.0414501852189	-0.0433093850422	0.678368154931	1359483952.123160
0.634513842647	0.31220059621	0.764164286967	-0.732757497209	0.0425300387016	-0.0451472382112	0.677657268074	1359483952.156852
0.636054603281	0.310662772996	0.762751775952	-0.733774859843	0.0416135227131	-0.0460215086736	0.676553612457	1359483952.190270
0.635964116805	0.311508424019	0.760713864618	-0.734253160447	0.0416478833249	-0.0470017803159	0.675964927222	1359483952.223373
0.635657999213	0.311359254986	0.756249866541	-0.732548911194	0.0415679618654	-0.0481041194739	0.677739028641	1359483952.258264
0.636709854226	0.309615902091	0.76287461061	-0.73496289866	0.0411961776206	-0.0486791543173	0.675102031161	1359483952.289788
0.637499556251	0.308674710077	0.759320291704	-0.73154398184	0.0438575055306	-0.0518005924859	0.678407414804	1359483952.390847
0.636281787032	0.307940093072	0.760634923698	-0.730400320451	0.0446768180649	-0.0539739385551	0.679416049096	1359483952.423284
0.633744112657	0.308043296341	0.762099749674	-0.730449665815	0.0452666503694	-0.0556462326694	0.679189011149	1359483952.456790
0.634334260478	0.306657197169	0.763570095308	-0.731065037452	0.0449321665094	-0.0562154059469	0.678501908297	1359483952.490070
0.634492583152	0.306676312011	0.763251027211	-0.731360316834	0.0450595044672	-0.0570648508985	0.678104218251	1359483952.557091
0.635457811072	0.305019245027	0.765148381946	-0.732380021122	0.0451284892344	-0.0586276980032	0.676864622467	1359483952.589722
0.635423289978	0.304613484564	0.761510982704	-0.731156412997	0.0454684369115	-0.0597741999237	0.678063393793	1359483952.623126
0.636049493255	0.304104510136	0.764309393276	-0.732168951608	0.0454996748559	-0.0603354324106	0.676918046358	1359483952.657004
0.634508827566	0.304758125003	0.761141849289	-0.730467341412	0.0459023286394	-0.0619510234726	0.678581247934	1359483952.690095
0.634722675215	0.305036257951	0.764475542927	-0.731133556358	0.0459976226202	-0.0627347123707	0.677784845909	1359483952.723191
0.633900125343	0.30690268107	0.764560088487	-0.729564515827	0.0475779635557	-0.0637256093005	0.67927240585	1359483952.756478
0.637362899326	0.309059508521	0.769353950849	-0.728529890845	0.0474829079687	-0.0645569226758	0.680310205223	1359483952.789739
0.634952982851	0.307497197838	0.773364165474	-0.726909314698	0.0502679596196	-0.0675549203094	0.681551401717	1359483952.825433
0.641051830475	0.301445577033	0.774953658024	-0.726397091273	0.0504851558527	-0.0667813690112	0.682157433136	1359483952.857722
0.639220560318	0.300639731985	0.767609331237	-0.724305269424	0.0536303073541	-0.0684344696328	0.68397543098	1359483952.891631
0.635807237736	0.301608665812	0.756012008092	-0.721172042591	0.0556177656522	-0.0695728731451	0.687005942078	1359483952.923580
0.63998729673	0.298000383063	0.762057988922	-0.725480409348	0.0518979391154	-0.0668016218343	0.683024394066	1359483952.957086
0.635378820778	0.301738711899	0.757923475361	-0.725859529572	0.0518674407187	-0.0688001149215	0.682425275111	1359483952.992595
0.634614480324	0.303025751137	0.757704965364	-0.72676386598	0.0505968238425	-0.0689750017987	0.681539942813	1359483953.024786
0.635822022859	0.303476713854	0.762420210645	-0.728101279515	0.049520409865	-0.0685943159108	0.680228693602	1359483953.057152
0.633242277948	0.303903145599	0.761559352133	-0.726933924432	0.0507525510631	-0.0697657221598	0.681266461879	1359483953.090545
0.632931873485	0.303379712902	0.762648567694	-0.726603418549	0.0515277626499	-0.0696634741844	0.681571245134	1359483953.124180
0.633070886149	0.302941121175	0.762106245014	-0.726000740152	0.0518590797931	-0.0695162792403	0.682203084178	1359483953.158028
0.630408187887	0.302954656484	0.760986844406	-0.725912718232	0.0525815921289	-0.0698298152439	0.682209424283	1359483953.191475
0.630624307439	0.302546448357	0.763932305462	-0.727638902408	0.0516096768378	-0.069473876679	0.680478838333	1359483953.226449
0.631757380375	0.301341583834	0.761814045437	-0.727537863448	0.0506480847021	-0.0692027871607	0.680686714292	1359483953.257575
0.630483228568	0.302128096677	0.763438060182	-0.728537703371	0.0509185495092	-0.070110635541	0.679503211815	1359483953.290672
0.631496552026	0.301006366497	0.764236666012	-0.728309369705	0.0516536411836	-0.0704528826134	0.679657086098	1359483953.356639
0.633418237551	0.300154769989	0.768334296627	-0.730355525711	0.0515125146308	-0.0702994988277	0.677484499723	1359483953.389691
0.630491452302	0.300370775598	0.758354525851	-0.726880734616	0.0530441233396	-0.0706110238798	0.681061525804	1359483953.423664
0.628549360039	0.300950588292	0.757625289686	-0.727205791919	0.053048148508	-0.0706341484044	0.680711721082	1359483953.456844
0.62859361476	0.301606150575	0.75745790878	-0.727948246092	0.052447343408	-0.0696720888089	0.680063546459	1359483953.490202
0.629338652105	0.301726043309	0.757462725493	-0.727917436702	0.0516312897713	-0.0688282445663	0.680244873565	1359483953.523333
0.628382836462	0.304082388418	0.755988559199	-0.726666535888	0.0515180773211	-0.069144739291	0.681557509208	1359483953.559116
0.629208387517	0.304311970806	0.760559823163	-0.727010667981	0.0511474088984	-0.0683303483253	0.681300517175	1359483953.589936
0.62894184136	0.305017546522	0.758783335076	-0.725187269723	0.0511871332801	-0.0681275094679	0.683258328652	1359483953.623768
