-0.0468830801547	-1.66904783249	1.18150138855	-0.0207436010242	0.0726046413183	0.146776288748	0.986283421516	1359483556.561236
-0.0467400662601	-1.66836345196	1.18259322643	-0.0182467438281	0.0721738487482	0.146663054824	0.986381173134	1359483556.566874
-0.0466128773987	-1.66760790348	1.18377351761	-0.0157586559653	0.0721354708076	0.1463342309	0.9864757061	1359483556.577318
-0.0464236065745	-1.66666007042	1.18490993977	-0.0128353470936	0.0720057934523	0.146000474691	0.986577093601	1359483556.583561
-0.0463156737387	-1.66574954987	1.18596839905	-0.00940725300461	0.0728755518794	0.144571095705	0.986762404442	1359483556.592809
-0.0462116263807	-1.66471612453	1.18697679043	-0.00662161130458	0.0729834511876	0.143408238888	0.986946582794	1359483556.600191
-0.0461909733713	-1.66366016865	1.18776643276	-0.00234790705144	0.0752821937203	0.141731858253	0.987035572529	1359483556.608674
-0.0462433584034	-1.66247570515	1.18865430355	0.00131668243557	0.0755445733666	0.139639601111	0.987315535545	1359483556.616930
-0.0463764071465	-1.66135632992	1.18956434727	0.00358503079042	0.0747278854251	0.137838497758	0.98762512207	1359483556.625279
-0.0475380755961	-1.65721130371	1.18934428692	0.0196728650481	0.087398044765	0.144640848041	0.985420465469	1359483556.633542
-0.047846019268	-1.65608608723	1.18998908997	0.0215444713831	0.0863420143723	0.142304003239	0.985814630985	1359483556.641870
-0.0482083782554	-1.65471613407	1.19057881832	0.0243949368596	0.0852730423212	0.139871627092	0.986189246178	1359483556.650290
-0.0485592037439	-1.65337049961	1.19114804268	0.0256174094975	0.0833627358079	0.137732475996	0.98662263155	1359483556.658518
-0.0488440915942	-1.65190339088	1.1913203001	0.0280451700091	0.0827965214849	0.135188505054	0.986956059933	1359483556.666932
-0.0491150692105	-1.65032720566	1.19160974026	0.0288447961211	0.0801927000284	0.133003175259	0.987444758415	1359483556.675247
-0.0496129877865	-1.64861941338	1.19162428379	0.0306752175093	0.0782483369112	0.130346819758	0.987899720669	1359483556.686263
-0.0492024980485	-1.64984846115	1.19268667698	0.0173802431673	0.0613707862794	0.117854066193	0.990980327129	1359483556.691973
-0.0508496500552	-1.64948010445	1.19716477394	-0.00558946235105	0.02564252913	0.11790368706	0.992678165436	1359483556.702070
-0.0512300804257	-1.64741039276	1.19729292393	-0.00714084133506	0.0201388951391	0.113867133856	0.993266165257	1359483556.708614
-0.051582030952	-1.64527690411	1.19726264477	-0.00868019647896	0.0162028893828	0.1105491817	0.993700683117	1359483556.717429
-0.0502098537982	-1.64171862602	1.19198596478	0.017596675083	0.050800088793	0.104078374803	0.993115007877	1359483556.725233
-0.050514511764	-1.6397382021	1.19162285328	0.0176132917404	0.0507763177156	0.100310906768	0.993503570557	1359483556.733619
-0.050750285387	-1.63757133484	1.19139420986	0.0158119015396	0.0490092560649	0.0970536842942	0.993945896626	1359483556.741887
-0.0508913658559	-1.63532173634	1.19078528881	0.0162022896111	0.0502931550145	0.0939888730645	0.994170129299	1359483556.750296
-0.0518425814807	-1.63024437428	1.18941175938	0.0294613409787	0.0644309520721	0.101790033281	0.992279887199	1359483556.758529
-0.0510258004069	-1.63092386723	1.18989992142	0.0131275039166	0.0503746457398	0.0886480361223	0.994701683521	1359483556.766866
-0.0511625856161	-1.62882006168	1.18920922279	0.0108823440969	0.0505414381623	0.0863982737064	0.9949182868	1359483556.775164
-0.051087655127	-1.62666237354	1.18829238415	0.00987024605274	0.0519810914993	0.0840411484241	0.995056569576	1359483556.783657
-0.0512094721198	-1.62463772297	1.18743181229	0.00729457940906	0.0522191822529	0.0825271233916	0.995193064213	1359483556.792280
-0.0514379926026	-1.62257099152	1.18725538254	-0.00299767311662	0.0432763062418	0.0822646394372	0.995665967464	1359483556.801765
-0.0513899363577	-1.62048590183	1.18592250347	-0.00508633675054	0.0433252565563	0.0811398774385	0.995747685432	1359483556.812820
-0.0513012036681	-1.61849200726	1.18448281288	-0.00718036293983	0.0445060618222	0.0803878009319	0.995743632317	1359483556.818546
-0.0510409139097	-1.6173774004	1.1803996563	0.0261125154793	0.0879520773888	0.0971418991685	0.991032838821	1359483556.827082
-0.0519330017269	-1.6172927618	1.17771947384	0.0265380218625	0.0861102119088	0.0740913748741	0.993172287941	1359483556.833639
-0.0518409051001	-1.61512923241	1.17591035366	0.0256118737161	0.0872723311186	0.0737727880478	0.993118882179	1359483556.842101
-0.0501531586051	-1.61441731453	1.17603123188	0.00606734724715	0.0778125673532	0.0857445374131	0.993255376816	1359483556.850263
-0.0502225458622	-1.61215901375	1.17407011986	0.00537232123315	0.0813392102718	0.084992416203	0.99304151535	1359483556.858432
-0.0501901432872	-1.6097894907	1.17197275162	0.0037805789616	0.0849307626486	0.0847892537713	0.992765426636	1359483556.866943
-0.0495441704988	-1.60477352142	1.1735213995	-0.0351905673742	0.0468633696437	0.0906670242548	0.994155406952	1359483556.875344
-0.0503565184772	-1.60500633717	1.16778481007	0.00187222426757	0.0939442664385	0.0840988308191	0.992017388344	1359483556.884340
-0.0505247190595	-1.60257565975	1.16568934917	-0.000508040189743	0.098673298955	0.0837701782584	0.991587519646	1359483556.893651
-0.050801564008	-1.600025177	1.16342198849	-0.00158236548305	0.103746555746	0.0838416293263	0.991062402725	1359483556.902118
-0.0527570024133	-1.59594464302	1.15933704376	0.0132408440113	0.119729533792	0.07062176615	0.990203082561	1359483556.909607
-0.0513874553144	-1.59465479851	1.15892887115	-0.0060732671991	0.112711146474	0.0825873315334	0.990171015263	1359483556.917068
-0.0517623089254	-1.59179639816	1.15656745434	-0.00827380921692	0.117178536952	0.0818797498941	0.989695131779	1359483556.925223
-0.0522559434175	-1.58877658844	1.15414190292	-0.0103097334504	0.121480546892	0.0801200941205	0.989301204681	1359483556.935725
-0.0527460351586	-1.5855602026	1.15155494213	-0.0128795336932	0.125823155046	0.0782360881567	0.988879084587	1359483556.941885
-0.0534612052143	-1.58231067657	1.14902496338	-0.0154072428122	0.129324987531	0.0759146809578	0.988571941853	1359483556.951791
-0.0560518652201	-1.57754528522	1.14445626736	-0.000730657950044	0.144409641623	0.0599557422101	0.987699687481	1359483556.958532
-0.055364202708	-1.57543921471	1.14357459545	-0.0194513089955	0.136277452111	0.0706841573119	0.987954437733	1359483556.966931
-0.0583067424595	-1.57050812244	1.13899600506	-0.005122047849	0.149913951755	0.0546294674277	0.987175345421	1359483556.975334
-0.0578767545521	-1.56834673882	1.13801431656	-0.0246409773827	0.141022548079	0.0646733418107	0.987584352493	1359483556.983619
-0.0592860132456	-1.56466054916	1.13508296013	-0.0277831479907	0.142137348652	0.0616946034133	0.987531721592	1359483556.991960
-0.0597504898906	-1.55796349049	1.13542532921	-0.0682128965855	0.102857045829	0.0686058849096	0.989980101585	1359483557.000233
-0.0624980404973	-1.55685150623	1.1288485527	-0.0312020517886	0.145302936435	0.0558507703245	0.987316608429	1359483557.008591
-0.0642245337367	-1.55297935009	1.12559378147	-0.0332441180944	0.14581002295	0.052917137742	0.987336874008	1359483557.017852
-0.0661162212491	-1.54899549484	1.12201702595	-0.0341862514615	0.146480947733	0.0495044328272	0.987382411957	1359483557.025310
-0.0680995881557	-1.54501914978	1.118460536	-0.0362604521215	0.145201519132	0.0460477396846	0.987664580345	1359483557.033607
-0.0703072175384	-1.54091179371	1.11466681957	-0.0381838791072	0.14378066361	0.0434328243136	0.987918376923	1359483557.044900
-0.0744829326868	-1.53531718254	1.10863375664	-0.0223893467337	0.153409391642	0.0256276242435	0.987576603889	1359483557.050275
-0.0741900503635	-1.52981495857	1.10982453823	-0.0826686471701	0.0965832173824	0.0473834387958	0.990753412247	1359483557.060658
-0.077392578125	-1.52738165855	1.10323476791	-0.0564599633217	0.123388022184	0.0367670692503	0.990068554878	1359483557.066893
-0.0794834196568	-1.52109837532	1.10099160671	-0.088543266058	0.0887141302228	0.0416865348816	0.991237699986	1359483557.076450
-0.0823923796415	-1.51686346531	1.09632277489	-0.0909277200699	0.0846763476729	0.0384547300637	0.991505563259	1359483557.083598
-0.0868068411946	-1.51113247871	1.08936834335	-0.075881510973	0.094159014523	0.0208341442049	0.992442429066	1359483557.092069
-0.0882173851132	-1.5083899498	1.08658099174	-0.095954850316	0.0757545605302	0.0324312597513	0.991968810558	1359483557.100204
-0.0910592153668	-1.50406348705	1.08148145676	-0.0996994748712	0.0696822404861	0.0299002304673	0.992124140263	1359483557.108562
-0.0938968360424	-1.4998626709	1.07622134686	-0.102149158716	0.0651575699449	0.0266780629754	0.992274284363	1359483557.116930
-0.097888931632	-1.49329400063	1.06699895859	-0.0754717364907	0.0902765095234	0.02499582991	0.992738366127	1359483557.125325
-0.100755937397	-1.48912358284	1.06145954132	-0.077206864953	0.0861614719033	0.0225498620421	0.993029177189	1359483557.133683
-0.1036702618	-1.48506712914	1.05585181713	-0.0799044072628	0.0810163393617	0.0202942956239	0.99329739809	1359483557.141935
-0.10699621588	-1.48158931732	1.05017125607	-0.0810758545995	0.0754541158676	0.0178300105035	0.993687808514	1359483557.150384
-0.109830364585	-1.47726118565	1.0446972847	-0.0859647467732	0.0698831751943	0.015128527768	0.993729114532	1359483557.158671
-0.112930059433	-1.47330868244	1.03903186321	-0.089118488133	0.0643782168627	0.0131985563785	0.993850708008	1359483557.169866
-0.115924783051	-1.46937811375	1.03317439556	-0.0919635072351	0.0592781156301	0.0111021101475	0.993934452534	1359483557.175370
-0.118880219758	-1.46559846401	1.02748775482	-0.0945409014821	0.0549466386437	0.00920476298779	0.993960857391	1359483557.185502
-0.1217860654	-1.46180021763	1.02150857449	-0.0977505221963	0.0497945696115	0.00748866191134	0.993936240673	1359483557.191921
-0.124498806894	-1.45815491676	1.01592159271	-0.099342636764	0.0460807159543	0.0056595117785	0.993969619274	1359483557.201396
-0.127638101578	-1.45354616642	1.01061034203	-0.0917838811874	0.0449122413993	0.0108948620036	0.994705975056	1359483557.208609
-0.129852116108	-1.45082330704	1.0051419735	-0.10396682471	0.0382856614888	0.0038959318772	0.993835926056	1359483557.218081
-0.132731422782	-1.44698131084	0.999845027924	-0.0924234464765	0.0412408933043	0.0101027507335	0.994814038277	1359483557.225389
-0.135175034404	-1.4439907074	0.994700551033	-0.0924749597907	0.0392637550831	0.0102418456227	0.994887888432	1359483557.233598
-0.137277677655	-1.44191765785	0.98974442482	-0.102455958724	0.0346830151975	0.0051789265126	0.994119226933	1359483557.242007
-0.140065178275	-1.43880534172	0.985049664974	-0.0916323289275	0.0375122651458	0.0128419119865	0.995003223419	1359483557.250206
-0.141993820667	-1.43716657162	0.980492770672	-0.102124683559	0.0334473177791	0.00871302932501	0.994170963764	1359483557.258602
-0.144572123885	-1.43437039852	0.976212203503	-0.0911461263895	0.036967523396	0.0163401775062	0.995016932487	1359483557.266962
-0.146650120616	-1.43220722675	0.972129106522	-0.0896018370986	0.0384611971676	0.018973050639	0.995053887367	1359483557.275248
-0.148547157645	-1.43022370338	0.968270659447	-0.0874747633934	0.040293328464	0.0207739230245	0.99513477087	1359483557.283568
-0.150512978435	-1.42835831642	0.964620113373	-0.0853273048997	0.0412784181535	0.0225893128663	0.995241224766	1359483557.294762
-0.152015030384	-1.42573559284	0.960406601429	-0.0868981406093	0.039040312171	0.00484602246433	0.995440125465	1359483557.300205
-0.153882235289	-1.42416810989	0.957179605961	-0.0831892490387	0.041777908802	0.00652936659753	0.995636224747	1359483557.310300
-0.156350120902	-1.4221124649	0.95421487093	-0.0718162506819	0.0474625937641	0.0144895967096	0.996182560921	1359483557.317014
-0.157864779234	-1.42177188396	0.952076554298	-0.0703955590725	0.0514006465673	0.029571518302	0.995754957199	1359483557.326303
-0.159160405397	-1.4214322567	0.949340522289	-0.0833152756095	0.0479190759361	0.0227310564369	0.995110809803	1359483557.333656
-0.160863518715	-1.42133939266	0.94704836607	-0.0489094816148	0.0677213519812	0.0289221610874	0.996084928513	1359483557.341995
-0.162980854511	-1.41685724258	0.943992376328	-0.0715921148658	0.0530907586217	0.0132464859635	0.995931923389	1359483557.350334
-0.163919642568	-1.41921842098	0.945959508419	-0.0295912660658	0.0826456770301	0.0309416949749	0.995658934116	1359483557.358578
-0.16575653851	-1.42090022564	0.941429495811	-0.0554577335715	0.0690352171659	0.0187489837408	0.995895087719	1359483557.367024
-0.168667286634	-1.41498732567	0.940074145794	-0.0391484238207	0.0725392922759	0.019523492083	0.996405720711	1359483557.375304
-0.170443981886	-1.41383635998	0.939199864864	-0.0405245609581	0.0725842043757	0.0184381939471	0.99636811018	1359483557.383579
-0.171974182129	-1.41309154034	0.938472747803	-0.0445265099406	0.0717082098126	0.014044970274	0.996332287788	1359483557.391986
-0.173641189933	-1.41456246376	0.937899708748	-0.0472512766719	0.0704533234239	0.00427257083356	0.996386170387	1359483557.400322
-0.175424814224	-1.41344189644	0.937846958637	-0.0478668287396	0.0692777857184	0.00230676704086	0.996445655823	1359483557.408594
-0.177271530032	-1.41208684444	0.937989592552	-0.0477751530707	0.0683407783508	-0.000334238167852	0.99651736021	1359483557.419621
-0.1795835495	-1.40630400181	0.938768982887	-0.075520567596	0.0512908473611	0.000859128078446	0.995823860168	1359483557.425225
-0.181485399604	-1.40498864651	0.9393440485	-0.0761166885495	0.0497779846191	-0.00233923550695	0.99585288763	1359483557.435244
-0.183280929923	-1.4038040638	0.940199315548	-0.0775662362576	0.0476685911417	-0.00556799815968	0.995831370354	1359483557.441865
-0.185067996383	-1.40263390541	0.941424310207	-0.0791247338057	0.0458669699728	-0.00962639693171	0.995762467384	1359483557.451191
-0.187627241015	-1.40053546429	0.943113267422	-0.0666820704937	0.0482022166252	-0.00445191841573	0.996599256992	1359483557.458648
-0.188493192196	-1.40008199215	0.944549143314	-0.0818690955639	0.0401895754039	-0.0186297353357	0.995658159256	1359483557.468476
-0.191276520491	-1.39797067642	0.947603285313	-0.0784912407398	0.0386232212186	-0.020850321278	0.995948135853	1359483557.475322
-0.192679792643	-1.39727258682	0.948892056942	-0.0715831145644	0.0400125980377	-0.0177809465677	0.996473133564	1359483557.483736
-0.194473028183	-1.39624607563	0.951249539852	-0.0733807608485	0.0374368838966	-0.0219967253506	0.996358275414	1359483557.492032
-0.196136549115	-1.39540588856	0.953714847565	-0.0771939903498	0.033610150218	-0.0270797479898	0.996081352234	1359483557.500334
-0.198064640164	-1.39449310303	0.956663608551	-0.0762261152267	0.0324114486575	-0.0284188762307	0.99615830183	1359483557.508848
-0.199712514877	-1.39435756207	0.959690928459	-0.0718149766326	0.035272821784	-0.0326110161841	0.996260464191	1359483557.516936
-0.200060769916	-1.39564371109	0.965115070343	-0.0494126677513	0.0488752089441	-0.0383236557245	0.99684548378	1359483557.525355
-0.203435376287	-1.39226663113	0.966403245926	-0.0846409276128	0.0249984934926	-0.0376853309572	0.99538475275	1359483557.533572
-0.205516293645	-1.39096689224	0.97076612711	-0.093612164259	0.0187243837863	-0.0433243960142	0.994489431381	1359483557.544340
-0.207000434399	-1.39039635658	0.973928570747	-0.0933114513755	0.0206758454442	-0.0372424349189	0.994725286961	1359483557.550475
-0.207557797432	-1.39244401455	0.977436125278	-0.0758368745446	0.0308761168271	-0.0450215898454	0.995624780655	1359483557.560130
-0.209341615438	-1.39093315601	0.982389688492	-0.100557215512	0.0179811194539	-0.0327584072948	0.994229316711	1359483557.566887
-0.21111522615	-1.38907337189	0.986013352871	-0.0990645438433	0.0168118532747	-0.0487571172416	0.993743598461	1359483557.575946
-0.212589815259	-1.38837862015	0.990330755711	-0.0990566089749	0.0171263292432	-0.0501226261258	0.993671178818	1359483557.583613
-0.213458612561	-1.38893127441	0.995069622993	-0.105892427266	0.0167194977403	-0.0402935147285	0.993420243263	1359483557.591811
-0.214948266745	-1.3880674839	0.999428033829	-0.1048944965	0.0179867558181	-0.0415525399148	0.993452072144	1359483557.600264
-0.216488480568	-1.38737201691	1.00390863419	-0.102705076337	0.0220622997731	-0.0432076863945	0.99352812767	1359483557.608661
-0.217538535595	-1.3880354166	1.00855493546	-0.116479299963	0.0176972858608	-0.0519913509488	0.991673529148	1359483557.616969
-0.219353586435	-1.38604390621	1.01290619373	-0.105029143393	0.0244432613254	-0.0469995699823	0.993057072163	1359483557.625285
-0.220660060644	-1.3852301836	1.01734602451	-0.105019062757	0.0264586396515	-0.0482511259615	0.992946445942	1359483557.633638
-0.221851184964	-1.38456988335	1.02179408073	-0.103259935975	0.0290437191725	-0.0488005168736	0.993031919003	1359483557.642140
-0.22300606966	-1.38400089741	1.02621901035	-0.10122371465	0.0317242667079	-0.049376860261	0.993131041527	1359483557.650280
-0.223949283361	-1.38354980946	1.03058338165	-0.0994154065847	0.034462723881	-0.0495758913457	0.993212580681	1359483557.658678
-0.22485499084	-1.38302779198	1.03511703014	-0.0961498171091	0.0373925715685	-0.0500015169382	0.993406713009	1359483557.669327
-0.226329311728	-1.38146412373	1.03884923458	-0.0875468328595	0.039680223912	-0.0613313727081	0.993478477001	1359483557.675285
-0.227244496346	-1.38120925426	1.04321444035	-0.084847278893	0.0415135584772	-0.0608291700482	0.993668675423	1359483557.684531
-0.228238493204	-1.38089179993	1.04754245281	-0.0821042656898	0.0431953594089	-0.0599452108145	0.993881165981	1359483557.692015
-0.229179173708	-1.38063800335	1.0518027544	-0.0792267918587	0.0450491011143	-0.058915682137	0.994093954563	1359483557.700959
-0.230190083385	-1.38070464134	1.05629765987	-0.0734839811921	0.0471037998796	-0.0574132576585	0.994527578354	1359483557.708659
-0.2303699404	-1.38165318966	1.06028962135	-0.0782934576273	0.0447893179953	-0.0631674081087	0.993918538094	1359483557.717072
-0.231089368463	-1.3815895319	1.06423211098	-0.0741792097688	0.0456369034946	-0.0610236600041	0.994329333305	1359483557.725349
-0.231791272759	-1.38106656075	1.06784689426	-0.0748480260372	0.0433793589473	-0.058421432972	0.994536519051	1359483557.733642
-0.232093408704	-1.38146746159	1.07077336311	-0.0781360194087	0.0449871011078	-0.0592301785946	0.994164288044	1359483557.742001
-0.232647538185	-1.38158249855	1.07417190075	-0.0729582607746	0.0456293560565	-0.056721046567	0.994674682617	1359483557.750783
-0.233510419726	-1.3813239336	1.07770490646	-0.0602587834001	0.0465110503137	-0.0511759892106	0.995784461498	1359483557.758618
-0.234203457832	-1.38160514832	1.08092677593	-0.0541806183755	0.0468379594386	-0.0478975921869	0.996281266212	1359483557.766975
-0.234746709466	-1.38254904747	1.08318376541	-0.0570422410965	0.0465035475791	-0.0488711334765	0.996089994907	1359483557.778440
-0.235466331244	-1.38311696053	1.08579230309	-0.0516202934086	0.046704377979	-0.0460577011108	0.996510207653	1359483557.783706
-0.236218705773	-1.38366436958	1.08786606789	-0.0473026260734	0.04642226547	-0.0434560365975	0.996854543686	1359483557.794044
-0.236999303102	-1.38426089287	1.08968257904	-0.042250290513	0.0470740012825	-0.0405503734946	0.997173309326	1359483557.800259
-0.237851202488	-1.384947896	1.09099578857	-0.0387107245624	0.0474114343524	-0.0373328365386	0.997426629066	1359483557.809587
-0.238627612591	-1.38548898697	1.09192109108	-0.0351751446724	0.0467834286392	-0.0348198264837	0.997678101063	1359483557.816977
-0.239450290799	-1.38608455658	1.09240293503	-0.0315671898425	0.0463619455695	-0.032541282475	0.997895300388	1359483557.825465
-0.240350291133	-1.38674151897	1.09247410297	-0.0277965739369	0.0465208105743	-0.0305795464665	0.998062133789	1359483557.833678
-0.241388589144	-1.38740706444	1.0921022892	-0.0254742018878	0.0459093786776	-0.0286880489439	0.998208582401	1359483557.841957
-0.242463365197	-1.38806343079	1.09116363525	-0.0225155893713	0.0460502877831	-0.0268628783524	0.998323976994	1359483557.850316
-0.243601873517	-1.38876283169	1.08971476555	-0.0196994561702	0.0449662841856	-0.0256137195975	0.998465716839	1359483557.858575
-0.24486155808	-1.38951015472	1.08775603771	-0.0168727822602	0.0449586845934	-0.0237981099635	0.99856287241	1359483557.866946
-0.246107563376	-1.39034461975	1.08524096012	-0.0136020760983	0.0458421967924	-0.0221297536045	0.998610913754	1359483557.875333
-0.24737881124	-1.39111280441	1.08210492134	-0.0125530930236	0.0447489731014	-0.02112461254	0.998696029186	1359483557.883617
-0.248756736517	-1.39199817181	1.07840943336	-0.00988692417741	0.0448404289782	-0.0194092094898	0.99875664711	1359483557.891871
-0.249689340591	-1.39338874817	1.07469022274	-0.00439050234854	0.0370931588113	-0.0240740757436	0.999012112617	1359483557.903130
-0.253054141998	-1.39178800583	1.06857812405	-0.00466081034392	0.0516340471804	0.00252104783431	0.998651981354	1359483557.908589
-0.25474473834	-1.39281785488	1.0628234148	-0.00456317141652	0.0500625148416	0.00456279143691	0.998725175858	1359483557.918714
-0.256163209677	-1.39371955395	1.05668067932	-0.00481483107433	0.0479868911207	0.00655678566545	0.998814821243	1359483557.925258
-0.25766479969	-1.39467585087	1.04982769489	-0.00482131447643	0.0464082583785	0.00855394918472	0.998874247074	1359483557.934180
-0.259290903807	-1.39555752277	1.0424656868	-0.00496634794399	0.0434935241938	0.0107506606728	0.998983502388	1359483557.941950
-0.260901004076	-1.39644384384	1.03420972824	-0.00696032634005	0.0408998578787	0.0122948298231	0.999063313007	1359483557.950409
-0.262669831514	-1.39727067947	1.02582550049	-0.00697264075279	0.0369503162801	0.0135917402804	0.999200224876	1359483557.958635
-0.264421105385	-1.39815890789	1.01653528214	-0.0081709548831	0.0338831283152	0.0146144311875	0.999285459518	1359483557.966999
-0.266007512808	-1.39951169491	1.00776183605	0.00251004844904	0.0279748123139	0.0122363772243	0.999530494213	1359483557.975189
-0.267804175615	-1.4003881216	0.997585952282	-0.000523880240507	0.0237411633134	0.0121796950698	0.999643743038	1359483557.983787
-0.269867032766	-1.40103769302	0.98689353466	-0.00173451844603	0.0202871244401	0.013843677938	0.999696850777	1359483557.991948
-0.271621465683	-1.40167546272	0.975917339325	-0.00378859508783	0.0159187987447	0.013639706187	0.999773025513	1359483558.000277
-0.273638576269	-1.40219664574	0.96447378397	-0.00467705260962	0.0127936145291	0.0152889210731	0.999790370464	1359483558.008715
-0.275386124849	-1.40292775631	0.952751338482	-0.00790786370635	0.00957350805402	0.0151540692896	0.999808073044	1359483558.016892
-0.277545571327	-1.40313911438	0.940114617348	-0.0133833941072	0.00284188590012	0.0169580131769	0.9997625947	1359483558.028126
-0.279151827097	-1.40369069576	0.927576184273	-0.0165053065866	-0.000478630245198	0.0170225109905	0.999718666077	1359483558.033605
-0.280917078257	-1.40406882763	0.914976119995	-0.0190838966519	-0.00314036244527	0.0182191692293	0.999646961689	1359483558.043609
-0.281676441431	-1.40549850464	0.901508271694	-0.0431551933289	-0.0116190481931	0.00645594066009	0.998979926109	1359483558.050405
-0.283328235149	-1.40619242191	0.888944864273	-0.0433450490236	-0.0120111424476	0.00751691684127	0.998959720135	1359483558.059108
-0.286005675793	-1.40544676781	0.876441895962	-0.0268956683576	-0.00995226204395	0.0214918684214	0.999357640743	1359483558.066890
-0.287826478481	-1.40601027012	0.863369166851	-0.0303044989705	-0.0119351502508	0.0227527469397	0.999210417271	1359483558.075217
-0.289527058601	-1.40647006035	0.850034296513	-0.0319343619049	-0.0136040896177	0.0250300057232	0.99908387661	1359483558.083668
-0.290286004543	-1.40833985806	0.835930287838	-0.0559677630663	-0.0191585607827	0.0134076206014	0.998158633709	1359483558.091944
-0.291853517294	-1.40879380703	0.822383105755	-0.0586603172123	-0.0196860898286	0.0148077215999	0.997974038124	1359483558.100253
-0.294061303139	-1.40786373615	0.809276163578	-0.0393604524434	-0.0158794987947	0.0273191034794	0.998725295067	1359483558.108653
-0.295545309782	-1.40815424919	0.795639514923	-0.0392771400511	-0.0160324070603	0.0289906859398	0.998679041862	1359483558.117203
-0.296890288591	-1.40853917599	0.781910002232	-0.0418978631496	-0.0170728750527	0.0288899987936	0.998558163643	1359483558.125272
-0.298385590315	-1.40892457962	0.768252074718	-0.0433605387807	-0.0171145815402	0.0290002673864	0.998491823673	1359483558.133557
-0.299965143204	-1.40920352936	0.754559516907	-0.0429893955588	-0.017615955323	0.0302135590464	0.998463153839	1359483558.141853
-0.301345020533	-1.40973031521	0.740825295448	-0.0438016429543	-0.0182593520731	0.0300013814121	0.998422682285	1359483558.152886
-0.302799731493	-1.41027510166	0.727211475372	-0.0442193709314	-0.0180388055742	0.0310855098069	0.998375117779	1359483558.158588
-0.30389264226	-1.41104888916	0.713717281818	-0.0461891517043	-0.0180320609361	0.0311146341264	0.998285114765	1359483558.168549
-0.304869145155	-1.41187250614	0.700339913368	-0.0472644604743	-0.0183650143445	0.0321873314679	0.998194754124	1359483558.175450
-0.306190609932	-1.41184175014	0.687263667583	-0.0546748228371	-0.018334524706	0.0386762842536	0.997586429119	1359483558.184246
-0.306696414948	-1.41301941872	0.674463868141	-0.048830896616	-0.0195010006428	0.0347616113722	0.998011410236	1359483558.192079
-0.307463288307	-1.41362512112	0.661692917347	-0.0501571781933	-0.0202709455043	0.0347488187253	0.997930824757	1359483558.200662
-0.308730125427	-1.41342830658	0.649219870567	-0.0573142357171	-0.0204737577587	0.0407829657197	0.99731272459	1359483558.208751
-0.309083372355	-1.41447925568	0.6373244524	-0.0491938106716	-0.0202587936074	0.0361479073763	0.997929334641	1359483558.217073
-0.309683889151	-1.41486382484	0.625458955765	-0.0480386763811	-0.0209878236055	0.0348059684038	0.998018205166	1359483558.225263
-0.310237199068	-1.41504907608	0.613972365856	-0.0462494269013	-0.0217790901661	0.0335747040808	0.998127937317	1359483558.233630
-0.310695290565	-1.41510522366	0.602834284306	-0.0443427376449	-0.02143930085	0.0314601361752	0.998290717602	1359483558.241948
-0.311223477125	-1.41510725021	0.592270553112	-0.041407328099	-0.0214186906815	0.0295063257217	0.998476862907	1359483558.250443
-0.31173157692	-1.41503810883	0.582010030746	-0.0386359356344	-0.0215351041406	0.0270096436143	0.998656094074	1359483558.258646
-0.312256515026	-1.41490626335	0.572326779366	-0.0363095626235	-0.0212597250938	0.0247791428119	0.998807132244	1359483558.266865
-0.312549442053	-1.41521370411	0.562762141228	-0.0331391841173	-0.023913173005	0.0247317086905	0.998858511448	1359483558.277816
-0.313261121511	-1.41470015049	0.554511249065	-0.0319272913039	-0.0199569221586	0.0207206234336	0.999076008797	1359483558.283752
-0.31389144063	-1.41396772861	0.546303391457	-0.0375964231789	-0.0195374693722	0.0203896835446	0.998893916607	1359483558.293157
-0.314226210117	-1.41401922703	0.539243638515	-0.0318695642054	-0.0195242445916	0.0170060452074	0.999156594276	1359483558.300246
-0.314664453268	-1.41340374947	0.532730340958	-0.0316304005682	-0.0193437058479	0.0151956127957	0.999196887016	1359483558.308620
-0.315036416054	-1.41269505024	0.526981294155	-0.0318277478218	-0.0198582410812	0.0127067286521	0.999215245247	1359483558.316876
-0.315667182207	-1.4118180275	0.522614479065	-0.0349081531167	-0.0235680174083	0.0104739926755	0.999057650566	1359483558.325514
-0.289245903492	-1.37882626057	0.553143024445	0.787652671337	0.049632512033	-0.613609015942	0.024977825582	1359483558.333579
-0.316440284252	-1.41041696072	0.514834046364	-0.033082075417	-0.0226462185383	0.00464940210804	0.999185144901	1359483558.341980
-0.316764444113	-1.40923309326	0.511455833912	-0.0338244102895	-0.0178487114608	0.00323038175702	0.999263167381	1359483558.350392
-0.317175120115	-1.40829408169	0.509979009628	-0.0257382150739	-0.0187509190291	0.000673082075082	0.999492645264	1359483558.358668
-0.317705571651	-1.40738546848	0.508853137493	-0.0243404414505	-0.0187390279025	-0.0026647716295	0.999524533749	1359483558.366940
-0.318384557962	-1.40635633469	0.508279025555	-0.0299904309213	-0.0185927115381	-0.00536641757935	0.999362885952	1359483558.375256
-0.319072037935	-1.40550744534	0.509078145027	-0.0238915421069	-0.0197289828211	-0.00851466227323	0.999483585358	1359483558.383717
-0.319786548615	-1.40448534489	0.510209739208	-0.0232129879296	-0.0201079342514	-0.0111931404099	0.999465584755	1359483558.391899
