-0.263285070658	-1.28040981293	0.143211707473	-0.00967651233077	0.00302543514408	0.00396194448695	0.999940752983	1359484676.763331459
-0.264729380608	-1.27994775772	0.14177505672	-0.00343006243929	-0.000233026832575	-0.000525264418684	0.999993979931	1359484676.769647673
-0.264729946852	-1.27995800972	0.141759842634	-0.00348173291422	-0.000236109233811	-0.000544595532119	0.999993801117	1359484676.778638999
-0.264741122723	-1.27994501591	0.141777276993	-0.00346618378535	-0.000236829495407	-0.000535024271812	0.999993860722	1359484676.786399764
-0.264730751514	-1.27995383739	0.141773954034	-0.00342376483604	-0.000248545053182	-0.000565954775084	0.999993920326	1359484676.794996521
-0.264733433723	-1.27994787693	0.141747429967	-0.00343397376128	-0.000213821593206	-0.000542824505828	0.999993979931	1359484676.803023243
-0.264721393585	-1.27994990349	0.14175195992	-0.00345772155561	-0.000193414685782	-0.000561129883863	0.999993860722	1359484676.811357801
-0.264724671841	-1.27993667126	0.141756102443	-0.00343608041294	-0.00019540899666	-0.00054897350492	0.999993920326	1359484676.819808607
-0.26473736763	-1.27992880344	0.141765877604	-0.0033917624969	-0.000169180420926	-0.000538275809959	0.99999409914	1359484676.828027642
-0.264747738838	-1.27993535995	0.141790062189	-0.00332703301683	-0.000228846212849	-0.000559583888389	0.999994277954	1359484676.836372433
-0.264733791351	-1.27996730804	0.141772136092	-0.00343334162608	-0.000230840305449	-0.00054206349887	0.999993979931	1359484676.844766171
-0.264753073454	-1.27994692326	0.141794130206	-0.00333209708333	-0.000213313222048	-0.000560933665838	0.999994277954	1359484676.853113198
-0.264722943306	-1.2799680233	0.141743540764	-0.00351809640415	-0.000271448661806	-0.00054948910838	0.999993562698	1359484676.861333189
-0.264728426933	-1.27994668484	0.14175747335	-0.00342960772105	-0.000212757426198	-0.000531185534783	0.999993979931	1359484676.872554113
-0.26473647356	-1.27993488312	0.14175747335	-0.00340319331735	-0.000217303604586	-0.000546533265151	0.999994039536	1359484676.878026787
-0.264738053083	-1.27993404865	0.141763046384	-0.00337577052414	-0.000206665456062	-0.000555308593903	0.99999409914	1359484676.888451994
-0.26472312212	-1.27993607521	0.141755357385	-0.00342224678025	-0.000176366156666	-0.00054547470063	0.999993979931	1359484676.894709666
-0.264730632305	-1.27995252609	0.141760095954	-0.0034280361142	-0.000260998524027	-0.000571677053813	0.999993860722	1359484676.903632064
-0.264737635851	-1.27994418144	0.141777262092	-0.00340107432567	-0.00021686697437	-0.000530681048986	0.99999409914	1359484676.911395194
-0.264731585979	-1.27996623516	0.141773179173	-0.00346517539583	-0.000227574055316	-0.000555495382287	0.999993801117	1359484676.919629869
-0.264755666256	-1.27994465828	0.141799986362	-0.00336067983881	-0.000201502043637	-0.000550426077098	0.999994158745	1359484676.92806687
-0.264748692513	-1.27993965149	0.141772896051	-0.00335918972269	-0.000207714023418	-0.000564131885767	0.999994158745	1359484676.936322148
-0.264750212431	-1.27993476391	0.141738161445	-0.00341115379706	-0.000173086387804	-0.000528366304934	0.999994039536	1359484676.944773696
-0.264731407166	-1.27993547916	0.141748428345	-0.0033915003296	-0.000186938836123	-0.000548065348994	0.99999409914	1359484676.953043733
-0.264727681875	-1.27994692326	0.141755282879	-0.00344847352244	-0.000215332751395	-0.000552225916181	0.999993860722	1359484676.961335681
-0.26472401619	-1.27995228767	0.141777545214	-0.00346352206543	-0.000244781782385	-0.000541405926924	0.999993860722	1359484676.969765672
-0.26474198699	-1.2799526453	0.14178879559	-0.00342402933165	-0.000226160671446	-0.000569784082472	0.999993979931	1359484676.98165856
-0.264730811119	-1.27996277809	0.141780614853	-0.00344129349105	-0.00024817045778	-0.000565510010347	0.999993860722	1359484676.986387776
-0.264731585979	-1.27995085716	0.141754791141	-0.00347949704155	-0.000202945826459	-0.000569991767406	0.999993741512	1359484676.99725391
-0.264725446701	-1.27994537354	0.141741245985	-0.00343383778818	-0.000225237003178	-0.000536804436706	0.999993979931	1359484677.003084638
-0.264742940664	-1.27993404865	0.14176645875	-0.00336006726138	-0.000194237058167	-0.000566239003092	0.999994158745	1359484677.013433369
-0.264742493629	-1.27993834019	0.141758784652	-0.00337561266497	-0.000218386834604	-0.000543118338101	0.999994158745	1359484677.019796258
-0.264749318361	-1.27994608879	0.141778215766	-0.00338270980865	-0.000197701752768	-0.000563536712434	0.99999409914	1359484677.028274371
-0.26472890377	-1.27995800972	0.141767024994	-0.00345623074099	-0.000208708821447	-0.000538676278666	0.999993920326	1359484677.036379653
-0.264739334583	-1.27995705605	0.141781210899	-0.00341256847605	-0.000225908152061	-0.000548019073904	0.999993979931	1359484677.044708821
-0.264726519585	-1.27995979786	0.141782209277	-0.00350230326876	-0.000230237550568	-0.000546422612388	0.999993681908	1359484677.053065982
-0.264742314816	-1.27994203568	0.141773596406	-0.00345958094113	-0.000225805488299	-0.000532524427399	0.999993920326	1359484677.061388608
-0.264724940062	-1.27993857861	0.14176467061	-0.00343109923415	-0.000229880010011	-0.000527284457348	0.999993979931	1359484677.069790722
-0.264732778072	-1.27993440628	0.141753226519	-0.00340650067665	-0.000201909191674	-0.000553608871996	0.999994039536	1359484677.078137021
-0.264738470316	-1.27993237972	0.141761422157	-0.0033674184233	-0.000190100137843	-0.000546275114175	0.999994158745	1359484677.086405439
-0.26474276185	-1.27994859219	0.141765832901	-0.00339946360327	-0.000233475046116	-0.000550056865904	0.999994039536	1359484677.094810149
-0.264741808176	-1.27994143963	0.141768530011	-0.00340254814364	-0.000204794254387	-0.000543269794434	0.99999409914	1359484677.106357966
-0.264744400978	-1.2799539566	0.141778066754	-0.00338611146435	-0.000238190725213	-0.000556604471058	0.99999409914	1359484677.111434668
-0.264731407166	-1.27996444702	0.141753867269	-0.00351453688927	-0.0002371238661	-0.000547687872313	0.999993622303	1359484677.122075019
-0.264741063118	-1.27993905544	0.141774967313	-0.00343181402422	-0.000218829372898	-0.000517688400578	0.999993979931	1359484677.128079991
-0.264738976955	-1.27992725372	0.141771346331	-0.00336478324607	-0.000207318706089	-0.000538387626875	0.999994218349	1359484677.137853057
-0.264749795198	-1.27993011475	0.141781270504	-0.00346864527091	-0.00018982864276	-0.00056464021327	0.999993801117	1359484677.144685832
-0.264715671539	-1.27994918823	0.141733124852	-0.00345604703762	-0.00020398486231	-0.000535023049451	0.999993920326	1359484677.153189092
-0.264736682177	-1.27996373177	0.141772896051	-0.00341269816272	-0.000204701689654	-0.000557560822926	0.999993979931	1359484677.161422107
-0.264727443457	-1.27996373177	0.14176312089	-0.00344216823578	-0.000254965241766	-0.000533704354893	0.999993920326	1359484677.169679211
-0.264737933874	-1.27995491028	0.141776025295	-0.00343350460753	-0.000230866964557	-0.000541185669135	0.999993979931	1359484677.178047293
-0.264758527279	-1.27993452549	0.141780257225	-0.00337992608547	-0.000232624282944	-0.000535268918611	0.999994158745	1359484677.186498534
-0.264743685722	-1.27994346619	0.141775280237	-0.00340843363665	-0.00020175917598	-0.000552122190129	0.999994039536	1359484677.194843449
-0.26472902298	-1.27993547916	0.141750261188	-0.00339346798137	-0.000168123864569	-0.000531492696609	0.99999409914	1359484677.203105626
-0.264753997326	-1.27992653847	0.14177210629	-0.00332682835869	-0.000163108037668	-0.00055736413924	0.999994277954	1359484677.211385639
-0.264721274376	-1.27995800972	0.141753062606	-0.0034515641164	-0.000200569222216	-0.000567521317862	0.999993860722	1359484677.219865904
-0.264726191759	-1.27995860577	0.141775041819	-0.00337623385713	-0.000211852311622	-0.00056050013518	0.99999409914	1359484677.23111992
-0.264721989632	-1.27997398376	0.141763225198	-0.00345976930112	-0.000228261691518	-0.000537283543963	0.999993920326	1359484677.236458987
-0.264739364386	-1.279966712	0.141778156161	-0.00342082604766	-0.000213980529225	-0.000554254394956	0.999993979931	1359484677.246707042
-0.264732182026	-1.27995622158	0.141746625304	-0.00345586659387	-0.000186527104233	-0.000565537775401	0.999993860722	1359484677.253111078
-0.264725208282	-1.27994680405	0.141761392355	-0.00346454139799	-0.000225884024985	-0.000552045356017	0.999993801117	1359484677.262811944
-0.264738410711	-1.27993643284	0.141753196716	-0.00345257553272	-0.000202958195587	-0.000524421397131	0.999993920326	1359484677.269692295
-0.26474416256	-1.27993357182	0.141747131944	-0.00342992180958	-0.000182797812158	-0.000536628940608	0.999993979931	1359484677.278299699
-0.264734447002	-1.27994799614	0.141750961542	-0.0034261783585	-0.000198080524569	-0.000553963356651	0.999993979931	1359484677.286401322
-0.264741808176	-1.27994549274	0.141773983836	-0.00339278066531	-0.000195817672648	-0.00055717851501	0.999994039536	1359484677.294694338
-0.264728575945	-1.27997243404	0.141767829657	-0.00345722981729	-0.000213967170566	-0.000556108367164	0.999993860722	1359484677.303077525
-0.264752715826	-1.27995455265	0.141795933247	-0.00336985522881	-0.000195164320758	-0.000560638378374	0.999994158745	1359484677.311373922
-0.264732301235	-1.27994763851	0.141771182418	-0.00341064459644	-0.000213215244003	-0.000542721827514	0.999994039536	1359484677.319733566
-0.26474031806	-1.27993679047	0.141763746738	-0.00345234107226	-0.000215711450437	-0.000553428079002	0.999993860722	1359484677.328070557
-0.264741450548	-1.27993261814	0.141758784652	-0.00342810247093	-0.000170822575456	-0.000514908286277	0.999993979931	1359484677.336383247
-0.264757573605	-1.27991867065	0.141782343388	-0.0034267695155	-0.000137880197144	-0.000591700605582	0.999993920326	1359484677.34471507
-0.264740616083	-1.27995169163	0.141777545214	-0.00336593249813	-0.000175850640517	-0.000556360871997	0.999994158745	1359484677.356109756
-0.264738112688	-1.279951334	0.141781821847	-0.00339929247275	-0.000190132574062	-0.000571240670979	0.999994039536	1359484677.361437942
-0.264719247818	-1.279966712	0.141769632697	-0.00350012723356	-0.000211058344576	-0.000551496865228	0.999993681908	1359484677.3716133
-0.264205604792	-1.27967810631	0.142099037766	-0.00605300348252	0.00161558506079	-0.00164505117573	0.99997907877	1359484677.378106347
-0.264731168747	-1.27996003628	0.141768366098	-0.0034427056089	-0.000244312599534	-0.000561885361094	0.999993920326	1359484677.38990723
-0.264756441116	-1.27993106842	0.141785904765	-0.00330712879077	-0.00016781645536	-0.000563383218832	0.999994337559	1359484677.39469047
-0.264732658863	-1.27993154526	0.141768604517	-0.00343179586343	-0.000217352062464	-0.000554329250008	0.999993920326	1359484677.403186651
-0.264734208584	-1.27993440628	0.141766920686	-0.00343614583835	-0.000190821665456	-0.000533870130312	0.999993979931	1359484677.411379075
-0.264736890793	-1.27995252609	0.141771242023	-0.00344210420735	-0.000217792447074	-0.000549993477762	0.999993920326	1359484677.419808018
-0.264757812023	-1.2799487114	0.141791775823	-0.00332512659952	-0.000189517813851	-0.000572777818888	0.999994277954	1359484677.428078312
-0.26473942399	-1.27997291088	0.141765639186	-0.00349143403582	-0.000212778541027	-0.000542890455108	0.999993801117	1359484677.436407783
-0.264748990536	-1.27995824814	0.141787678003	-0.00335052795708	-0.000229439290706	-0.000551143544726	0.999994218349	1359484677.444709204
-0.264757692814	-1.27993702888	0.14177300036	-0.00333997560665	-0.000166548459674	-0.000541226938367	0.999994277954	1359484677.453060009
-0.264740616083	-1.27994310856	0.141758725047	-0.00342396344058	-0.000252127938438	-0.000534373044502	0.999993979931	1359484677.46141345
-0.264850884676	-1.27977085114	0.141804307699	-0.00336165633053	-5.67204151594e-05	-0.000993280671537	0.999993860722	1359484677.469698031
-0.264840632677	-1.27977800369	0.141782402992	-0.00347604393028	-7.90485719335e-05	-0.000947761465795	0.999993503094	1359484677.480793567
-0.264828145504	-1.27980792522	0.141783952713	-0.00352204102091	-7.29108724045e-05	-0.000978857045993	0.99999332428	1359484677.486423436
-0.264831215143	-1.27981173992	0.141787469387	-0.00348639138974	-9.95334339677e-05	-0.000971910194494	0.999993443489	1359484677.496615059
-0.264836847782	-1.27982079983	0.141791000962	-0.00347360526212	-0.000156715948833	-0.000965439539868	0.999993503094	1359484677.503042984
-0.264902502298	-1.27954661846	0.141979679465	-0.00411967001855	-0.000221653361223	-0.000682166835759	0.999991297722	1359484677.512334992
-0.264800846577	-1.27969300747	0.141968220472	-0.00405991915613	-0.00025806677877	-0.000316276069498	0.99999165535	1359484677.519725119
-0.264790803194	-1.27968585491	0.141953811049	-0.0041393651627	-0.000256738654571	-0.000302553409711	0.999991297722	1359484677.527998686
-0.264721870422	-1.27995371819	0.141745373607	-0.0034348629415	-0.000174644112121	-0.000488052668516	0.999993979931	1359484677.536378945
-0.264841884375	-1.27979159355	0.141803726554	-0.00343085546046	-5.41930785403e-05	-0.000963509490248	0.999993622303	1359484677.544758769
-0.264841794968	-1.27980458736	0.141798570752	-0.00345506682061	-8.72765231179e-05	-0.00096937501803	0.999993562698	1359484677.553117659
-0.264850139618	-1.27980017662	0.141800627112	-0.00339562422596	-7.44108547224e-05	-0.000971779110841	0.999993741512	1359484677.561374276
-0.264831125736	-1.27981877327	0.141766130924	-0.00350795057602	-0.000109241613245	-0.000965336919762	0.999993383884	1359484677.569743946
-0.264834940434	-1.27979898453	0.141769453883	-0.0035253004171	-8.7032742158e-05	-0.000937963777687	0.999993383884	1359484677.578001849
-0.264839679003	-1.27980446815	0.141775771976	-0.00347832590342	-0.000102571255411	-0.000971755187493	0.999993503094	1359484677.589631659
-0.264838188887	-1.27979052067	0.141773715615	-0.00338290119544	-9.72112102318e-05	-0.000975241244305	0.999993801117	1359484677.594645982
-0.264845460653	-1.27977597713	0.141783460975	-0.00347293610685	-7.75771040935e-05	-0.000942268408835	0.999993562698	1359484677.605553969
-0.264847666025	-1.27978122234	0.141782253981	-0.00342990527861	-7.36414440325e-05	-0.00097060209373	0.999993622303	1359484677.611377597
-0.26482629776	-1.27981138229	0.14179430902	-0.00350195798092	-9.15222044569e-05	-0.000958872260526	0.999993383884	1359484677.621310207
-0.263399839401	-1.28117883205	0.142700284719	-0.00017100648256	0.00612013088539	0.000850086507853	0.999980926514	1359484677.627991206
-0.263385146856	-1.28119409084	0.142691135406	-0.000195112646907	0.00611476739869	0.000838971871417	0.999980926514	1359484677.636879912
-0.263399541378	-1.28117358685	0.142673119903	-0.000170574319782	0.00613198848441	0.000850968586747	0.999980866909	1359484677.644702944
-0.263403981924	-1.2811653614	0.142678290606	-0.00016962159134	0.00612482102588	0.000878687773366	0.999980866909	1359484677.653001135
-0.263403952122	-1.28117001057	0.142672747374	-0.000141566400998	0.00615058420226	0.000848880503327	0.9999807477	1359484677.661296651
-0.263399779797	-1.28116476536	0.142686828971	-0.00019683035498	0.00611061230302	0.000868643110152	0.999980986118	1359484677.669664167
-0.263404875994	-1.28116512299	0.14269515872	-0.000131515509565	0.00610971031711	0.000846648414154	0.999980986118	1359484677.678122654
-0.26340046525	-1.28117263317	0.142704635859	-0.000175549866981	0.00614221906289	0.000842863868456	0.999980807304	1359484677.686435067
-0.263403773308	-1.28117704391	0.142717093229	-0.000105045306555	0.00614090263844	0.000840629276354	0.999980807304	1359484677.694784004
-0.263399034739	-1.28117609024	0.142680615187	-0.000211232094443	0.00613934919238	0.000852240598761	0.999980807304	1359484677.703042388
-0.263420730829	-1.28115749359	0.142717406154	-7.46940859244e-05	0.00618957960978	0.000865580048412	0.999980509281	1359484677.71491175
-0.263410001993	-1.2811602354	0.142658963799	-0.000188726175111	0.0061542824842	0.00087069690926	0.999980688095	1359484677.719710346
-0.263398855925	-1.28116846085	0.142669811845	-0.000175850247615	0.00606648437679	0.000852217897773	0.999981224537	1359484677.730107531
-0.263393610716	-1.28116726875	0.142675325274	-0.000160335039254	0.006168525666	0.000866241054609	0.99998062849	1359484677.736306588
-0.263402879238	-1.28116381168	0.142694920301	-0.000184487464139	0.00613952241838	0.000864969100803	0.999980807304	1359484677.745945416
-0.26336234808	-1.28122448921	0.142723381519	-0.000278283900116	0.0062251240015	0.00103319343179	0.999980032444	1359484677.753003079
-0.260559260845	-1.27991974354	0.151957497001	-0.0496739596128	-0.00702225975692	0.0188204851002	0.998563408852	1359484677.761619949
-0.260568708181	-1.2800475359	0.151713892817	-0.0481265448034	-0.00641943048686	0.018424635753	0.998650670052	1359484677.769624477
-0.260452628136	-1.27874279022	0.154030099511	-0.0614746622741	-0.0114264125004	0.0222168583423	0.997795879841	1359484677.778076441
-0.260446250439	-1.27871787548	0.154073953629	-0.0617752335966	-0.0115387737751	0.0223061647266	0.997774064541	1359484677.786298148
-0.260460197926	-1.27873933315	0.154024377465	-0.0613867715001	-0.0113648660481	0.0222400985658	0.997801542282	1359484677.794661639
-0.260458499193	-1.27873706818	0.154010102153	-0.0613660439849	-0.0113859176636	0.0222403556108	0.997802495956	1359484677.803011269
-0.260460704565	-1.27876830101	0.153997033834	-0.0611496940255	-0.0113045945764	0.0221387501806	0.997819066048	1359484677.811413979
-0.260458022356	-1.27872848511	0.154094696045	-0.0617954134941	-0.0115423640236	0.0223029330373	0.997772812843	1359484677.819684859
-0.260453075171	-1.27875375748	0.15400609374	-0.0614065974951	-0.0113886166364	0.0221852809191	0.997801244259	1359484677.828010547
-0.26044651866	-1.27874827385	0.154015943408	-0.0613652952015	-0.0113457608968	0.0222065467387	0.997803866863	1359484677.839334236
-0.260445177555	-1.27874290943	0.153987929225	-0.0612552538514	-0.0113603882492	0.0222208350897	0.997810065746	1359484677.844741134
-0.260469347239	-1.27872800827	0.154006451368	-0.0613815300167	-0.0113886771724	0.0222185645252	0.997802078724	1359484677.855065029
-0.260463833809	-1.27875041962	0.153966829181	-0.0611579976976	-0.0113013992086	0.0221748519689	0.997817754745	1359484677.861324614
-0.260461747646	-1.27874469757	0.154004260898	-0.0614131242037	-0.0114267468452	0.0222113095224	0.997799873352	1359484677.870776164
-0.260449439287	-1.27874875069	0.154050722718	-0.0615780949593	-0.0114736445248	0.0222457684577	0.997788310051	1359484677.878017678
-0.260464966297	-1.27875077724	0.154012829065	-0.0613400191069	-0.0113778701052	0.022164657712	0.997805953026	1359484677.886481266
-0.260453015566	-1.27873599529	0.154042422771	-0.0615035407245	-0.0114190988243	0.0221995767206	0.997794628143	1359484677.894715871
-0.260452449322	-1.27871417999	0.154077470303	-0.0617419146001	-0.0115096326917	0.0223307833076	0.997775912285	1359484677.902987507
-0.260457366705	-1.27871644497	0.154050052166	-0.0616028085351	-0.0114653781056	0.0222577042878	0.997786641121	1359484677.911427278
-0.260455995798	-1.27873146534	0.153991892934	-0.0613420568407	-0.0113505637273	0.0222147926688	0.997805058956	1359484677.919841554
-0.260462880135	-1.27872204781	0.154013589025	-0.0615043304861	-0.0114098414779	0.0222690813243	0.997793138027	1359484677.928069498
-0.260445088148	-1.2787488699	0.154023751616	-0.0614989772439	-0.0114601757377	0.0222332719713	0.997793674469	1359484677.936349571
-0.260455816984	-1.27873682976	0.154057726264	-0.0616167597473	-0.0114825060591	0.0222467295825	0.997785806656	1359484677.944715823
-0.26045268774	-1.27874910831	0.15405125916	-0.0616152063012	-0.0114687103778	0.0222389362752	0.997786223888	1359484677.953017863
-0.260441213846	-1.27873206139	0.154070466757	-0.0617330819368	-0.0115283243358	0.0222905836999	0.997777104378	1359484677.964371256
-0.260442644358	-1.27872598171	0.154091998935	-0.0619083456695	-0.0115074757487	0.0223507136106	0.997765183449	1359484677.969672384
-0.263432323933	-1.28001916409	0.143372505903	-0.010427008383	0.00276307761669	0.00386120774783	0.999934375286	1359484677.979777914
-0.263386666775	-1.28007423878	0.143390625715	-0.0103360870853	0.00289347022772	0.00398268597201	0.999934494495	1359484677.986632059
-0.263397067785	-1.28005588055	0.143402785063	-0.0103232776746	0.00292486906983	0.00398728484288	0.999934494495	1359484677.995661212
-0.263371318579	-1.28010165691	0.143404781818	-0.0103965085	0.00286804256029	0.00401068804786	0.99993377924	1359484678.003010756
-0.263385504484	-1.28008615971	0.143413171172	-0.0103516532108	0.00288534187712	0.00398470042273	0.999934315681	1359484678.011569914
-0.263381183147	-1.28010010719	0.143417850137	-0.0103773809969	0.00288764527068	0.00397423049435	0.999934136868	1359484678.019699318
-0.263393908739	-1.28008437157	0.143433764577	-0.0103446487337	0.00287031242624	0.00400602445006	0.999934315681	1359484678.027987565
-0.263409137726	-1.28005707264	0.143446967006	-0.0102846799418	0.0029473816976	0.00394995836541	0.999934971333	1359484678.036294046
-0.263379752636	-1.28008723259	0.143405646086	-0.0104239732027	0.00289270328358	0.00404435954988	0.999933302402	1359484678.044701406
-0.263391345739	-1.2800577879	0.143416360021	-0.010345925577	0.00290337461047	0.00398606574163	0.999934315681	1359484678.052994639
-0.264840275049	-1.27966427803	0.141903623939	-0.00391589710489	-0.000358009536285	-0.000505140284076	0.999992132187	1359484678.061335912
-0.264790207148	-1.2796369791	0.142082303762	-0.00486857024953	-0.00060315290466	-0.000171969048097	0.999987959862	1359484678.0697047
-0.264782339334	-1.27965342999	0.142107754946	-0.00492495717481	-0.000644625572022	-0.000174930115463	0.999987721443	1359484678.077979775
-0.264773607254	-1.27966749668	0.142098486423	-0.00497004389763	-0.000631216564216	-0.000172716550878	0.999987483025	1359484678.089203345
-0.264799296856	-1.27963662148	0.142109751701	-0.00488361064345	-0.000581803789828	-0.00018122846086	0.999987900257	1359484678.094657249
-0.264800071716	-1.27962350845	0.142111077905	-0.00489065377042	-0.000581283995416	-0.000166637604707	0.999987840652	1359484678.104541222
-0.264781147242	-1.27962648869	0.142095312476	-0.00489351153374	-0.000589070143178	-0.000183227602975	0.999987840652	1359484678.111379253
-0.264673739672	-1.27975845337	0.142022043467	-0.00503201410174	-0.000945258128922	0.000251117628068	0.999986827374	1359484678.120508857
-0.264624148607	-1.27999997139	0.141847282648	-0.00446606334299	-0.000911976967473	3.44702630173e-06	0.999989628792	1359484678.128046732
-0.264621138573	-1.28003048897	0.141847893596	-0.0043941764161	-0.000875004741829	-4.5727865654e-05	0.99998998642	1359484678.136474974
-0.264612734318	-1.28004491329	0.141830638051	-0.00436651194468	-0.000886517635081	-4.97494402225e-05	0.999990046024	1359484678.144684907
-0.264623701572	-1.2800347805	0.141864001751	-0.00433714454994	-0.000883244618308	-4.82696777908e-05	0.999990165234	1359484678.153051868
-0.264622986317	-1.2800321579	0.141825452447	-0.00434190873057	-0.000900445098523	-4.3401698349e-05	0.999990165234	1359484678.161397657
-0.264631181955	-1.28002381325	0.141851976514	-0.00430086255074	-0.000845099857543	-4.66052624688e-05	0.999990403652	1359484678.169674981
-0.264626562595	-1.28002071381	0.141836643219	-0.00433589797467	-0.000874647696037	-4.28452513006e-05	0.999990224838	1359484678.178013068
-0.264615535736	-1.28002393246	0.141826152802	-0.00440169032663	-0.000873146636877	-3.45622829627e-05	0.999989926815	1359484678.186349398
-0.26461482048	-1.28002870083	0.141828656197	-0.00438964692876	-0.000904568529222	-3.73413749912e-05	0.999989926815	1359484678.194718884
-0.264621078968	-1.28003096581	0.141846135259	-0.00432590674609	-0.000891777861398	-6.06010726187e-05	0.999990224838	1359484678.202990232
-0.264631867409	-1.28003942966	0.141854420304	-0.00430934783071	-0.000898022903129	-5.73707475269e-05	0.999990284443	1359484678.213834413
-0.264624327421	-1.2800424099	0.141850948334	-0.00437848409638	-0.000883940432686	-4.14657661167e-05	0.99998998642	1359484678.219710501
-0.264617681503	-1.28001976013	0.141846224666	-0.00430487236008	-0.00086412508972	-3.71579772036e-05	0.999990403652	1359484678.229568322
-0.264636278152	-1.28001964092	0.141848698258	-0.00428492249921	-0.000862814194988	-3.97500079998e-05	0.999990463257	1359484678.236324283
-0.26460686326	-1.28001976013	0.141795545816	-0.00441211927682	-0.000895192730241	-2.91754276986e-05	0.99998986721	1359484678.245178563
-0.264619708061	-1.28001821041	0.141834542155	-0.00432953797281	-0.000878596503753	-2.55376435234e-05	0.999990284443	1359484678.253024644
-0.264609485865	-1.28003823757	0.141834437847	-0.00438923342153	-0.000889919523615	-4.01943070756e-05	0.999989926815	1359484678.261581295
-0.264622807503	-1.28004741669	0.14185705781	-0.0042893118225	-0.000857314153109	-2.35219340539e-05	0.999990463257	1359484678.269641294
-0.264628976583	-1.28004145622	0.14184269309	-0.00437197741121	-0.000892391602974	-4.40481999249e-05	0.999990046024	1359484678.27797592
-0.264613747597	-1.28004670143	0.141853287816	-0.00433318689466	-0.000893053016625	-4.85176060465e-05	0.999990165234	1359484678.28634437
-0.264623075724	-1.28002810478	0.141841992736	-0.00429376307875	-0.000859969179146	-3.97068615712e-05	0.999990403652	1359484678.29466989
-0.264620840549	-1.28002023697	0.141837313771	-0.00431329570711	-0.000866127782501	-4.44906982011e-05	0.999990344048	1359484678.303109623
-0.264620304108	-1.28002071381	0.141830250621	-0.00434299418703	-0.00089329527691	-2.64194695774e-05	0.999990165234	1359484678.311436409
-0.264609575272	-1.28002679348	0.141828373075	-0.0043999645859	-0.00088890484767	-3.28120731865e-05	0.999989926815	1359484678.319872728
-0.264618098736	-1.28002846241	0.141831159592	-0.00430913083255	-0.000861066917423	-4.13036650571e-05	0.999990344048	1359484678.32797019
-0.264605075121	-1.28005087376	0.141837030649	-0.0044284244068	-0.000940014433581	-5.30748075107e-05	0.999989748001	1359484678.338533074
-0.264605104923	-1.28003931046	0.141844034195	-0.00435655377805	-0.000924848834984	-5.06583965034e-05	0.999990105629	1359484678.344642084
-0.264606535435	-1.28004968166	0.141830340028	-0.00440969271585	-0.000916750810575	-3.26239824062e-05	0.99998986721	1359484678.354228578
-0.264623880386	-1.28002905846	0.141827881336	-0.00436485651881	-0.000855310529005	-3.6363639083e-05	0.999990105629	1359484678.361342184
-0.264632403851	-1.28001844883	0.141845285892	-0.00429872889072	-0.000864575908054	-3.88353000744e-05	0.999990403652	1359484678.369774539
-0.264613628387	-1.28002095222	0.141825690866	-0.00436985539272	-0.000871793366969	-4.49881517852e-05	0.999990105629	1359484678.377964281
-0.264609754086	-1.28002476692	0.141833677888	-0.00431586615741	-0.000871991214808	-5.79419647693e-05	0.999990344048	1359484678.386425463
-0.264607310295	-1.28002929688	0.141836717725	-0.00437526591122	-0.000912364223041	-2.97972201224e-05	0.99998998642	1359484678.39460559
-0.264627307653	-1.28003394604	0.141869112849	-0.00430119270459	-0.000889159156941	-2.6244433684e-05	0.999990344048	1359484678.403017512
-0.264607489109	-1.28005588055	0.141840338707	-0.00437854975462	-0.000889256887604	-5.29701574123e-05	0.99998998642	1359484678.41137631
-0.264621943235	-1.28003549576	0.141825377941	-0.00436890311539	-0.000891187344678	-4.58283102489e-05	0.999990046024	1359484678.419684538
-0.264628380537	-1.28002023697	0.141837373376	-0.00432320358232	-0.000874450081028	-4.68820471724e-05	0.999990284443	1359484678.428102028
-0.264601975679	-1.28002238274	0.141806513071	-0.00441080657765	-0.000920280115679	-2.465452053e-05	0.99998986721	1359484678.436335751
-0.264616429806	-1.28001618385	0.141838684678	-0.00434186682105	-0.000872321485076	-3.36127523042e-05	0.999990224838	1359484678.444813244
-0.264625310898	-1.28008043766	0.141697511077	-0.0036036123056	-0.000516471161973	-0.000162333220942	0.999993383884	1359484678.453107036
-0.264606595039	-1.28009545803	0.141696020961	-0.00365944695659	-0.000557053368539	-0.000177142908797	0.999993145466	1359484678.463765681
-0.264606237411	-1.28011238575	0.141719788313	-0.00365838524885	-0.000561236811336	-0.000182965566637	0.999993145466	1359484678.469779844
-0.264610469341	-1.28011059761	0.141705706716	-0.00370201817714	-0.000552582496312	-0.000158977127285	0.999992966652	1359484678.479312358
-0.264611721039	-1.28009676933	0.141703203321	-0.00363548938185	-0.000535941857379	-0.000190541948541	0.999993264675	1359484678.486394596
-0.266279309988	-1.27851378918	0.141751378775	-0.00524424901232	-0.000841247034259	-0.00477355299518	0.999974489212	1359484678.495620963
-0.266280263662	-1.2785050869	0.141739279032	-0.00522231357172	-0.000833463447634	-0.00476250331849	0.999974668026	1359484678.503104587
-0.266285419464	-1.27849972248	0.141758158803	-0.00520649412647	-0.000809175544418	-0.00473403045908	0.999974906445	1359484678.511796246
