-0.281594336033	-2.1276974678	0.959141492844	-0.00346416374668	0.0133089171723	0.0246076975018	0.999602556229	1359484713.836451
-0.283057421446	-2.12816762924	0.960246324539	-0.00253446097486	0.0132189830765	0.0243554711342	0.999612748623	1359484713.844725
-0.284776866436	-2.12872958183	0.961345672607	-0.00637324294075	0.0111322347075	0.0251365341246	0.999601721764	1359484713.853098
-0.286303013563	-2.12943482399	0.962321579456	-0.00352413835935	0.0125027187169	0.0239119268954	0.999629616737	1359484713.861361
-0.287804752588	-2.12993812561	0.963281452656	-0.00452712737024	0.0124250333756	0.0244560148567	0.999613404274	1359484713.869739
-0.289506942034	-2.13032746315	0.964377820492	-0.00386400381103	0.0112529490143	0.0237162429839	0.999647915363	1359484713.878054
-0.290693253279	-2.13090610504	0.965422272682	-0.00443107541651	0.011703459546	0.0243483483791	0.999625146389	1359484713.886434
-0.29238280654	-2.13128423691	0.966405272484	-0.00454856082797	0.0109253702685	0.0234139747918	0.999655783176	1359484713.894721
-0.29374152422	-2.13194489479	0.967519164085	-0.00494961068034	0.00981771200895	0.0242510251701	0.999645471573	1359484713.906072
-0.295022755861	-2.13222265244	0.968608856201	-0.00421052705497	0.0098277553916	0.0228870436549	0.999680876732	1359484713.911384
-0.296663910151	-2.13285207748	0.969588160515	-0.00529543869197	0.00915566738695	0.0243534855545	0.999647438526	1359484713.921845
-0.297792315483	-2.13321781158	0.970589995384	-0.00505608506501	0.00938959885389	0.0240605976433	0.999653637409	1359484713.928035
-0.29924556613	-2.13362431526	0.971639335155	-0.00480215065181	0.00881556607783	0.0239623691887	0.999662458897	1359484713.937399
-0.300572574139	-2.13410401344	0.972726285458	-0.0065225972794	0.0071478234604	0.0239659305662	0.999665915966	1359484713.944655
-0.301654785872	-2.13442325592	0.973758280277	-0.00472899945453	0.00763184530661	0.0235237572342	0.999682962894	1359484713.953345
-0.303321868181	-2.1349606514	0.974828243256	-0.00674687186256	0.00769190257415	0.0240171290934	0.999659180641	1359484713.961387
-0.304391652346	-2.13528490067	0.975988209248	-0.00581728899851	0.00679194740951	0.0232454035431	0.999689817429	1359484713.969749
-0.305476307869	-2.13561153412	0.976869344711	-0.00485277967528	0.00559455528855	0.0230351854116	0.999707221985	1359484713.978031
-0.307010322809	-2.13601970673	0.977805256844	-0.00625134631991	0.00412366678938	0.0229520350695	0.999708473682	1359484713.986329
-0.307869523764	-2.13682055473	0.979046583176	-0.00462392158806	0.00424485094845	0.023848708719	0.999695897102	1359484713.994757
-0.307534635067	-2.13808774948	0.982678949833	0.0136570958421	0.0238026678562	0.0215011276305	0.999392151833	1359484714.003054
-0.310309380293	-2.13681530952	0.981183886528	-0.00435078702867	0.00321538816206	0.0223534367979	0.999735474586	1359484714.011391
-0.31130990386	-2.13717889786	0.982124507427	-0.00503888260573	0.00316456169821	0.0224768742919	0.999729633331	1359484714.019761
-0.312713056803	-2.13751077652	0.983223855495	-0.00476701650769	0.00205194624141	0.0222815740854	0.999738276005	1359484714.030891
-0.31347861886	-2.137840271	0.984449088573	-0.00449197785929	0.00231987680309	0.0225087273866	0.999733924866	1359484714.036319
-0.314873188734	-2.13812446594	0.985384523869	-0.00493024056777	0.00202934932895	0.0227841325104	0.999726176262	1359484714.046656
-0.315827310085	-2.13847899437	0.986668586731	-0.00420560827479	0.00181614723988	0.0228996127844	0.99972730875	1359484714.053034
-0.316786080599	-2.13870620728	0.987712562084	-0.00446053827181	0.00246243923903	0.0233786646277	0.999713659286	1359484714.062279
-0.318040847778	-2.13892483711	0.988873124123	-0.00431482028216	0.00157466542441	0.0227718874812	0.999730110168	1359484714.069752
-0.318884044886	-2.13920116425	0.990025520325	-0.00466216774657	0.00195930339396	0.0234558302909	0.999712049961	1359484714.078166
-0.31995254755	-2.13931918144	0.991119623184	-0.00480804406106	0.00140272011049	0.0228053499013	0.999727368355	1359484714.086365
-0.321043342352	-2.1397550106	0.992395341396	-0.00567085435614	0.00159372156486	0.0240600015968	0.999693155289	1359484714.094702
-0.321867227554	-2.1396112442	0.993444919586	-0.00522241508588	0.00138756376691	0.0227407850325	0.999726891518	1359484714.103087
-0.323201030493	-2.13979291916	0.994595646858	-0.00602845847607	0.00191802845802	0.0246269907802	0.999676704407	1359484714.111377
-0.32401072979	-2.14025306702	0.995866298676	-0.00519827660173	0.000544746173546	0.0223681665957	0.999736070633	1359484714.119759
-0.324799001217	-2.14040374756	0.997066795826	-0.00540550937876	0.00201158970594	0.0232736617327	0.999712467194	1359484714.127982
-0.326095849276	-2.1405081749	0.998063802719	-0.00658219307661	0.000226336211199	0.0226170737296	0.999722480774	1359484714.136372
-0.326687395573	-2.14059996605	0.99949747324	-0.0048362351954	0.000922402599826	0.0226401370019	0.999731481075	1359484714.144730
-0.32783511281	-2.1407854557	1.00060713291	-0.006153347902	0.00134353234898	0.0229898225516	0.999715864658	1359484714.155658
-0.328738808632	-2.14089012146	1.00193881989	-0.00625995686278	8.30765202409e-05	0.0222877208143	0.999731957912	1359484714.161339
-0.329465419054	-2.14101815224	1.0032851696	-0.00534775713459	0.00271494570188	0.022789074108	0.99972230196	1359484714.171154
-0.330676227808	-2.14117527008	1.00438845158	-0.00663921562955	0.00112238165457	0.0225335843861	0.999723374844	1359484714.178042
-0.331241935492	-2.14126563072	1.0059119463	-0.00493497680873	0.00241268798709	0.022851664573	0.999723732471	1359484714.187039
-0.332262963057	-2.14138388634	1.00705194473	-0.00599359162152	0.00254588038661	0.0228014048189	0.999718785286	1359484714.194720
-0.33312240243	-2.14155769348	1.00854575634	-0.00599375599995	0.00304697034881	0.0230201613158	0.999712407589	1359484714.203096
-0.333926469088	-2.14168143272	1.00989413261	-0.00572741031647	0.00425684079528	0.0233906898648	0.999700844288	1359484714.211341
-0.334905326366	-2.14157271385	1.01101469994	-0.00639087008312	0.00270568998531	0.0220713000745	0.99973231554	1359484714.220144
-0.335455745459	-2.14165067673	1.01247000694	-0.00573935592547	0.00320651452057	0.0228604730219	0.999717056751	1359484714.228124
-0.336304634809	-2.14151883125	1.01371431351	-0.00552849890664	0.00345500838012	0.0219887178391	0.999737024307	1359484714.236338
-0.337280184031	-2.14167785645	1.0150295496	-0.00678260205314	0.00321279512718	0.0229520313442	0.999708414078	1359484714.244683
-0.337903231382	-2.14169120789	1.0164386034	-0.0062613314949	0.00322082592174	0.0229002088308	0.999712944031	1359484714.252981
-0.338570326567	-2.14161157608	1.01771390438	-0.00636279769242	0.00413741450757	0.0227330066264	0.999712705612	1359484714.261374
-0.339565813541	-2.14177441597	1.0189999342	-0.00650081876665	0.00302181276493	0.0235852450132	0.999696075916	1359484714.269625
-0.339895933867	-2.14166784286	1.02052652836	-0.00555399991572	0.00413217162713	0.0226955916733	0.999718487263	1359484714.280925
-0.341024547815	-2.1416349411	1.02172470093	-0.00622658338398	0.00415045348927	0.0237347129732	0.999690294266	1359484714.286270
-0.341343343258	-2.14186549187	1.02315163612	-0.0069542764686	0.00334564223886	0.0225733406842	0.999715387821	1359484714.296158
-0.342097342014	-2.14171290398	1.02453792095	-0.00467809149995	0.00463711703196	0.0236757844687	0.999697983265	1359484714.302933
-0.341605365276	-2.14236402512	1.02766215801	0.00437927339226	-0.009520878084	0.00870892312378	0.999907135963	1359484714.311881
-0.343315809965	-2.14158415794	1.02734804153	-0.00414399290457	0.00469167670235	0.0239489618689	0.999693572521	1359484714.319627
-0.344152867794	-2.14167976379	1.02845597267	-0.00395769206807	0.00485704001039	0.023665914312	0.999700307846	1359484714.328192
-0.344706356525	-2.14166760445	1.02988362312	-0.00345818628557	0.00433552730829	0.0237618479878	0.999702274799	1359484714.336434
-0.345132678747	-2.14115643501	1.03103721142	0.00135481008328	0.00798802450299	0.0248860176653	0.999657511711	1359484714.344708
-0.34589600563	-2.14161992073	1.03261327744	-0.00328054488637	0.00488833058625	0.0244234818965	0.999684393406	1359484714.353088
-0.346393764019	-2.14109349251	1.03381717205	0.00151838210877	0.00773076154292	0.0253026541322	0.999648809433	1359484714.361330
-0.346893250942	-2.14102172852	1.03514301777	0.000700830772985	0.00786236580461	0.025684857741	0.999638855457	1359484714.369724
-0.34775197506	-2.14101290703	1.03660178185	0.00140819186345	0.00862420536578	0.0253879297525	0.999639451504	1359484714.377946
-0.347857952118	-2.14085578918	1.03787338734	0.0016753206728	0.00728728342801	0.0254797339439	0.999647319317	1359484714.386416
-0.348616123199	-2.14082694054	1.03918218613	0.0018557603471	0.00669458461925	0.0264458283782	0.999626100063	1359484714.394691
-0.349039196968	-2.14058470726	1.04061675072	0.00238501909189	0.00605660909787	0.0249783415347	0.999666750431	1359484714.405423
-0.349295258522	-2.14045739174	1.04203259945	0.00375123694539	0.00728757027537	0.0250505860895	0.999652564526	1359484714.411316
-0.350091040134	-2.14041352272	1.04333877563	0.00261096842587	0.00643555307761	0.025540234521	0.999649703503	1359484714.420993
-0.350257486105	-2.14035344124	1.04475414753	0.00336312269792	0.0070334635675	0.0260541830212	0.999630093575	1359484714.428103
-0.350752294064	-2.14013147354	1.04610335827	0.00409153522924	0.00695321708918	0.0255587305874	0.999640762806	1359484714.436526
-0.351282835007	-2.1402053833	1.04743039608	0.00291467783973	0.00645273597911	0.0262549947947	0.999630212784	1359484714.444610
-0.351431161165	-2.13976144791	1.04910337925	0.00393739016727	0.00640427693725	0.0254286043346	0.9996483922	1359484714.453289
-0.352071672678	-2.13969087601	1.05029189587	0.0028400584124	0.00620104558766	0.0266992561519	0.999620199203	1359484714.461453
-0.352394610643	-2.13962721825	1.05168008804	0.00352547131479	0.00495232501999	0.0250085294247	0.999668776989	1359484714.469712
-0.352575927973	-2.13961482048	1.05291652679	0.00411416590214	0.00570808071643	0.0263677742332	0.999627530575	1359484714.478018
-0.353184580803	-2.13939976692	1.05388867855	0.0037993658334	0.00421616341919	0.025580573827	0.999656677246	1359484714.486387
-0.353356093168	-2.13943839073	1.05491638184	0.00484502641484	0.00493865739554	0.0261996109039	0.999632835388	1359484714.494782
-0.353812664747	-2.13944411278	1.05559182167	0.00508741661906	0.00252667395398	0.0264564752579	0.999633848667	1359484714.502999
-0.353983014822	-2.13917946815	1.05636262894	0.0059398310259	0.00213964912109	0.0256230328232	0.999651730061	1359484714.511404
-0.354378044605	-2.1390235424	1.05689620972	0.00538684707135	0.00189859350212	0.0250042844564	0.999670982361	1359484714.519674
-0.354728370905	-2.13896298409	1.05732250214	0.00585433561355	0.00071521877544	0.0253475271165	0.999661266804	1359484714.532634
-0.354902565479	-2.13893079758	1.05771839619	0.00619135936722	0.000731907552108	0.025620970875	0.999652326107	1359484714.536339
-0.355322659016	-2.13872265816	1.05797421932	0.00623687822372	-0.000415935646743	0.0252645779401	0.999661266804	1359484714.545637
-0.355572283268	-2.1386578083	1.05820202827	0.0073540606536	-0.000379737990443	0.0256318151951	0.999644339085	1359484714.553146
-0.355869710445	-2.13857388496	1.05832958221	0.00680778315291	-0.00151818571612	0.0248459391296	0.99966698885	1359484714.561492
-0.356165349483	-2.13849878311	1.0584512949	0.00788929220289	-0.00200756383128	0.0253068190068	0.999646544456	1359484714.569668
-0.356288015842	-2.13823390007	1.05828666687	0.0079892789945	-0.00292663741857	0.0245494749397	0.999662399292	1359484714.578256
-0.356870561838	-2.1385679245	1.05833506584	0.00703958934173	-0.00427513429895	0.0267718005925	0.999607622623	1359484714.586348
-0.356803685427	-2.13821411133	1.05829381943	0.00756381591782	-0.001971866237	0.0248590726405	0.999660372734	1359484714.594726
-0.357388973236	-2.13825702667	1.05805838108	0.00729772262275	-0.00396205577999	0.0252035725862	0.999647796154	1359484714.603026
-0.357353359461	-2.13819313049	1.05798840523	0.00700862053782	-0.00244397902861	0.0256722196937	0.999642848969	1359484714.611311
-0.357844531536	-2.13818335533	1.05767846107	0.00640764413401	-0.00373583938926	0.0252119638026	0.999654650688	1359484714.619729
-0.358047574759	-2.13796615601	1.05739247799	0.00711057987064	-0.00324884313159	0.0257154721767	0.999638736248	1359484714.627985
-0.358249217272	-2.13821196556	1.05702781677	0.00592303555459	-0.00328722246923	0.0249927509576	0.999664664268	1359484714.636332
-0.358609378338	-2.13805913925	1.05659282207	0.00598568376154	-0.00462724268436	0.0251877773553	0.999654114246	1359484714.644638
-0.358656197786	-2.13792490959	1.05614566803	0.00567726418376	-0.003391552018	0.0249999351799	0.999665558338	1359484714.654882
-0.359179109335	-2.1379942894	1.05549764633	0.00486982474104	-0.0046590003185	0.0252636428922	0.999658107758	1359484714.661354
-0.35923153162	-2.13789534569	1.05508375168	0.0052050743252	-0.00361417955719	0.0256513692439	0.999650835991	1359484714.670598
-0.359632402658	-2.13787651062	1.05438876152	0.00427567446604	-0.00442351354286	0.0250502619892	0.999667286873	1359484714.678023
-0.360462993383	-2.1374630928	1.05369532108	-0.00132779695559	-0.00197291211225	0.0295533444732	0.99956035614	1359484714.686724
-0.360543072224	-2.13818407059	1.05327546597	0.00331922993064	-0.00371150788851	0.0253717321903	0.999665677547	1359484714.695308
-0.360393196344	-2.13770151138	1.05224239826	0.00491118850186	-0.0048230625689	0.0249361712486	0.999665379524	1359484714.702938
-0.360568255186	-2.13773989677	1.05143654346	0.00450072484091	-0.00513301184401	0.0250671152025	0.999662458897	1359484714.711375
-0.361231774092	-2.13719296455	1.05054926872	0.000137705603265	-0.00461620464921	0.0290363822132	0.999567687511	1359484714.719713
-0.3612190485	-2.13768076897	1.04983139038	0.00421256199479	-0.00616640644148	0.0256504584104	0.999643027782	1359484714.728032
-0.361363887787	-2.13767981529	1.0489757061	0.0039633018896	-0.00569492951035	0.026082534343	0.999635696411	1359484714.736321
-0.361809670925	-2.13769078255	1.04796671867	0.00418316433206	-0.00699597457424	0.0260292254388	0.999627888203	1359484714.744737
-0.361777424812	-2.1375439167	1.04712772369	0.00484716938809	-0.00621777633205	0.0265872403979	0.999615371227	1359484714.753086
-0.362251132727	-2.13798451424	1.0460819006	0.00467971619219	-0.00695554213598	0.0258471947163	0.999630689621	1359484714.761348
-0.362353444099	-2.13783097267	1.04492485523	0.00498015154153	-0.00577999651432	0.0267085898668	0.999614179134	1359484714.769641
-0.362625002861	-2.137789011	1.04385590553	0.00557348504663	-0.00600004894659	0.0258693341166	0.999631822109	1359484714.779789
-0.363023757935	-2.13790774345	1.04276418686	0.00475158588961	-0.00693965516984	0.0266844816506	0.999608516693	1359484714.786365
-0.363095462322	-2.13772082329	1.04171156883	0.00603671278805	-0.0056088976562	0.0262665580958	0.999620974064	1359484714.795250
-0.363573431969	-2.13790774345	1.0404702425	0.00464650569484	-0.00695258332416	0.0269130188972	0.999602794647	1359484714.802993
-0.363733977079	-2.13782525063	1.03939712048	0.00580466585234	-0.00656697386876	0.0267360247672	0.999604046345	1359484714.811586
-0.364049643278	-2.13795590401	1.03823006153	0.00509613426402	-0.00645129336044	0.0271538179368	0.999597430229	1359484714.819737
-0.364509403706	-2.13801550865	1.03707253933	0.00510940467939	-0.00630150502548	0.0273863803595	0.999592006207	1359484714.828088
-0.364391297102	-2.13788557053	1.0357029438	0.00641568517312	-0.00832359772176	0.0270762108266	0.999578118324	1359484714.836438
-0.365326881409	-2.13812875748	1.03445994854	0.00596798863262	-0.00728188455105	0.0266050379723	0.999601721764	1359484714.844605
-0.365185916424	-2.13839435577	1.03359758854	0.00301286298782	-0.0101341605186	0.026057144627	0.999604463577	1359484714.853165
-0.365689814091	-2.13791513443	1.03188514709	0.0064320913516	-0.00734587572515	0.0264350641519	0.999602794647	1359484714.861390
-0.365931630135	-2.13807606697	1.03069841862	0.00596416322514	-0.00802787207067	0.0269412864	0.999586999416	1359484714.869718
-0.366201430559	-2.13810300827	1.02937853336	0.00697499560192	-0.00722558191046	0.0274347607046	0.999573111534	1359484714.878079
-0.366579949856	-2.13813281059	1.02801787853	0.00653979415074	-0.00794208422303	0.0270731467754	0.99958050251	1359484714.886251
-0.366931170225	-2.13827228546	1.02674496174	0.00728240003809	-0.00785170681775	0.0276262126863	0.999560892582	1359484714.894670
-0.367206931114	-2.13825273514	1.02541255951	0.00741314329207	-0.00779904797673	0.02691773884	0.99957972765	1359484714.904521
-0.367728292942	-2.13883948326	1.02444350719	0.00477582588792	-0.0111641520634	0.0265205446631	0.999574482441	1359484714.911376
-0.367845326662	-2.1382958889	1.02275955677	0.00753492861986	-0.00805594120175	0.0270392633975	0.999573469162	1359484714.920153
-0.368383288383	-2.13848376274	1.02140414715	0.00769560458139	-0.00785569753498	0.0280151199549	0.9995470047	1359484714.928096
-0.368705779314	-2.13823699951	1.02004873753	0.00892119947821	-0.0081008868292	0.0277547445148	0.999542117119	1359484714.936254
-0.368847966194	-2.13923311234	1.01879012585	0.00752764381468	-0.00828353874385	0.0273886714131	0.999562203884	1359484714.944820
-0.36951726675	-2.13930010796	1.01764893532	0.00466948049143	-0.0118786823004	0.0261176936328	0.999577343464	1359484714.953335
-0.369605600834	-2.13893485069	1.0160484314	0.0084735089913	-0.00817524269223	0.0279914997518	0.999538779259	1359484714.961373
-0.37031903863	-2.13901019096	1.0144790411	0.00820242427289	-0.00869551114738	0.0275117773563	0.999550044537	1359484714.969802
-0.370483249426	-2.13915538788	1.0132380724	0.00829154904932	-0.0089717656374	0.0278382115066	0.99953776598	1359484714.978056
-0.370940387249	-2.13922071457	1.01189553738	0.00896206032485	-0.00856945570558	0.0275842342526	0.999542653561	1359484714.986453
-0.371538341045	-2.13982391357	1.0107306242	0.00528589915484	-0.0120084770024	0.0265706870705	0.999560832977	1359484714.994860
-0.371701896191	-2.13948059082	1.00920641422	0.00961229018867	-0.00902903731912	0.0273213926703	0.999539673328	1359484715.003258
-0.372339844704	-2.14015889168	1.00801634789	0.00542152393609	-0.0117732780054	0.0267523992807	0.999558031559	1359484715.014133
-0.372726470232	-2.14025783539	1.00675547123	0.00626499345526	-0.0117345163599	0.0263215545565	0.999565064907	1359484715.019695
-0.373047679663	-2.14005947113	1.00500822067	0.00847093760967	-0.0087623288855	0.0285133365542	0.999519109726	1359484715.029442
-0.373672902584	-2.14058375359	1.00395011902	0.00508680241182	-0.01154457964	0.0267140045762	0.999563515186	1359484715.036470
-0.374049425125	-2.14084863663	1.00264918804	0.00589984934777	-0.0118278833106	0.0274122934788	0.999536752701	1359484715.045028
-0.374469667673	-2.14098978043	1.00131809711	0.00478118238971	-0.0111774411052	0.0264041218907	0.999577403069	1359484715.053072
-0.375045627356	-2.14122796059	0.999979674816	0.00487644271925	-0.0122028123587	0.0274906326085	0.999535620213	1359484715.061970
-0.375364810228	-2.14136171341	0.998644888401	0.00471843220294	-0.0109625747427	0.0268015339971	0.999569475651	1359484715.069720
-0.376057118177	-2.14169549942	0.997257232666	0.00466430280358	-0.0112509159371	0.0276867393404	0.999542415142	1359484715.078032
-0.376373529434	-2.14187312126	0.996073186398	0.00395557424054	-0.0107739986852	0.0275404825807	0.999554753304	1359484715.086419
-0.376819878817	-2.14214396477	0.994668781757	0.00390489050187	-0.0106810536236	0.0279549043626	0.999544501305	1359484715.094725
-0.377547234297	-2.14239144325	0.993379116058	0.00363712059334	-0.0109857004136	0.0278943460435	0.999543905258	1359484715.103148
-0.377757132053	-2.14263129234	0.992155969143	0.00355620635673	-0.0100394897163	0.028150845319	0.99954688549	1359484715.111480
-0.378585666418	-2.14289808273	0.990806043148	0.00387768889777	-0.010712322779	0.0278098788112	0.999548316002	1359484715.119703
-0.378857702017	-2.14318871498	0.98957836628	0.00272727292031	-0.0106149986386	0.0284087173641	0.999536275864	1359484715.128066
-0.379502296448	-2.1432621479	0.988351345062	0.00421216338873	-0.00942243915051	0.0277777891606	0.999560773373	1359484715.138863
-0.380154192448	-2.14375352859	0.986973702908	0.00273728230968	-0.0107410028577	0.0282682441175	0.999538838863	1359484715.144637
-0.380529642105	-2.14387536049	0.985945701599	0.00492287846282	-0.0094097610563	0.0278454758227	0.999555766582	1359484715.154281
-0.381145954132	-2.14430165291	0.984582841396	0.00301354937255	-0.00945012178272	0.0284272544086	0.999546647072	1359484715.161135
-0.381800740957	-2.14453434944	0.983427524567	0.00409531826153	-0.0096381586045	0.0278315152973	0.999557733536	1359484715.169960
-0.382076740265	-2.14488983154	0.982267022133	0.00461351918057	-0.00969785451889	0.0282467864454	0.999543309212	1359484715.178036
-0.382907003164	-2.14516472816	0.980957269669	0.00359197496437	-0.00946482177824	0.0284959804267	0.999542593956	1359484715.186333
-0.38323828578	-2.14553833008	0.980025410652	0.00549057358876	-0.0091426288709	0.0285851769149	0.999534487724	1359484715.194626
-0.383962005377	-2.14583492279	0.978714764118	0.00467364490032	-0.00851002242416	0.0285517238081	0.999545156956	1359484715.203120
-0.384592652321	-2.14623904228	0.977614104748	0.00511252181605	-0.00925450678915	0.0287887901068	0.999529600143	1359484715.211427
-0.384944826365	-2.14653396606	0.976503551006	0.0053244214505	-0.00753869349137	0.0291972067207	0.999531030655	1359484715.219761
-0.385718077421	-2.14687633514	0.975322246552	0.00468200817704	-0.0084844334051	0.0288285706192	0.999537408352	1359484715.227987
-0.386212110519	-2.14730644226	0.974286973476	0.00522268563509	-0.0079877525568	0.0295093543828	0.999518930912	1359484715.236362
-0.386727154255	-2.14756202698	0.973162174225	0.00499461311847	-0.00816218275577	0.0293465182185	0.99952352047	1359484715.247737
-0.387451827526	-2.14806270599	0.9721814394	0.00518591422588	-0.00760889146477	0.0299120917916	0.99951004982	1359484715.253028
-0.387873113155	-2.14842009544	0.971187889576	0.00539182731882	-0.00773364817724	0.0297521371394	0.999512791634	1359484715.263694
-0.388602375984	-2.14877057076	0.970204293728	0.00556243676692	-0.00675691477954	0.0294667221606	0.999527454376	1359484715.269687
-0.387770086527	-2.15005016327	0.971096992493	0.0165061410517	-0.0216918420047	0.0154797658324	0.999508559704	1359484715.279054
-0.389842003584	-2.14882183075	0.967661261559	0.00465753534809	-0.00187607086264	0.0337120965123	0.999418973923	1359484715.291400
-0.390480458736	-2.15007209778	0.967139065266	0.00487397657707	-0.00719701964408	0.0303111188114	0.999502718449	1359484715.294848
-0.390986591578	-2.15029931068	0.965937912464	0.00064876471879	-0.00646293815225	0.0303284339607	0.999518871307	1359484715.303069
-0.391348004341	-2.15086841583	0.965407431126	0.00584332784638	-0.00664181122556	0.0306629166007	0.999490559101	1359484715.313844
-0.392269939184	-2.15142703056	0.964434981346	0.00561047066003	-0.00746809784323	0.0307726636529	0.999482750893	1359484715.319702
-0.392412662506	-2.15149259567	0.963461458683	0.00943295378238	-0.00357422884554	0.0323537290096	0.999425530434	1359484715.328039
-0.393405795097	-2.15236091614	0.962871670723	0.00591762550175	-0.00650610448793	0.0309109911323	0.999483406544	1359484715.336412
-0.393864363432	-2.15284490585	0.962175548077	0.0055221375078	-0.0072245914489	0.0312258880585	0.999470949173	1359484715.344792
-0.394291192293	-2.15283608437	0.961105763912	0.00911252014339	-0.00313286739402	0.0325558558106	0.999423444271	1359484715.353159
-0.395211160183	-2.15384197235	0.960560202599	0.00494506442919	-0.00760485371575	0.0308840852231	0.999481797218	1359484715.361363
-0.395588725805	-2.15431666374	0.960110604763	0.00634511280805	-0.00686125690117	0.0310664996505	0.999473571777	1359484715.369628
-0.396199911833	-2.1547896862	0.959311842918	0.0053802295588	-0.00660438789055	0.031543686986	0.999466061592	1359484715.378001
-0.39692234993	-2.15538644791	0.958743214607	0.00499696098268	-0.00702496338636	0.0314697064459	0.999467551708	1359484715.388435
-0.397342056036	-2.15595602989	0.958231449127	0.00543425418437	-0.00713689252734	0.031950276345	0.999449193478	1359484715.394687
-0.398042559624	-2.15639138222	0.957644224167	0.00530351232737	-0.00667377049103	0.0310666467994	0.999480962753	1359484715.403750
-0.39870017767	-2.1571059227	0.957219898701	0.00563741661608	-0.00776219042018	0.0318376533687	0.999446988106	1359484715.411356
-0.399150639772	-2.15751457214	0.956797242165	0.00575220445171	-0.00673220166937	0.0310409795493	0.999478816986	1359484715.419900
-0.399965494871	-2.15822005272	0.956383466721	0.0057150926441	-0.00740835210308	0.0319304093719	0.999446213245	1359484715.428060
-0.40049302578	-2.15877532959	0.956035852432	0.00627178046852	-0.00718530546874	0.0315328352153	0.9994571805	1359484715.436364
-0.400873750448	-2.15893602371	0.955315709114	0.00991827156395	-0.00390853313729	0.0333103910089	0.999388158321	1359484715.444727
-0.401876777411	-2.16010093689	0.955235898495	0.00670013576746	-0.00773672619835	0.0321738608181	0.999429821968	1359484715.452983
-0.401977270842	-2.16030931473	0.954767644405	0.010643276386	-0.0042212549597	0.0337731875479	0.999363958836	1359484715.461356
-0.402995914221	-2.16099095345	0.9543415308	0.0113156372681	-0.00454696407542	0.0334085635841	0.9993673563	1359484715.469646
-0.403351783752	-2.16178154945	0.954130113125	0.0108300149441	-0.00530437100679	0.0336535014212	0.999360859394	1359484715.478054
-0.403989911079	-2.16226410866	0.953908443451	0.0123674785718	-0.00362545088865	0.0339010357857	0.999342143536	1359484715.486368
-0.404783219099	-2.16312670708	0.953619599342	0.0111388126388	-0.00502933328971	0.0337542630732	0.999355435371	1359484715.499928
-0.405261427164	-2.16373801231	0.95355963707	0.0134832523763	-0.003794624703	0.0340301282704	0.999322652817	1359484715.502980
-0.405936658382	-2.16452717781	0.953208148479	0.0118601322174	-0.003785160603	0.0343794599175	0.999331235886	1359484715.513329
-0.406715035439	-2.1652367115	0.953176438808	0.0130141656846	-0.00410024449229	0.034138739109	0.999323964119	1359484715.519737
-0.407111078501	-2.16604828835	0.953074634075	0.0127868531272	-0.00353170069866	0.0346887968481	0.999310135841	1359484715.528348
-0.408052563667	-2.16679191589	0.952965915203	0.0125190475956	-0.00312993279658	0.0346220918	0.999317169189	1359484715.536457
-0.408513277769	-2.16765999794	0.95298409462	0.0127207236364	-0.00310688582249	0.03507136181	0.999299049377	1359484715.544906
-0.409203439951	-2.16826319695	0.952852725983	0.0132709601894	-0.00220779655501	0.0343010351062	0.999320924282	1359484715.552970
-0.409907996655	-2.16923451424	0.952874660492	0.0123271448538	-0.0034300275147	0.0347134917974	0.999315440655	1359484715.561351
-0.410118430853	-2.16973304749	0.952776193619	0.0136916702613	-0.00433516455814	0.0342660322785	0.9993095994	1359484715.569742
-0.4108966887	-2.17060899734	0.952838242054	0.0133689232171	-0.00327632157132	0.0341186262667	0.999323010445	1359484715.578046
-0.411703228951	-2.17166924477	0.952939867973	0.0124674104154	-0.00354759697802	0.0346819572151	0.999314367771	1359484715.586455
-0.412155002356	-2.17246103287	0.953092694283	0.0131263779476	-0.00252951076254	0.034023206681	0.999331653118	1359484715.594631
-0.413006693125	-2.17365884781	0.953097701073	0.0121335256845	-0.00274116382934	0.0367725603282	0.999246239662	1359484715.603040
-0.413413316011	-2.17449975014	0.953324258327	0.0125456266105	-0.00381633965299	0.0360778570175	0.999262928963	1359484715.611348
-0.412459760904	-2.17622327805	0.955561578274	0.0243283156306	-0.0157170835882	0.0218033418059	0.999342560768	1359484715.622182
-0.41458427906	-2.17598819733	0.953746020794	0.0125500047579	-0.00171635171864	0.0348570421338	0.99931204319	1359484715.628002
-0.414961844683	-2.17694854736	0.95415866375	0.0142120849341	-0.000368249398889	0.0352581366897	0.999277174473	1359484715.637953
-0.415903419256	-2.17795324326	0.954192817211	0.0135179637	-0.001105666277	0.0346159152687	0.999308645725	1359484715.644608
-0.416425794363	-2.17893624306	0.954645514488	0.0140864755958	-0.000527127296664	0.0348940491676	0.999291598797	1359484715.653296
-0.416821956635	-2.17983198166	0.954948484898	0.0142929293215	0.000373810471501	0.0353332459927	0.999273359776	1359484715.661368
-0.417689591646	-2.18096089363	0.95531386137	0.0134259890765	0.000304843648337	0.0351034402847	0.999293446541	1359484715.669631
-0.418019026518	-2.18197965622	0.955815374851	0.0138905849308	0.000651668582577	0.0354643166065	0.999274253845	1359484715.678048
-0.418622970581	-2.18294978142	0.956130206585	0.0135492831469	0.00189354887698	0.0357825122774	0.9992659688	1359484715.686415
