-1.3024315834	-1.66088199615	0.582497417927	0.0137191414833	-0.0115700634196	-0.258562922478	0.965827643871	1359485337.189078392
-1.30308198929	-1.66157984734	0.582374274731	0.013421700336	-0.0109809432179	-0.259283900261	0.965645432472	1359485337.197384511
-1.30374574661	-1.66242182255	0.58231061697	0.0119283143431	-0.0117253111675	-0.259286820889	0.965655505657	1359485337.205797612
-1.30387306213	-1.66293990612	0.582361876965	0.0130160339177	-0.00922452006489	-0.262895554304	0.964692294598	1359485337.214140275
-1.30464112759	-1.66375720501	0.582299649715	0.0115361213684	-0.00954001583159	-0.262689232826	0.964764356613	1359485337.222330191
-1.30517733097	-1.66457557678	0.582510948181	0.0105948615819	-0.00492860469967	-0.262778609991	0.964785397053	1359485337.23076874
-1.30575501919	-1.66544449329	0.582450032234	0.01001781784	-0.00460937432945	-0.263616681099	0.964564442635	1359485337.239057647
-1.30672180653	-1.66602790356	0.582197189331	0.0102351736277	-0.00387889030389	-0.263675779104	0.96454924345	1359485337.247296399
-1.30699336529	-1.66717517376	0.582081079483	0.0083997938782	-0.00653154589236	-0.263708293438	0.964543819427	1359485337.255655554
-1.30791580677	-1.66795861721	0.58184581995	0.00693570217118	-0.00739817414433	-0.263457536697	0.964617669582	1359485337.26566739
-1.30836093426	-1.6688554287	0.581875026226	0.00650218315423	-0.00709716230631	-0.264499098063	0.964337944984	1359485337.272370045
-1.30922591686	-1.66970562935	0.58169066906	0.00623317342252	-0.00680771935731	-0.26415091753	0.964437186718	1359485337.281550089
-1.30977356434	-1.67073082924	0.581716120243	0.00368767674081	-0.00835544429719	-0.265399158001	0.964095413685	1359485337.289049878
-1.3104262352	-1.67158603668	0.581570625305	0.00609105266631	-0.00636225193739	-0.264399707317	0.964372992516	1359485337.297637424
-1.31130814552	-1.67235827446	0.581334471703	0.00348096434027	-0.00678408425301	-0.265241593122	0.964151918888	1359485337.30565132
-1.31178689003	-1.67339527607	0.581363260746	0.00423161452636	-0.00592185230926	-0.264835953712	0.964266061783	1359485337.314076692
-1.31265115738	-1.67414748669	0.581168115139	0.00284736696631	-0.00581735512242	-0.265757590532	0.964018106461	1359485337.322358415
-1.31329548359	-1.67515647411	0.581136345863	0.00247435062192	-0.00593263236806	-0.265551000834	0.96407532692	1359485337.330744178
-1.31394028664	-1.67596840858	0.581071615219	0.00286485115066	-0.00488881487399	-0.266070842743	0.96393686533	1359485337.339009142
-1.31482481956	-1.67688477039	0.580920219421	0.000836755731143	-0.00549405394122	-0.266333639622	0.963864862919	1359485337.347474579
-1.31530177593	-1.67780101299	0.580991089344	0.00199845666066	-0.00478891795501	-0.266669660807	0.96377402544	1359485337.355762902
-1.31622409821	-1.67863333225	0.580752015114	0.000677418720443	-0.00488852104172	-0.266953378916	0.963696718216	1359485337.363966613
-1.31675827503	-1.67957222462	0.580788433552	-0.00018577312585	-0.00461950199679	-0.267537117004	0.963536441326	1359485337.372180714
-1.31752240658	-1.68045127392	0.580607235432	0.00069606397301	-0.0040495316498	-0.267550706863	0.963535070419	1359485337.380682205
-1.3182476759	-1.68122291565	0.58056563139	-0.000146491045598	-0.00375907355919	-0.268094182014	0.963385343552	1359485337.390588773
-1.31885504723	-1.68225431442	0.580458462238	-6.73166941851e-05	-0.00366447167471	-0.26858022809	0.963250398636	1359485337.397364706
-1.31962060928	-1.68304586411	0.58037006855	-0.00111966836266	-0.00275462190621	-0.268683999777	0.963223814964	1359485337.406252174
-1.32038962841	-1.68403077126	0.580352306366	-0.000755151966587	-0.0031877825968	-0.26810619235	0.963383793831	1359485337.414019523
-1.32093441486	-1.68488788605	0.580365359783	-0.00133464601822	-0.00182271096855	-0.269175767899	0.963088452816	1359485337.422278355
-1.32182466984	-1.68571150303	0.5802333951	-0.00105888303369	-0.00196058768779	-0.268598020077	0.963249742985	1359485337.430662854
-1.3223208189	-1.68665659428	0.580207288265	-0.00213398458436	-0.000727682141587	-0.269221961498	0.963075518608	1359485337.439006461
-1.32312190533	-1.68754863739	0.580202281475	-0.00154575810302	-0.000155654910486	-0.268983751535	0.963143408298	1359485337.447418142
-1.32382285595	-1.68825960159	0.580077171326	-0.00299039669335	-0.0011755869491	-0.271080881357	0.962551176548	1359485337.455816489
-1.32462656498	-1.68955492973	0.57998162508	-0.00356669048779	-0.00170747633092	-0.267152696848	0.963646113873	1359485337.463987576
-1.32560133934	-1.69023370743	0.579994678497	-0.00519782770425	-0.00111326971091	-0.268025934696	0.963397026062	1359485337.47231203
-1.32558643818	-1.69086074829	0.580417752266	-0.00341968750581	0.00476316781715	-0.27144446969	0.962436258793	1359485337.480720185
-1.32649195194	-1.69165527821	0.580285906792	-0.00323179387487	0.00538778072223	-0.271615803242	0.962385296822	1359485337.489031521
-1.32721543312	-1.6924675703	0.579984486103	-0.00377537333407	0.00358618237078	-0.271393865347	0.962454319	1359485337.497392935
-1.32761192322	-1.69355618954	0.58006799221	-0.00351707870141	0.00295123714022	-0.270837843418	0.962613999844	1359485337.505613415
-1.32840287685	-1.69428133965	0.579897940159	-0.00606338586658	0.00253391615115	-0.271159231663	0.962512016296	1359485337.515274609
-1.32890856266	-1.6951969862	0.579995155334	-0.00403804099187	0.0030574365519	-0.271035343409	0.962556064129	1359485337.522362358
-1.32963049412	-1.69603586197	0.579898238182	-0.00577829405665	0.00300238933414	-0.271579444408	0.9623939991	1359485337.5310397
-1.33017539978	-1.69674766064	0.579837977886	-0.0050723971799	0.00267616845667	-0.271921545267	0.962302327156	1359485337.539031797
-1.33064293861	-1.69764578342	0.579862952232	-0.0045503959991	0.00278296601027	-0.272601723671	0.962112128735	1359485337.547308183
-1.33149600029	-1.69836831093	0.579747140408	-0.00571856833994	0.00266218511388	-0.272755742073	0.962062656879	1359485337.555833286
-1.3318349123	-1.69922173023	0.579813838005	-0.00428281724453	0.00252271397039	-0.273161619902	0.96195524931	1359485337.56388764
-1.33252930641	-1.70004081726	0.579680144787	-0.00468027219176	0.00256433943287	-0.272526353598	0.962133526802	1359485337.572250689
-1.33305752277	-1.70078349113	0.579640090466	-0.00441124290228	0.00218115001917	-0.273626029491	0.961823582649	1359485337.580615595
-1.3335505724	-1.70172512531	0.579569756985	-0.00408386718482	0.00252557219937	-0.273099660873	0.961973726749	1359485337.589128905
-1.3341588974	-1.70236539841	0.579525768757	-0.00388521421701	0.00175772223156	-0.274072080851	0.961699604988	1359485337.597365093
-1.33460724354	-1.70329213142	0.579576313496	-0.00383532233536	0.00195515481755	-0.273265212774	0.96192908287	1359485337.605650893
-1.33519113064	-1.70398485661	0.57957649231	-0.00402909237891	0.00171932647936	-0.274725735188	0.961512684822	1359485337.614026291
-1.3357681036	-1.70480275154	0.579523563385	-0.0042006294243	0.00133356184233	-0.273998945951	0.961719870567	1359485337.62493973
-1.33607339859	-1.70546269417	0.57952606678	-0.00348567799665	0.00235984893516	-0.275115907192	0.961401879787	1359485337.630650777
-1.33677375317	-1.70626139641	0.579510509968	-0.0039436398074	0.00168402353302	-0.274625003338	0.961541891098	1359485337.640175447
-1.33711540699	-1.70707595348	0.579668164253	-0.00455410918221	0.00281886127777	-0.274919718504	0.961452245712	1359485337.647277212
-1.33757925034	-1.70793068409	0.579587876797	-0.00475916266441	-3.737420775e-05	-0.275884032249	0.961179196835	1359485337.655879764
-1.33850121498	-1.70881271362	0.57939183712	-0.00667552277446	-0.000695370021276	-0.27272516489	0.962068557739	1359485337.663947913
-1.33872652054	-1.7095477581	0.579467594624	-0.00555133726448	-0.00088232033886	-0.273681551218	0.961803972721	1359485337.672294564
-1.33911991119	-1.70982730389	0.579858183861	-0.0042928266339	0.00452019460499	-0.276834309101	0.960897445679	1359485337.680624231
-1.33934664726	-1.71056759357	0.579856872559	-0.00467802770436	0.0038675442338	-0.278046607971	0.960548400879	1359485337.688971965
-1.33983516693	-1.71133291721	0.579690873623	-0.00383924273774	0.00259803119116	-0.276898413897	0.960888028145	1359485337.697343351
-1.34038901329	-1.71204447746	0.579610347748	-0.00604700157419	0.000483210431412	-0.277181893587	0.960798382759	1359485337.705627778
-1.34061801434	-1.71289980412	0.57980376482	-0.00485748238862	0.00105481105857	-0.277040570974	0.960845291615	1359485337.71396641
-1.34125578403	-1.71352517605	0.579707503319	-0.00585190625861	0.000331068993546	-0.27732270956	0.96075886488	1359485337.722400483
-1.34156811237	-1.71428394318	0.579857945442	-0.00519784120843	0.000472328043543	-0.277617990971	0.96067738533	1359485337.733450035
-1.34201347828	-1.7149450779	0.57989180088	-0.00504081510007	0.000757615664043	-0.277677893639	0.96066069603	1359485337.738980093
-1.34249031544	-1.71563851833	0.580028831959	-0.0065314178355	-0.000381488469429	-0.278297394514	0.96047270298	1359485337.749542771
-1.34262478352	-1.71631610394	0.580171823502	-0.00536185642704	0.000602344865911	-0.278368413448	0.96045923233	1359485337.755697291
-1.3433328867	-1.71688699722	0.580172181129	-0.00632777903229	-8.87375790626e-05	-0.278789997101	0.960331201553	1359485337.765204456
-1.34340274334	-1.71761524677	0.58043050766	-0.00637162989005	-0.000345795531757	-0.279311329126	0.960179388523	1359485337.772337872
-1.34397029877	-1.71820509434	0.58042961359	-0.00514635443687	0.000433115521446	-0.278418213129	0.960446000099	1359485337.781187051
-1.34433722496	-1.71883785725	0.580615878105	-0.0063856234774	-0.000282100052573	-0.279910206795	0.960004985332	1359485337.789019713
-1.34459090233	-1.71965074539	0.580856144428	-0.00470153102651	-0.000354297168087	-0.279335558414	0.960181891918	1359485337.797312521
-1.34501516819	-1.72019839287	0.581020593643	-0.00613003969193	-0.000593729084358	-0.280356377363	0.959876179695	1359485337.805604747
-1.34534490108	-1.72093749046	0.581218242645	-0.00540520902723	-0.00106759776827	-0.279464691877	0.960140168667	1359485337.813958594
-1.34565627575	-1.72148132324	0.581388950348	-0.00522017106414	0.000148182385601	-0.280319422483	0.959892511368	1359485337.822310793
-1.34611642361	-1.72208952904	0.581571400166	-0.00469099078327	-0.000961336540058	-0.280337095261	0.959889709949	1359485337.830654992
-1.34626102448	-1.72277534008	0.581818163395	-0.00467922072858	-0.000262644840404	-0.280709117651	0.95978140831	1359485337.839006981
-1.34672796726	-1.72326946259	0.581987857819	-0.00431376835331	-0.000587080838159	-0.281110733747	0.959665477276	1359485337.847351647
-1.34713971615	-1.72362709045	0.582001984119	-0.00280466908589	-0.000556809594855	-0.281616926193	0.959522664547	1359485337.858468768
-1.34730827808	-1.72440111637	0.582170963287	-0.00362621550448	-0.00179813825525	-0.282190918922	0.959349691868	1359485337.863924088
-1.34779202938	-1.72502410412	0.582257866859	-0.00500179734081	-0.00128866534214	-0.28171429038	0.95948445797	1359485337.87460171
-1.34788501263	-1.72561132908	0.582110106945	-0.00374313886277	-0.00216163950972	-0.282832503319	0.959159493446	1359485337.880821612
-1.34834086895	-1.72633171082	0.581873774529	-0.00417846301571	-0.00294669903815	-0.282184183598	0.959346592426	1359485337.890049354
-1.34852564335	-1.72675538063	0.581401228905	-0.00380721408874	-0.00346059491858	-0.282932907343	0.959125876427	1359485337.897337083
-1.34897267818	-1.72750329971	0.58091211319	-0.00385540863499	-0.00346771348268	-0.282089829445	0.959373950958	1359485337.905602543
-1.3493090868	-1.72784519196	0.58025342226	-0.00343735143542	-0.00488670635968	-0.28286960721	0.959139823914	1359485337.914013424
-1.3498967886	-1.72902476788	0.579620838165	-0.00640021124855	-0.00809674710035	-0.279959022999	0.959956407547	1359485337.922449914
-1.35010659695	-1.72885620594	0.579193115234	-0.00311579741538	-0.00318430829793	-0.284071296453	0.958792865276	1359485337.930670688
-1.35017299652	-1.72976052761	0.578217208385	-0.00335892150179	-0.00599644472823	-0.283478111029	0.958954036236	1359485337.939095999
-1.35076534748	-1.7300632	0.57727098465	-0.00311888614669	-0.0078848330304	-0.2841168046	0.958752036095	1359485337.947363324
-1.35079073906	-1.73081946373	0.57647228241	-0.00328668346629	-0.0070443446748	-0.283907651901	0.958820104599	1359485337.955672494
-1.35142016411	-1.73117613792	0.575392961502	-0.00335684302263	-0.00836169905961	-0.284361869097	0.958674669266	1359485337.964005202
-1.35155701637	-1.73175978661	0.574486494064	-0.00355585408397	-0.00839754845947	-0.284532368183	0.958623051643	1359485337.972371837
-1.35207903385	-1.73233103752	0.573477387428	-0.00333220115863	-0.00843933038414	-0.284491539001	0.958635628223	1359485337.983557086
-1.35235381126	-1.73269641399	0.57235211134	-0.00293621746823	-0.00858771055937	-0.284888774157	0.958517611027	1359485337.989090145
-1.35267865658	-1.7334253788	0.571297645569	-0.00331482710317	-0.00860217772424	-0.284839510918	0.958530902863	1359485337.999371542
-1.3531794548	-1.73361480236	0.569926738739	-0.00229917280376	-0.0109868282452	-0.287573218346	0.957692801952	1359485338.005630819
-1.35372412205	-1.7347035408	0.568749368191	-0.00449441699311	-0.0109836924821	-0.282661437988	0.95914632082	1359485338.014614005
-1.35387182236	-1.73470497131	0.567832648754	-0.00342150498182	-0.00632854923606	-0.287143230438	0.957860648632	1359485338.02233151
-1.35414290428	-1.73538684845	0.566446900368	-0.00248166406527	-0.00924956798553	-0.286042690277	0.958168983459	1359485338.031134038
-1.35464370251	-1.73589789867	0.565177619457	-0.00445136334747	-0.00992290489376	-0.287077337503	0.957845687866	1359485338.038745349
-1.35505068302	-1.73629355431	0.563790738583	-0.00277634104714	-0.0104467365891	-0.286777228117	0.957936346531	1359485338.047254297
-1.35539805889	-1.73692762852	0.562466681004	-0.00305662932806	-0.00939462240785	-0.286646813154	0.957985341549	1359485338.055705495
-1.3558485508	-1.73727369308	0.561075627804	-0.00242844503373	-0.010538530536	-0.287351638079	0.957764029503	1359485338.063975192
-1.35623586178	-1.73792386055	0.559753835201	-0.00279801199213	-0.00963588338345	-0.286452025175	0.958042085171	1359485338.07232246
-1.35668826103	-1.73821043968	0.55834197998	-0.00255876011215	-0.0101177617908	-0.287765055895	0.957644164562	1359485338.080600969
-1.35708117485	-1.73884558678	0.556992471218	-0.00257122213952	-0.0108823571354	-0.287278056145	0.957781970501	1359485338.089026238
-1.35754311085	-1.73910009861	0.555524110794	-0.00250694318675	-0.00970186013728	-0.288469552994	0.957436621189	1359485338.09734608
-1.35803961754	-1.73962903023	0.554133415222	-0.0024518459104	-0.0104739693925	-0.288058102131	0.957552492619	1359485338.107909206
-1.35834264755	-1.74008357525	0.552761018276	-0.00223402073607	-0.00898050051183	-0.288687944412	0.95737850666	1359485338.114064294
-1.35932266712	-1.74087011814	0.5510160923	-0.00381916877814	-0.0136566273868	-0.286104649305	0.95809340477	1359485338.124232664
-1.35975825787	-1.74120926857	0.54966044426	-0.00417111255229	-0.0123159587383	-0.28653383255	0.957981944084	1359485338.130734261
-1.36039316654	-1.74160766602	0.548032045364	-0.00196555815637	-0.012210149318	-0.287058532238	0.957833170891	1359485338.139214812
-1.36050772667	-1.74178624153	0.5471996665	-0.00310921692289	-0.00643341708928	-0.289664834738	0.957101523876	1359485338.147277162
-1.36104059219	-1.74258613586	0.545312464237	-0.00446139182895	-0.0126569885761	-0.287583231926	0.957661628723	1359485338.155843367
-1.36182498932	-1.74304306507	0.543836414814	-0.00427357200533	-0.0131000801921	-0.28689917922	0.957861721516	1359485338.164051568
-1.36217033863	-1.74347651005	0.54242169857	-0.00482845725492	-0.0130373919383	-0.287589460611	0.95765298605	1359485338.172319699
-1.36281597614	-1.74389076233	0.540942311287	-0.00358959636651	-0.0128614353016	-0.287425071001	0.957710027695	1359485338.180621006
-1.36336147785	-1.74426937103	0.539478540421	-0.00481263548136	-0.0132094239816	-0.288000106812	0.957527160645	1359485338.189062457
-1.36377513409	-1.74475574493	0.538149297237	-0.00340599450283	-0.0124134263024	-0.28777641058	0.957611083984	1359485338.197298223
-1.36452364922	-1.74500834942	0.536637723446	-0.00455399602652	-0.013541072607	-0.289049685001	0.957207500935	1359485338.205635805
-1.36487686634	-1.74558317661	0.535319685936	-0.00385433365591	-0.0129191949964	-0.288356095552	0.957428336143	1359485338.213994422
-1.36558127403	-1.74578678608	0.533831298351	-0.00344696734101	-0.0130743533373	-0.289670586586	0.957030951977	1359485338.222395694
-1.3661249876	-1.74634993076	0.532546758652	-0.00469572003931	-0.0136110093445	-0.289284795523	0.957134842873	1359485338.233102467
-1.36662554741	-1.74671697617	0.531249344349	-0.00288523244672	-0.0130948759615	-0.289668321609	0.957033157349	1359485338.23892139
-1.36749064922	-1.74704325199	0.529649436474	-0.00449585635215	-0.0128208566457	-0.2885004282	0.957383394241	1359485338.24900472
-1.36778450012	-1.74756300449	0.52852243185	-0.00324999308214	-0.0128527106717	-0.290022671223	0.956928014755	1359485338.25571679
-1.3685541153	-1.74794101715	0.527187168598	-0.00437032524496	-0.0130855208263	-0.289805710316	0.956986069679	1359485338.264208053
-1.36917281151	-1.74844193459	0.525883853436	-0.00477645872161	-0.0145690664649	-0.289064854383	0.957186758518	1359485338.272316966
-1.36969554424	-1.74867486954	0.524534642696	-0.00373955769464	-0.0134817976505	-0.290490746498	0.956775546074	1359485338.280605395
-1.37045431137	-1.74883282185	0.523379504681	-0.00453837914392	-0.0129698282108	-0.292069226503	0.956298410892	1359485338.289097044
-1.37096560001	-1.74939537048	0.522230803967	-0.00424238946289	-0.0128500135615	-0.291298180819	0.956536591053	1359485338.297234357
-1.37228643894	-1.74936723709	0.521018385887	-0.00272069009952	-0.0105272270739	-0.294234126806	0.955671608448	1359485338.305662266
-1.37285494804	-1.74986219406	0.519876360893	-0.00355858635157	-0.0109744695947	-0.293978631496	0.955742359161	1359485338.313945925
-1.37286806107	-1.75040555	0.518825769424	-0.00442645419389	-0.0104450900108	-0.292264103889	0.956270396709	1359485338.322319
-1.37363493443	-1.75074183941	0.517599403858	-0.00579061359167	-0.0112439850345	-0.292594999075	0.95615285635	1359485338.330754798
-1.37427985668	-1.75113999844	0.516529798508	-0.00529583264142	-0.0105249639601	-0.292005479336	0.95634406805	1359485338.33892299
-1.37495112419	-1.75140714645	0.515458762646	-0.00655348040164	-0.0106055317447	-0.293324708939	0.955931603909	1359485338.34732292
-1.3757019043	-1.7518029213	0.514451503754	-0.0060396278277	-0.0107903573662	-0.29298055172	0.956038415432	1359485338.35763368
-1.37628340721	-1.75205433369	0.513335347176	-0.00664539821446	-0.00965305790305	-0.293886572123	0.955768465996	1359485338.363965794
-1.37707877159	-1.75237798691	0.512253940105	-0.00641317106783	-0.00977347977459	-0.29344522953	0.955904483795	1359485338.373592164
-1.3775857687	-1.75273489952	0.511265814304	-0.0072639263235	-0.00950035825372	-0.294184952974	0.955673694611	1359485338.380678757
-1.37831628323	-1.75312411785	0.510343194008	-0.00733902864158	-0.00989071838558	-0.294344514608	0.95562005043	1359485338.389123069
-1.37908864021	-1.75325155258	0.509222269058	-0.00729751214385	-0.00966260582209	-0.294830411673	0.955472886562	1359485338.397373308
-1.37962889671	-1.75366961956	0.508328914642	-0.00669851526618	-0.00914443284273	-0.29467523098	0.955530226231	1359485338.405603185
-1.38051652908	-1.7537637949	0.507321119308	-0.00697088288143	-0.00871546007693	-0.294817864895	0.955488264561	1359485338.414081123
-1.38102769852	-1.75425946712	0.506403446198	-0.00801472738385	-0.0089394338429	-0.295240283012	0.955347537994	1359485338.422213167
-1.38194346428	-1.75425839424	0.50537031889	-0.00423581339419	-0.00714332330972	-0.295895814896	0.955184161663	1359485338.430656749
-1.38257431984	-1.75473821163	0.504614055157	-0.00830711051822	-0.00881050899625	-0.295598864555	0.955235421658	1359485338.43890007
-1.38312542439	-1.75528180599	0.503793776035	-0.00748861441389	-0.00992149207741	-0.294137120247	0.955682396889	1359485338.447365473
-1.38410592079	-1.75546371937	0.502822816372	-0.00948112085462	-0.0101919416338	-0.294224619865	0.955634951591	1359485338.455690316
-1.38452708721	-1.75543248653	0.502164363861	-0.00715806381777	-0.00877405144274	-0.296763390303	0.954883933067	1359485338.46678075
-1.3853495121	-1.75570464134	0.501300930977	-0.00682796863839	-0.00872358307242	-0.296816289425	0.954870343208	1359485338.472262485
-1.38663125038	-1.75560235977	0.500554740429	-0.00697469199076	-0.00790367648005	-0.299771845341	0.953952610493	1359485338.482661361
-1.3871127367	-1.75594115257	0.499923944473	-0.00572121841833	-0.00762973306701	-0.299701571465	0.953985333443	1359485338.488981699
-1.3874963522	-1.7562237978	0.499205976725	-0.00874544959515	-0.00856085587293	-0.298101425171	0.954455673695	1359485338.499465965
-1.38801550865	-1.75650858879	0.498645603657	-0.00788086932153	-0.00947462022305	-0.29849588871	0.954331338406	1359485338.505778027
-1.38886916637	-1.7567281723	0.49803557992	-0.00783468224108	-0.00847733672708	-0.298062056303	0.95447665453	1359485338.514308187
-1.38954532146	-1.7568192482	0.497419923544	-0.00821529328823	-0.00968338176608	-0.299096316099	0.954138457775	1359485338.522354114
-1.39019811153	-1.75718283653	0.496973752975	-0.00715321302414	-0.00858023669571	-0.298056721687	0.954482793808	1359485338.530726884
-1.39103329182	-1.75715565681	0.496464133263	-0.0081311520189	-0.00875104218721	-0.299644201994	0.953976273537	1359485338.539086464
-1.39173305035	-1.75736618042	0.496019661427	-0.0079752728343	-0.00804589688778	-0.297866076231	0.954540371895	1359485338.547431114
-1.39245784283	-1.75734841824	0.495514273643	-0.00743108987808	-0.00793927907944	-0.299357444048	0.954079091549	1359485338.555752896
-1.39310824871	-1.75759923458	0.495270431042	-0.00784653518349	-0.00925374869257	-0.300207346678	0.953796803951	1359485338.563991436
-1.39369010925	-1.75775039196	0.494962930679	-0.00663125049323	-0.00883429311216	-0.30059170723	0.95368885994	1359485338.572400278
-1.39454984665	-1.75789487362	0.49463814497	-0.00663889665157	-0.00929917301983	-0.30118304491	0.953497827053	1359485338.580817796
-1.39536833763	-1.75778579712	0.494221180677	-0.0040829339996	-0.00793453585356	-0.30148896575	0.9534278512	1359485338.591854849
-1.3959082365	-1.75812804699	0.494143277407	-0.0063473880291	-0.00831531267613	-0.301280885935	0.953478038311	1359485338.597366251
-1.39669108391	-1.75806415081	0.493928581476	-0.00592146627605	-0.00871002301574	-0.301990181208	0.953252851963	1359485338.607789662
-1.39731037617	-1.75832760334	0.493791848421	-0.00629131961614	-0.00843966566026	-0.301734745502	0.953333795071	1359485338.614174185
-1.39813756943	-1.75826299191	0.493695855141	-0.00467221532017	-0.00810673553497	-0.3028203547	0.953001797199	1359485338.623098253
-1.39891278744	-1.75847017765	0.493636131287	-0.00562750734389	-0.00855482649058	-0.302258402109	0.953171014786	1359485338.630667538
-1.39944279194	-1.75854587555	0.493685364723	-0.00461131287739	-0.00796411652118	-0.303381145	0.952824890614	1359485338.638991432
-1.40036284924	-1.75855660439	0.493565559387	-0.00517990998924	-0.00803389865905	-0.303122252226	0.952903687954	1359485338.64732575
-1.4009039402	-1.75861644745	0.493606418371	-0.00546017661691	-0.00754609284922	-0.303857266903	0.9526720047	1359485338.655693735
-1.40173590183	-1.75863850117	0.493628889322	-0.00383228762075	-0.00723179150373	-0.304245531559	0.952558517456	1359485338.66405068
-1.40255308151	-1.75862491131	0.493720680475	-0.00572434114292	-0.00728632137179	-0.304506093264	0.952465295792	1359485338.67230682
-1.40308463573	-1.75887429714	0.493907064199	-0.00518662203103	-0.00704656913877	-0.305309891701	0.952212870121	1359485338.680699667
-1.404078722	-1.75904655457	0.493829667568	-0.00633766688406	-0.00845528859645	-0.303032487631	0.952921569347	1359485338.688933976
-1.40470552444	-1.75925219059	0.493975639343	-0.00647228769958	-0.00990306027234	-0.303650021553	0.952710151672	1359485338.697411853
-1.40533399582	-1.75904011726	0.49404489994	-0.00405276427045	-0.00753209972754	-0.305054813623	0.952296316624	1359485338.705583038
-1.40621352196	-1.75906085968	0.494174152613	-0.00589497527108	-0.00786773208529	-0.305375486612	0.952181279659	1359485338.716752349
-1.4068274498	-1.75918388367	0.494335174561	-0.00439955154434	-0.00703170476481	-0.305516451597	0.952150642872	1359485338.722404298
-1.40838170052	-1.75889670849	0.494364917278	-0.00416272133589	-0.00716730579734	-0.308368772268	0.951230883598	1359485338.732159012
-1.4082249403	-1.75919246674	0.494657695293	-0.0051191165112	-0.0077764801681	-0.306666374207	0.951771557331	1359485338.738989713
-1.4090873003	-1.75917589664	0.494732946157	-0.00455247191712	-0.00775963068008	-0.307050168514	0.951650798321	1359485338.748350748
-1.40992033482	-1.75916910172	0.494947880507	-0.00583294592798	-0.00869140960276	-0.308156102896	0.951278209686	1359485338.755714267
-1.41047370434	-1.75927591324	0.495146930218	-0.00475604273379	-0.00799256563187	-0.3077301085	0.951428294182	1359485338.764019139
-1.41144502163	-1.75919175148	0.495259732008	-0.0058843260631	-0.00785818137228	-0.308105349541	0.951301574707	1359485338.772357501
-1.41205501556	-1.7592767477	0.495540350676	-0.00569322658703	-0.00823137909174	-0.30822584033	0.951260566711	1359485338.780790867
-1.41293108463	-1.75931322575	0.495803982019	-0.00548416934907	-0.00778434425592	-0.308436065912	0.951197385788	1359485338.788965781
-1.41364955902	-1.75924992561	0.495980381966	-0.00657996116206	-0.00838935840875	-0.309054672718	0.950984537601	1359485338.797348421
-1.41433691978	-1.7593716383	0.496243000031	-0.00571612175554	-0.00760624743998	-0.308532446623	0.951166272163	1359485338.805613886
-1.41519021988	-1.75909745693	0.496319800615	-0.00742803700268	-0.00727484747767	-0.309326738119	0.950899004936	1359485338.814038142
-1.41585719585	-1.75941729546	0.496789485216	-0.00780437141657	-0.00902163237333	-0.309963166714	0.950673699379	1359485338.822386003
-1.41656112671	-1.75921308994	0.496924042702	-0.00786930415779	-0.00765952374786	-0.310549616814	0.950493752956	1359485338.83077322
-1.4174400568	-1.75922739506	0.497208744287	-0.00762020843104	-0.00839597173035	-0.31029689312	0.950572013855	1359485338.841198469
-1.41801476479	-1.75923287868	0.497538298368	-0.00856363214552	-0.0072024082765	-0.310738295317	0.950429558754	1359485338.847382443
-1.41894710064	-1.75913441181	0.497780144215	-0.00875056441873	-0.00770978815854	-0.310852497816	0.950386583805	1359485338.856733331
-1.41962373257	-1.75914728642	0.498274952173	-0.0106030385941	-0.00706388056278	-0.3110678792	0.950302302837	1359485338.864004891
-1.42030668259	-1.7590970993	0.498637795448	-0.00942597445101	-0.00706997234374	-0.311992138624	0.950011610985	1359485338.87294288
-1.4211704731	-1.75891983509	0.498948037624	-0.0109758377075	-0.00601132819429	-0.311873972416	0.950040996075	1359485338.880755852
-1.42178940773	-1.75889873505	0.499338895082	-0.0112129757181	-0.00582857616246	-0.312240451574	0.949919044971	1359485338.888944023
-1.42257165909	-1.75876879692	0.499778240919	-0.0114604001865	-0.00488730426878	-0.312626600266	0.949794352055	1359485338.897246552
-1.42332065105	-1.75878381729	0.500208616257	-0.0132257910445	-0.00534958252683	-0.312278985977	0.94988322258	1359485338.90566024
-1.42392385006	-1.75862443447	0.500717043877	-0.0122058028355	-0.00374916777946	-0.313168972731	0.949611544609	1359485338.914071888
-1.42486608028	-1.75853168964	0.501190185547	-0.0138392979279	-0.00308238319121	-0.31253567338	0.949800312519	1359485338.922484302
-1.4252961874	-1.75833427906	0.501558661461	-0.0132023561746	-0.004332984332	-0.313958078623	0.949335157871	1359485338.930669747
-1.42608678341	-1.75826203823	0.502067387104	-0.0138215441257	-0.00294275069609	-0.313475877047	0.949490964413	1359485338.938956261
-1.42696368694	-1.75783252716	0.50241714716	-0.0123056210577	-0.00144676514901	-0.314927458763	0.949034929276	1359485338.947430362
-1.42801749706	-1.75762617588	0.503056108952	-0.0114869773388	-0.000126397004351	-0.315881043673	0.948729276657	1359485338.95566651
-1.42894947529	-1.75742197037	0.503670752048	-0.0124731939286	-0.000639681704342	-0.316736787558	0.948431253433	1359485338.966205918
-1.42927014828	-1.75738251209	0.504371583462	-0.0122185554355	-7.0498790592e-05	-0.317434817553	0.948201239109	1359485338.972295393
-1.430113554	-1.75722897053	0.50499278307	-0.0106024658307	0.000282826600596	-0.317152917385	0.948315083981	1359485338.981528775
