-0.0829663259764	0.107905124653	0.573937268537	-0.723990328847	0.019025991411	-0.0265034065224	0.689038159197	1359484546.19
-0.081954770829	0.107667673292	0.584273475959	-0.727317360288	0.0168393243739	-0.0301582356657	0.685431524953	1359484546.22
-0.0882226386083	0.106752329648	0.578353188022	-0.72526484122	0.0170362717614	-0.0346787064453	0.687384945176	1359484546.26
-0.0798779977268	0.106961313265	0.58148582619	-0.726059719801	0.0115990063124	-0.0361878554031	0.686580793102	1359484546.29
-0.0649610181549	0.105562661528	0.576336375287	-0.724395577497	0.00651211022901	-0.0329080939178	0.688567859458	1359484546.32
-0.0778703470808	0.106090326116	0.576879283422	-0.72432849385	0.00899610455991	-0.0390757701084	0.688288011875	1359484546.36
-0.0727782817998	0.10183299634	0.571977287425	-0.723017456751	0.00896226824932	-0.0380830732815	0.689721041081	1359484546.39
-0.0770349614925	0.0966718985577	0.588295753612	-0.728566554088	0.00957694393738	-0.0405348300306	0.68370752955	1359484546.43
-0.0669371697728	0.0986134397053	0.548623940002	-0.716080828845	0.00586392088887	-0.0389928286607	0.696902733748	1359484546.46
-0.0690094226927	0.0946448793891	0.572316146769	-0.724257002353	0.00476765736996	-0.0417563030592	0.688248120332	1359484546.49
-0.067402979537	0.0936291991969	0.549304290974	-0.716204377284	0.00223982324505	-0.0442828614667	0.696480653954	1359484546.52
-0.0678097766088	0.0936042420125	0.570806214844	-0.722723148259	0.00308200203615	-0.0434476167905	0.689763768858	1359484546.56
-0.0764663069138	0.0866021283091	0.579271585313	-0.724653160114	0.00502961727736	-0.0475217665205	0.687454858295	1359484546.59
-0.075404811307	0.0907955913808	0.585245493857	-0.726952649313	0.0038567947574	-0.0476618481522	0.685020670507	1359484546.62
-0.0729769551818	0.0842895582783	0.578241612942	-0.725875978203	0.00485944604253	-0.0458504737278	0.686278503314	1359484546.66
-0.0753856850383	0.0839255993181	0.579604563728	-0.727450537982	0.00490432743066	-0.0474899826736	0.684497161358	1359484546.69
-0.0739450209148	0.0778191467661	0.586222622823	-0.731151313566	0.00526911043127	-0.046728428652	0.680592717491	1359484546.72
-0.0766176166831	0.0788576980181	0.570273175922	-0.727754697522	0.00554790522158	-0.0480795485528	0.684127676675	1359484546.76
-0.073798437523	0.0745321335694	0.564593520987	-0.726519158466	0.00567272332092	-0.0461089180381	0.685573993285	1359484546.8
-0.0737501603215	0.077197112942	0.561948966	-0.724499771214	0.00459990608598	-0.0465162732314	0.687688271457	1359484546.83
-0.0851105255487	0.0718794208019	0.563968723563	-0.721392696072	0.0115432146105	-0.045186631449	0.690954050996	1359484546.93
-0.0848061560752	0.0684225972277	0.566422375656	-0.720110771851	0.0138055311295	-0.0422423684281	0.692434448799	1359484546.96
-0.0907055671041	0.060594691679	0.581676006049	-0.720754347117	0.0185778325878	-0.0379663564133	0.691900708938	1359484546.99
-0.0938589817092	0.0582840491451	0.594232487226	-0.723238638241	0.0203136405034	-0.0369494415929	0.68930977574	1359484547.03
-0.0978349561943	0.0577849035203	0.59402300478	-0.72186628602	0.0200447514843	-0.0375758309283	0.690720877037	1359484547.06
-0.101416419181	0.0522044292981	0.598695577643	-0.722813077142	0.0205439381369	-0.0383684437975	0.689671707872	1359484547.09
-0.106023034611	0.0431042722887	0.598263674207	-0.722132484513	0.0186430135464	-0.0397809059636	0.690358307241	1359484547.12
-0.120952316974	0.0402981856188	0.618178781352	-0.727653484418	0.0210464800484	-0.0438220537325	0.684220052249	1359484547.19
-0.114884595505	0.0373494648175	0.599183255453	-0.721536844996	0.0192468498827	-0.0400104271862	0.690951015485	1359484547.23
-0.124578906075	0.0331218469726	0.596858622701	-0.72082937677	0.0206969873796	-0.0424885403199	0.691499362429	1359484547.26
-0.131347674005	0.0242809851758	0.604850319286	-0.722588421637	0.0227724892156	-0.0401216743179	0.689737368787	1359484547.29
-0.137733521369	0.0214014623275	0.624824357855	-0.72780537517	0.0250754434325	-0.039137670915	0.684206694447	1359484547.33
-0.139671766261	0.0170241894066	0.604387342226	-0.720911563527	0.0267469388214	-0.0365177498866	0.691547231055	1359484547.39
-0.156594014782	0.0101999802487	0.62575658732	-0.724714681105	0.0295518983633	-0.0394577846322	0.687283347336	1359484547.42
-0.154427540226	0.00314571082689	0.635080698641	-0.726937966212	0.0292387443935	-0.0369165800288	0.685086458212	1359484547.46
-0.157307487078	-0.0040927586539	0.629181834321	-0.724826612806	0.0309134378257	-0.0351326837667	0.687340116144	1359484547.49
-0.164551068861	-0.0088815861519	0.637702962148	-0.726908501838	0.0329900475817	-0.0353419764237	0.685030387223	1359484547.52
-0.166782688657	-0.0162244124579	0.624047013498	-0.722422260712	0.0339999561555	-0.0334498581658	0.689805180611	1359484547.56
-0.180061129056	-0.0238737540244	0.639134607353	-0.727192939415	0.0387769681613	-0.0338134398234	0.68450232059	1359484547.62
-0.180422242556	-0.0288911088443	0.642656571363	-0.728560194341	0.0381885960216	-0.0328874391144	0.683125237935	1359484547.66
-0.17689115087	-0.0347382791223	0.65724365714	-0.732763912209	0.035774596076	-0.0325206226089	0.678763313936	1359484547.69
-0.181627962733	-0.039459028539	0.663961319916	-0.733860247669	0.0356118547256	-0.0345442257722	0.677486257544	1359484547.72
-0.190192037877	-0.0442703681588	0.657062500163	-0.730249528983	0.0361121641327	-0.0376151015492	0.681187669557	1359484547.76
-0.183330662562	-0.052384446105	0.656668415553	-0.728673682737	0.0339930315818	-0.0345708072032	0.683142735583	1359484547.79
-0.192098338006	-0.0547323634939	0.685011279634	-0.735160805405	0.0347581734361	-0.0379981574192	0.675933872215	1359484547.82
-0.198327821627	-0.0701233991719	0.678844058319	-0.731402562561	0.0357648558828	-0.038843722631	0.679898765829	1359484547.92
-0.205027383031	-0.0740691526357	0.698055130813	-0.735581347949	0.0366303758768	-0.0415711864888	0.675166744269	1359484547.96
-0.198661039008	-0.0796535910892	0.692007969095	-0.732260979813	0.0335600873425	-0.0403257771847	0.679000301675	1359484547.99
-0.20706136979	-0.0931255929054	0.710484326273	-0.733061814338	0.0333382542085	-0.0440452801801	0.677915149897	1359484548.02
-0.208816001752	-0.0977667643368	0.710958473221	-0.732495768026	0.0346278346909	-0.0436726875382	0.678486226281	1359484548.06
-0.208593042595	-0.107205594176	0.706585432672	-0.731055098114	0.0354533876248	-0.0421917111972	0.680089229685	1359484548.13
-0.205268119729	-0.113817179935	0.709556940116	-0.731966566536	0.0351011005728	-0.0403532331422	0.679238157634	1359484548.16
-0.213805751886	-0.117944107395	0.725988690147	-0.736021089893	0.0370950108434	-0.0425225047213	0.67460266231	1359484548.19
-0.216543676892	-0.138423268606	0.725056135644	-0.732319667506	0.040491807392	-0.0406406821201	0.678540089512	1359484548.26
-0.224488244528	-0.143234495742	0.73244036476	-0.732804209505	0.0433044606923	-0.0412703188579	0.677804894492	1359484548.29
-0.230940153964	-0.144605200751	0.750358792505	-0.735842036313	0.0479585504535	-0.0402676385251	0.674251431086	1359484548.32
-0.229405994211	-0.154231140219	0.744493981536	-0.732700969992	0.0499265933405	-0.0373284571267	0.677689611945	1359484548.36
-0.238034041257	-0.156825647657	0.755122547205	-0.734349195385	0.0542624950912	-0.0371218712397	0.675580348693	1359484548.39
-0.223374751677	-0.170463357716	0.745449747341	-0.731939068866	0.0535528215434	-0.0315654761814	0.678528492759	1359484548.43
-0.225101799835	-0.176489579679	0.751541004464	-0.73427857684	0.0533558485933	-0.032136608179	0.675984736092	1359484548.46
-0.227458640519	-0.183466468594	0.741168082631	-0.733390841903	0.0539193875896	-0.0326787604166	0.676877146366	1359484548.5
-0.228860892424	-0.189954832353	0.753267001607	-0.738585454617	0.0542341446069	-0.0338071447341	0.671123878842	1359484548.53
-0.222556140484	-0.19655161541	0.741572710571	-0.738334309337	0.0520509482503	-0.0329627441397	0.671614922363	1359484548.56
-0.227164167429	-0.200244090675	0.745173159758	-0.741638206282	0.0520564960507	-0.0360756475893	0.667803444025	1359484548.59
-0.230473030624	-0.206252949341	0.75414682446	-0.745711310801	0.0515088958281	-0.0383320906179	0.663168248202	1359484548.63
-0.227396235639	-0.210754720582	0.765636531566	-0.750200212699	0.0494920970366	-0.0396682042606	0.658161535466	1359484548.66
-0.224440045145	-0.217269535264	0.748777429271	-0.747409457146	0.0489405171814	-0.0397578944719	0.661364679261	1359484548.69
-0.221492788224	-0.223726432087	0.747867433319	-0.748152027708	0.0478237023451	-0.0400578372745	0.66058822772	1359484548.73
-0.222388324353	-0.228397275969	0.749515502319	-0.749455812829	0.0476634447418	-0.0417943132595	0.659012455141	1359484548.76
-0.224130273551	-0.231783852282	0.757141039401	-0.751606404997	0.0470618069096	-0.0439214391254	0.656463179076	1359484548.79
-0.22463354606	-0.235389386306	0.757328408316	-0.751975186508	0.0466488321869	-0.045642976287	0.655952684306	1359484548.83
-0.217849013055	-0.245993508235	0.751456305891	-0.750461217921	0.0439459336363	-0.0468453358128	0.657785854078	1359484548.93
-0.21984149288	-0.253419812171	0.754728003885	-0.752010538352	0.0446063531953	-0.0492304096072	0.655794777527	1359484548.96
-0.215168634594	-0.257503758123	0.762308891274	-0.753636420293	0.0443340810204	-0.0486273157984	0.6539893114	1359484548.99
-0.21426795261	-0.257490851192	0.758112844528	-0.752840185114	0.04547868723	-0.048115735094	0.654865040083	1359484549.03
-0.213934900666	-0.261277730544	0.756732493241	-0.75257246501	0.0455838387089	-0.0492909029488	0.655078014777	1359484549.06
-0.215222401958	-0.258828658047	0.770936567558	-0.756118013291	0.0465274714171	-0.0502871631528	0.65083941614	1359484549.09
-0.206520126893	-0.262752610371	0.74059037158	-0.749404015653	0.0461814506168	-0.0469631075688	0.658828780086	1359484549.13
-0.205666814022	-0.26559251292	0.752130389044	-0.751527425597	0.0456972702611	-0.0480143630133	0.656363397068	1359484549.16
-0.216319935662	-0.261542386832	0.766801520372	-0.754649509004	0.0488886558457	-0.0509221531907	0.652319670256	1359484549.19
-0.197317328993	-0.26761514578	0.74695795835	-0.749492463773	0.0465725314339	-0.0455061361157	0.658802882233	1359484549.23
-0.198868329814	-0.265488382021	0.739231883104	-0.746032217274	0.0479129298138	-0.0461217833154	0.662580608719	1359484549.26
-0.198375150851	-0.264706366161	0.754993748732	-0.746405775221	0.0471137507015	-0.0477287602955	0.662103223563	1359484549.29
-0.190775293189	-0.264351904952	0.74663500841	-0.741351865705	0.0465895157416	-0.0461784592052	0.667902970605	1359484549.33
-0.190068156102	-0.261980330383	0.759451842969	-0.741274819386	0.0472090902643	-0.046548999704	0.667919257521	1359484549.36
-0.185034341254	-0.259066233964	0.768409273971	-0.740872064618	0.0456124981222	-0.0467041546719	0.668466009472	1359484549.39
-0.196690186076	-0.254288871226	0.781535451551	-0.741308254705	0.0482295314683	-0.0513375037695	0.667458196823	1359484549.43
-0.185904455374	-0.263238388369	0.7657861668	-0.734675466954	0.0465685844736	-0.0491987087488	0.675028008496	1359484549.46
-0.187007055834	-0.255153980155	0.784625874095	-0.737222234109	0.0468245007037	-0.0511752270989	0.672080307553	1359484549.49
-0.191493835336	-0.25407432026	0.784670591595	-0.736099128338	0.0485456227548	-0.0535634362002	0.673002491877	1359484549.53
-0.18368122386	-0.256694903124	0.771862122627	-0.732260722368	0.0474802970558	-0.052346323678	0.677347560907	1359484549.56
-0.182550938746	-0.258333724617	0.762878439891	-0.72894478471	0.0470724589716	-0.0537892066967	0.680830673291	1359484549.59
-0.172871913246	-0.255108644455	0.771620743993	-0.729893404671	0.0448523090411	-0.053433507506	0.679991726763	1359484549.63
-0.173298499708	-0.253838619295	0.780286457367	-0.73072665614	0.0437768212459	-0.057268395277	0.678853794885	1359484549.66
-0.164350331949	-0.254909922894	0.762213345501	-0.726237056544	0.0424318089132	-0.0568391941063	0.683775244732	1359484549.69
-0.165408370705	-0.254665035607	0.780767882146	-0.73044641583	0.0404049402393	-0.0609712779558	0.67904195575	1359484549.73
-0.168592833764	-0.254488384043	0.784538463982	-0.731450442281	0.0401550151944	-0.0641199159638	0.677684632863	1359484549.76
-0.162056609673	-0.257816735109	0.763320123404	-0.728447211335	0.0420349279263	-0.0626725977807	0.680933088211	1359484549.79
-0.160416375232	-0.25329069597	0.792068791045	-0.738780605698	0.0499406338821	-0.0576135525138	0.669619166615	1359484549.93
-0.155675555581	-0.254516334116	0.769895498993	-0.734245977818	0.0515849498497	-0.0552578998793	0.674661694117	1359484549.96
-0.153643192263	-0.254550395421	0.780841358054	-0.736760475109	0.0531499801557	-0.0537157658628	0.671917925363	1359484549.99
-0.148954446923	-0.256233113557	0.7865984138	-0.737867044352	0.0547663832393	-0.0519487146389	0.670711710926	1359484550.03
-0.147803513743	-0.256855822113	0.783425799444	-0.737000446449	0.0574088034146	-0.0514955802236	0.671478053581	1359484550.06
-0.141844038255	-0.255503899666	0.792451122574	-0.738731423612	0.0564890938829	-0.0518868725763	0.669621250032	1359484550.13
-0.142925183072	-0.253294405308	0.793513798981	-0.738409226064	0.0577939743074	-0.0535500015469	0.669734326977	1359484550.16
-0.141449859377	-0.254307177106	0.792661151593	-0.737450591403	0.0584306936593	-0.0543743875815	0.670668252754	1359484550.2
-0.137477791945	-0.258483150471	0.77613364368	-0.732560962463	0.058836289185	-0.0537229693714	0.676022610504	1359484550.23
-0.131718681433	-0.255614973861	0.78320445526	-0.733751624703	0.0598779541163	-0.0527216917771	0.674717427575	1359484550.26
-0.122417290585	-0.258767266074	0.786894344228	-0.733649047619	0.0589326072825	-0.0509250637749	0.675050117107	1359484550.29
-0.120231185286	-0.257705820895	0.791337061704	-0.73371314328	0.0592704856197	-0.0513599066817	0.674917915674	1359484550.33
-0.1154252628	-0.255950646323	0.811428803418	-0.736471557794	0.0592659918839	-0.0534759293996	0.671742146765	1359484550.36
-0.103591079684	-0.258231338143	0.802644382563	-0.73329713664	0.0520330744049	-0.0596498165025	0.675284953153	1359484550.43
-0.0909219786452	-0.261641890607	0.800583083211	-0.732708873611	0.0457975489273	-0.06276790034	0.676092066017	1359484550.46
-0.102256779309	-0.257911450072	0.808451818003	-0.734299747595	0.0437864091475	-0.0726211980228	0.67350782672	1359484550.49
-0.095011034695	-0.258932718356	0.805105669253	-0.733477654942	0.039838832875	-0.0754510560599	0.674337108007	1359484550.53
-0.0941467564476	-0.25906274769	0.805837108928	-0.733740654286	0.0384795015554	-0.0788332751969	0.673742751301	1359484550.56
-0.0892546381081	-0.263076632175	0.811739903218	-0.735101141107	0.0378456009496	-0.0791178405243	0.6722606564	1359484550.59
-0.087783118289	-0.259916050205	0.818216740263	-0.736608172108	0.0380102405642	-0.07966534858	0.670534901874	1359484550.63
-0.0829569984885	-0.262409010223	0.817566626019	-0.736345111566	0.0387207355652	-0.0787336384578	0.670893132686	1359484550.66
-0.0782555234241	-0.263493400617	0.81573136549	-0.736047007247	0.0398437974924	-0.077114600234	0.671342396513	1359484550.7
-0.0842448235079	-0.260835594329	0.803263085761	-0.733149746152	0.0426506488778	-0.0782285392485	0.674205211723	1359484550.73
-0.0783785462242	-0.263242364283	0.818753267055	-0.735984031667	0.042985142449	-0.076796195462	0.671254144882	1359484550.76
-0.0753260582573	-0.26371013693	0.81595041627	-0.734385003057	0.0454456585032	-0.0737518949539	0.673182009117	1359484550.79
-0.0704786931023	-0.26827980491	0.815314208775	-0.734343136552	0.0531581896932	-0.0655024209519	0.673515996482	1359484550.89
-0.0724429172285	-0.265856945212	0.827250743947	-0.738607191925	0.05618859987	-0.063999675668	0.668734849396	1359484550.93
-0.0634491402406	-0.267497625773	0.823537594994	-0.739855735482	0.0570751833453	-0.0597568317808	0.66767135267	1359484550.96
-0.0610334379463	-0.269839719433	0.804632541496	-0.740232299493	0.0596500392156	-0.056706782639	0.667294804724	1359484550.99
-0.057845759463	-0.271796668776	0.793645243695	-0.739961670104	0.0596184822775	-0.0557766681761	0.667676064147	1359484551.03
-0.055809550409	-0.26959509746	0.807819160645	-0.745371829166	0.0598386570911	-0.0550161098483	0.661674692776	1359484551.06
-0.0580097849555	-0.266126734684	0.810702251781	-0.747515007601	0.0604171768904	-0.0557246525879	0.659140228815	1359484551.09
-0.0503219720411	-0.266892775864	0.789381762276	-0.743905332117	0.0604786945521	-0.0534185776592	0.663395538057	1359484551.13
-0.0483356798071	-0.26618344138	0.800815889073	-0.747556074676	0.0605057063841	-0.0535549941171	0.659265377003	1359484551.16
-0.0471428805161	-0.265699961746	0.801240243448	-0.748505998331	0.0599402825876	-0.0544665192658	0.658163605241	1359484551.19
-0.0383282117755	-0.264200578657	0.791335833796	-0.746789169151	0.0583961885215	-0.0528681973064	0.660379266572	1359484551.23
-0.0456903298438	-0.258845288608	0.814997869558	-0.751616721613	0.0591191540275	-0.057063818487	0.654462336608	1359484551.26
-0.0406802465618	-0.260291173859	0.805185268263	-0.749803229756	0.0592496114312	-0.0557721635278	0.6566384591	1359484551.29
-0.0315415752161	-0.261975822462	0.775743116568	-0.744231750738	0.0589665727331	-0.0522611253525	0.66325773216	1359484551.33
-0.0375649759385	-0.25336166025	0.808904222139	-0.752679956466	0.0601333058936	-0.055769591464	0.653258464411	1359484551.36
-0.024274893533	-0.255047989525	0.793708178945	-0.749892189296	0.0588656796442	-0.052117676375	0.65687158867	1359484551.39
-0.0252959067569	-0.251231773633	0.785486095267	-0.748220577472	0.0601780464166	-0.0526333251691	0.658615444139	1359484551.43
-0.019120246912	-0.249480744742	0.792003521405	-0.749702809489	0.060060084357	-0.0510264609015	0.657065281384	1359484551.46
-0.0135529234765	-0.243170807057	0.793160732433	-0.750000174558	0.0608546788287	-0.0493126046163	0.6567836122	1359484551.49
-0.0112489687147	-0.241079158913	0.79249807565	-0.749432733098	0.0601371798127	-0.0502638445339	0.657425010247	1359484551.53
-0.00676518991796	-0.239372237465	0.785185811383	-0.747814063054	0.0593017392859	-0.05058656816	0.659316638603	1359484551.56
-0.00193106833576	-0.237660338492	0.776196767011	-0.745952671635	0.058432288088	-0.0507262872866	0.661488566166	1359484551.59
0.0122350038638	-0.224825826889	0.785675646298	-0.747946177593	0.0549573049965	-0.0500143454827	0.659586821652	1359484551.63
0.0204938368087	-0.21470885181	0.78354257213	-0.744068970826	0.0523836539525	-0.0517181646317	0.664035052463	1359484551.69
0.0351913230938	-0.204735959654	0.773261235618	-0.739175426093	0.0497236559483	-0.0517545687596	0.669678066023	1359484551.76
0.0364116275791	-0.197776543284	0.780144424926	-0.73965153121	0.0505651871445	-0.0527380415704	0.669012311694	1359484551.86
0.04537325389	-0.196191833266	0.776240568724	-0.737534953981	0.050702039044	-0.0510987073961	0.671461403951	1359484551.9
0.0536063680663	-0.181757177154	0.783583143492	-0.737009080561	0.0513313305304	-0.0515436771255	0.671956813363	1359484551.93
0.0583109840706	-0.174261495949	0.797319442539	-0.739265614352	0.0510333252511	-0.052109766298	0.669452405633	1359484551.97
0.0683472468605	-0.172582090358	0.788493885947	-0.736342062272	0.0503547448787	-0.0506297163579	0.672830884264	1359484552.0
0.0776909270974	-0.168904384252	0.775566300734	-0.732829139938	0.049918372281	-0.0493933827019	0.676779064032	1359484552.03
0.0800896745129	-0.164153801652	0.771909700281	-0.731017745366	0.0507241863222	-0.0500219451438	0.678629440774	1359484552.06
0.0878583143984	-0.158883791055	0.773204088049	-0.730654712421	0.0511536983172	-0.0489000165211	0.679069789307	1359484552.09
0.0975050398625	-0.157028554317	0.765137261621	-0.728618027668	0.0508097486038	-0.0471185865865	0.681405883451	1359484552.13
0.103173707362	-0.152428752319	0.765486249719	-0.728923795255	0.0508779360186	-0.0466606760198	0.681105217753	1359484552.16
0.107996015323	-0.144822320663	0.787854021744	-0.734588903	0.0507829909821	-0.0476447606877	0.674929780196	1359484552.19
0.119024753962	-0.144279147222	0.766585413985	-0.729618880246	0.0503154452599	-0.0459022111345	0.680453990046	1359484552.23
0.12893496708	-0.140540590863	0.77367938331	-0.73244317697	0.0490997774265	-0.0454467324693	0.677532876601	1359484552.26
0.137062521577	-0.137186889468	0.764239404575	-0.731190806848	0.0466977189094	-0.047229693986	0.678932016505	1359484552.29
0.14241491046	-0.133891332696	0.761371863191	-0.731390722153	0.0450778709341	-0.0501050687506	0.678619981423	1359484552.33
0.150562699215	-0.129393796206	0.767560480409	-0.733449707593	0.0424459258312	-0.0528092990179	0.676358667979	1359484552.36
0.162117782745	-0.12710542447	0.76737325155	-0.733929567788	0.0383055941438	-0.0548169429902	0.675925420253	1359484552.39
0.162009772522	-0.122740165255	0.769877590796	-0.734862722941	0.0361814186669	-0.0606633038693	0.674527721401	1359484552.42
0.174612798433	-0.120260229041	0.768744875594	-0.7348402424	0.0316455609003	-0.0629678431468	0.67456906789	1359484552.46
0.177905861755	-0.115824394229	0.770684589141	-0.735184347531	0.0300181823821	-0.0657991725959	0.673998036167	1359484552.49
0.197408202258	-0.112793307536	0.780419368435	-0.737617909408	0.0280721618224	-0.0645235832098	0.671541868137	1359484552.52
0.200368289953	-0.109190582104	0.775203587987	-0.736520561649	0.0289975299991	-0.0650530634365	0.672654966873	1359484552.59
0.2155410921	-0.104691831214	0.772152994087	-0.736556633144	0.0278465804433	-0.0653046469575	0.672639723191	1359484552.62
0.225318680676	-0.104464397121	0.765622138137	-0.735268896394	0.0268453880545	-0.0648250983424	0.674134023589	1359484552.69
0.237244312338	-0.0990544601591	0.773137289196	-0.737580273601	0.0241907502744	-0.0678452607428	0.67140685742	1359484552.72
0.240953660493	-0.0954750371438	0.779363566927	-0.738996953886	0.0225694439726	-0.0703159537406	0.669649004327	1359484552.76
0.249285648222	-0.0910179491066	0.779246340275	-0.738131398973	0.0199265815801	-0.0744495752539	0.670240426968	1359484552.86
0.256481202943	-0.0884858778027	0.786492908189	-0.739981642561	0.018104557072	-0.0742755506304	0.668268311582	1359484552.89
0.265584104669	-0.0825320363601	0.788101667044	-0.739959922813	0.017811776327	-0.0750262089578	0.668216373059	1359484552.92
0.271197856907	-0.0805721480446	0.79323044032	-0.740855901425	0.0176386164901	-0.0734128726048	0.667406894382	1359484552.96
0.265719406544	-0.0765920952557	0.802612366339	-0.743095804069	0.0205664999301	-0.0757647322716	0.664564030324	1359484552.99
0.280925488054	-0.07670858981	0.800383301931	-0.742027094575	0.0177153238083	-0.0716869724604	0.666290429316	1359484553.02
0.277370131426	-0.0716473213661	0.797788884515	-0.740714323876	0.0194986502768	-0.0732032022232	0.667535305603	1359484553.06
0.278748313092	-0.0689414993576	0.810567212827	-0.743040214248	0.0196703416732	-0.0742465956167	0.664824608982	1359484553.09
0.282901864041	-0.0672191454588	0.80002981132	-0.73900818085	0.0194208454022	-0.073577692561	0.669384838907	1359484553.12
0.288580520948	-0.0645388247575	0.807579393487	-0.739168481763	0.0184275023073	-0.0731864761942	0.669278807694	1359484553.16
0.291378610501	-0.0616893430696	0.815684519385	-0.739870223008	0.0181823995582	-0.0732178721059	0.668506242795	1359484553.19
0.287773258217	-0.0570036707109	0.829138976083	-0.742674535149	0.0193944870043	-0.0742201963116	0.665244129004	1359484553.23
0.286224011271	-0.0531969416968	0.832644613434	-0.742567408476	0.0204788102222	-0.0753140623894	0.665208278818	1359484553.26
0.298633584762	-0.0502853786866	0.829633965236	-0.740326352086	0.0186473837622	-0.0724360201614	0.668073491818	1359484553.29
0.297457198763	-0.0454199089454	0.838982922234	-0.742370026514	0.0191830945224	-0.0738484935715	0.665631393952	1359484553.33
0.300968672436	-0.0436003699218	0.837690608129	-0.740999491839	0.0178347168119	-0.073883964629	0.667190254531	1359484553.36
0.295475374132	-0.0377296955304	0.849367449533	-0.742946894478	0.0186983372296	-0.0770573904441	0.664637075966	1359484553.39
0.297709322849	-0.0326031092693	0.851697596133	-0.741182032476	0.016064136597	-0.0786968992781	0.666481759911	1359484553.46
0.299288991642	-0.0307780920478	0.85390380988	-0.740546361429	0.0152272460844	-0.0786839300462	0.66720915514	1359484553.49
0.296858916341	-0.0266747314374	0.85690268493	-0.740450037488	0.015553745339	-0.0793690354728	0.667227381931	1359484553.53
0.297718235006	-0.0232252320499	0.864020490036	-0.741700514392	0.0153880173101	-0.0796714379783	0.665804789593	1359484553.56
0.294718381372	-0.0190708306099	0.866547606776	-0.741888034585	0.0150508379727	-0.0805926930657	0.665492625233	1359484553.59
0.291315337371	-0.0137711791238	0.864622351492	-0.740465991105	0.0152415953492	-0.0823983543474	0.666849548991	1359484553.66
0.289131954119	-0.0109279296409	0.865220834051	-0.74013639431	0.015632812195	-0.0827885338334	0.66715799603	1359484553.69
0.28753347062	-0.00895496047673	0.8648347461	-0.739857762096	0.0160414852308	-0.0822536619732	0.667523406114	1359484553.73
0.277350561706	-0.000866104573442	0.877044733525	-0.742952801278	0.0178478395261	-0.0833739469346	0.663891086452	1359484553.76
0.269074611879	0.0101864492459	0.876530334816	-0.74099065368	0.0252230141384	-0.0780757154381	0.666483933321	1359484553.86
0.262675970108	0.014350952373	0.884978671282	-0.738682288356	0.033958629223	-0.0690217979799	0.66965011743	1359484553.89
0.256687146135	0.0208525819045	0.885172856911	-0.736303583127	0.0386820679706	-0.0660814720999	0.672304968103	1359484553.93
0.247970177737	0.030440448871	0.870401642108	-0.730040812803	0.0442296309926	-0.0651700708874	0.678849772221	1359484553.96
0.235567179402	0.0430391647166	0.86602648916	-0.722305017744	0.0546582870314	-0.0579192973597	0.686974008237	1359484554.02
0.229928815864	0.0480087796234	0.864056924938	-0.718163633638	0.0600299247813	-0.0539955617009	0.691174278144	1359484554.06
0.237355477598	0.0428371774066	0.869388252471	-0.717105405773	0.0608935837861	-0.0460423379201	0.692771182703	1359484554.09
0.23283823009	0.0456764568633	0.891506591545	-0.721268910418	0.0643971996149	-0.043510380498	0.68828119714	1359484554.12
0.23073963728	0.0489007217573	0.889714686859	-0.718719697527	0.0664268196	-0.0416478880972	0.690865346823	1359484554.16
0.232396539459	0.0526044305455	0.901147780241	-0.720655988769	0.066522450702	-0.0403330378003	0.688914331006	1359484554.19
0.230784555163	0.0529614865983	0.898748386259	-0.717513359461	0.0670611518413	-0.0405669297193	0.692121163613	1359484554.22
0.235563536961	0.0507340405411	0.902010747528	-0.71659251639	0.0650835245288	-0.0402673031806	0.693280494881	1359484554.26
0.236336094902	0.0507934618976	0.902981185041	-0.71589161119	0.0626524292923	-0.0418463176696	0.69413454015	1359484554.29
0.23778984533	0.0509969740489	0.905690033126	-0.716407462076	0.0602870844232	-0.0446771702219	0.693635182351	1359484554.32
0.23776455475	0.0532843502491	0.912597385412	-0.719049433131	0.0584158750043	-0.0475335489581	0.690866166479	1359484554.36
0.240442420763	0.0540337972024	0.916443042469	-0.721115687771	0.0559185066631	-0.0497260799348	0.688761644139	1359484554.39
0.236785689255	0.0548892640823	0.919119901445	-0.722694630338	0.054623830957	-0.0542943546643	0.686863036874	1359484554.43
0.24056062618	0.0528689224816	0.916641596328	-0.722583971053	0.0522277243916	-0.0562400406482	0.687009262973	1359484554.46
0.239873153881	0.0510166639113	0.911339825292	-0.721534354108	0.0512597777538	-0.0586095557145	0.687986577634	1359484554.49
0.24372939795	0.0526388431914	0.930369765456	-0.728013077021	0.0488498290171	-0.0601336315619	0.68117149107	1359484554.53
0.243623966464	0.0532543431062	0.928357691648	-0.728358915009	0.0474859135605	-0.0632039010365	0.680620045131	1359484554.56
0.245473630106	0.0521078749269	0.934628096921	-0.731101967009	0.0451606695494	-0.0657171349993	0.677592566317	1359484554.59
0.248818908775	0.0495752931571	0.931206812095	-0.730989188991	0.0432195688646	-0.066886335706	0.677726414227	1359484554.62
0.24718762381	0.0500266314339	0.938160900545	-0.733590271839	0.0418758555562	-0.070372706069	0.674640206351	1359484554.66
0.247799660919	0.0490272885195	0.936280069572	-0.733183914674	0.0408637563157	-0.0725375123774	0.674914668666	1359484554.69
0.25081092088	0.0464587788193	0.935971539143	-0.732908313189	0.0392515841148	-0.0740538576556	0.675144979814	1359484554.73
