-0.156193289961	-0.271950398399	0.603124661826	-0.754761180942	-0.0371992901519	0.0446833963048	0.653418064221	1359484712.392291
-0.169008877983	-0.279495082246	0.580523261296	-0.752095909811	-0.032077836357	0.0464614603269	0.656630860959	1359484712.425683
-0.170469870921	-0.283866172625	0.583325891091	-0.753347371878	-0.030576690742	0.0483054992649	0.655133102513	1359484712.461450
-0.156091103903	-0.292279782985	0.59721846148	-0.756540223992	-0.0360521817445	0.0522320649653	0.650860154767	1359484712.493737
-0.172200286926	-0.28683822658	0.587164236742	-0.754084480462	-0.032071837544	0.0487664047825	0.654178745701	1359484712.524161
-0.158376153499	-0.304231795534	0.593117397482	-0.7545991065	-0.0387491726175	0.0504336369356	0.653096576592	1359484712.558537
-0.140475876955	-0.2916966216	0.607007909027	-0.757668728185	-0.0440902531045	0.0550539570899	0.648816776694	1359484712.591764
-0.178746215451	-0.288037134063	0.629424916068	-0.764212357605	-0.0342898437165	0.0471416330247	0.642324953227	1359484712.624214
-0.18289521488	-0.288109800974	0.579559842275	-0.756066439639	-0.0355146659562	0.046582828798	0.651868305269	1359484712.691995
-0.182622215434	-0.28383632037	0.618039698988	-0.766155779637	-0.0359709769983	0.048325956572	0.639824985495	1359484712.724900
-0.172456536996	-0.291427893893	0.595616896415	-0.761785464519	-0.040437842678	0.050402391529	0.644598546271	1359484712.759976
-0.182297068613	-0.278342911444	0.587033429053	-0.761563501386	-0.0419373763192	0.0470665719474	0.645017075456	1359484712.791624
-0.17636496396	-0.273061206623	0.569024373449	-0.75735801716	-0.0459714835699	0.0485695719017	0.649566357832	1359484712.824549
-0.189450038744	-0.269361355589	0.564766336454	-0.756276937208	-0.0442051030263	0.044695828438	0.651224528127	1359484712.857683
-0.191900279184	-0.261518827354	0.586338732664	-0.760780546265	-0.0454888530097	0.0443629771075	0.645891361561	1359484712.891660
-0.131032815186	-0.249307183915	0.573953838006	-0.755409746717	-0.0630759259702	0.0592917594986	0.649509067976	1359484712.957819
-0.147373948064	-0.255352553611	0.553164479493	-0.749095894019	-0.0608245863826	0.056015640681	0.657280730932	1359484712.991454
-0.162605508739	-0.234189677307	0.569193264242	-0.749014158961	-0.0588900958525	0.0551718000784	0.657621333872	1359484713.025740
-0.173643804029	-0.230551702364	0.552004315164	-0.742716829103	-0.0569079464792	0.0538285345777	0.665008034733	1359484713.059093
-0.134468341334	-0.217208419243	0.584817483864	-0.747881537543	-0.0672388818162	0.0669899414587	0.657011785524	1359484713.092878
-0.166728500871	-0.212478703201	0.57945115727	-0.745498288425	-0.0592465684899	0.0602098847546	0.661133054578	1359484713.127395
-0.207778327107	-0.208825112357	0.561322607501	-0.740650451414	-0.0497598474593	0.0511022432212	0.668093875993	1359484713.157701
-0.185927166693	-0.187286927129	0.608148729488	-0.749644799837	-0.0564198619398	0.060760143041	0.656625980504	1359484713.227842
-0.193081269276	-0.176617522086	0.58449771519	-0.741398950394	-0.0550213967619	0.0606554799698	0.666048913371	1359484713.294604
-0.219971430824	-0.165865753501	0.581950485455	-0.73792233647	-0.0495962552269	0.0542888463403	0.67086776489	1359484713.328064
-0.144352153494	-0.148952205329	0.594428304568	-0.734924802883	-0.0716962165845	0.0754987998763	0.670108288154	1359484713.361244
-0.199045129965	-0.141564762015	0.576047785636	-0.727867159431	-0.0578727198074	0.0627080877051	0.680388008611	1359484713.395180
-0.15983063671	-0.128499554386	0.595184947467	-0.724532010129	-0.0728200048464	0.0727680620083	0.681509664161	1359484713.430113
-0.200476555132	-0.119209441279	0.603108126713	-0.725471265959	-0.0632129723026	0.0616469557074	0.682565172898	1359484713.459990
-0.185953533001	-0.112265526946	0.600638378723	-0.722818241152	-0.0683440035101	0.0647941165696	0.684590833929	1359484713.494794
-0.207135428798	-0.0944409650104	0.619442385194	-0.726879936976	-0.0632935747836	0.0590608864472	0.681286497961	1359484713.529119
-0.180752444293	-0.089185757378	0.603589384273	-0.721564325416	-0.0713551896173	0.0662162582047	0.685469742841	1359484713.595476
-0.175770818874	-0.0743104955509	0.608642787072	-0.720836424977	-0.0741045615827	0.0659634137158	0.685968068083	1359484713.626024
-0.175551022926	-0.0652189484198	0.617524255441	-0.719208238966	-0.074637304982	0.0657788907662	0.687635018914	1359484713.659257
-0.191098532349	-0.0600884754712	0.633154699031	-0.719706194674	-0.0705089986004	0.0606077902855	0.688024832562	1359484713.692407
-0.187596473882	-0.0485251305312	0.626229642919	-0.710272748271	-0.0737439761576	0.0592389953958	0.697542249952	1359484713.724717
-0.198222984351	-0.0424638049139	0.637467732011	-0.71167202432	-0.0700192185128	0.056629421759	0.696716116816	1359484713.792896
-0.201898011984	-0.0360420508064	0.630160396778	-0.708534718611	-0.0689892774597	0.0565746310972	0.700013102188	1359484713.826323
-0.192996864505	-0.0255654804139	0.622884272563	-0.706131174448	-0.0698417021139	0.0615755681358	0.701932582608	1359484713.858889
-0.201070632611	-0.0239486310538	0.643636318695	-0.713222983899	-0.0658889441061	0.0610654956011	0.695156548937	1359484713.892383
-0.216322558596	-0.0180317311764	0.659090085247	-0.719082139765	-0.0588808441294	0.0590616289202	0.689902635489	1359484713.925176
-0.233761797784	-0.0106650109822	0.679725767158	-0.726133707428	-0.052483233861	0.0551432530056	0.683326108639	1359484713.993125
-0.208810838988	-0.00874401387598	0.644683805684	-0.71545701315	-0.0591422074866	0.0633943352622	0.693256532523	1359484714.028398
-0.206411430666	-0.000856988620969	0.647699655121	-0.717383566613	-0.0601088781998	0.0646878304012	0.691059495061	1359484714.058760
-0.214562069777	0.00374923389392	0.668675405959	-0.724785150087	-0.0569057276602	0.0629724778637	0.683727059143	1359484714.091625
-0.214020029355	0.00518053608274	0.651960934281	-0.720672853341	-0.057449645769	0.0630467744825	0.688008198269	1359484714.124219
-0.210308949876	0.005543665048	0.650366014361	-0.720675276661	-0.0582452474605	0.0644867090021	0.687805278491	1359484714.158175
-0.207214379374	0.0108337746078	0.668555826183	-0.725645738227	-0.0594196240834	0.0661386317763	0.682299972339	1359484714.191126
-0.215321206659	0.0135726871984	0.678265327197	-0.72861661561	-0.0572152110063	0.0635704223571	0.679560923309	1359484714.224781
-0.215835203397	0.0187883038604	0.680709128561	-0.729038059501	-0.0565902545563	0.0638273841005	0.679137037665	1359484714.257918
-0.233368383204	0.0259891805475	0.698369572669	-0.732515429347	-0.0506506445885	0.0591967220266	0.676277610211	1359484714.358361
-0.236960227885	0.0241902437913	0.699577102519	-0.73125944371	-0.049590467927	0.0581463934519	0.677804845368	1359484714.391407
-0.205720865119	0.0275783213575	0.671701304664	-0.719485117598	-0.059470587227	0.0682143217366	0.688586393359	1359484714.424603
-0.219595434766	0.0314997617103	0.710669772611	-0.730498678021	-0.055623869427	0.0634256040651	0.677683450667	1359484714.457719
-0.239126844628	0.0363893345008	0.729278253501	-0.735620052655	-0.0499991078022	0.057148717018	0.673124989504	1359484714.491860
-0.206954798335	0.0326379486933	0.70228413131	-0.725478101475	-0.0616127873351	0.0657646965733	0.682319861503	1359484714.524986
-0.205638035623	0.0345682147006	0.694526190363	-0.722393983739	-0.0637888045643	0.0653360289717	0.685426235264	1359484714.558874
-0.214407960618	0.0333953641924	0.70545727516	-0.72559504582	-0.0618658272644	0.0619962369466	0.682525395501	1359484714.591916
-0.238483791766	0.0378959773089	0.73934633603	-0.736241347153	-0.0543885591115	0.0544005825308	0.672332611139	1359484714.625563
-0.235140560992	0.0386271200928	0.742546855726	-0.738054388017	-0.0564849916517	0.053910790269	0.67020802199	1359484714.658513
-0.239238740727	0.0390563934146	0.740148700383	-0.739319888126	-0.0560852551327	0.0512353016066	0.669055671112	1359484714.693870
-0.208727539023	0.0349679242906	0.693416768016	-0.725851471875	-0.0677101254278	0.0590897093616	0.681955560091	1359484714.725249
-0.224928619414	0.03946512493	0.720450138661	-0.735816875014	-0.0610480081179	0.0556671519674	0.672121890241	1359484714.757757
-0.215056409528	0.0373043792849	0.684668264756	-0.725219382296	-0.0629878164419	0.0591128273676	0.683077635531	1359484714.824541
-0.222661902159	0.0382090744843	0.710713635936	-0.734304805166	-0.0603283870283	0.0573752630785	0.673695048234	1359484714.858638
-0.200896418585	0.0400300572241	0.700803116568	-0.732408342093	-0.0683093885772	0.0644930395928	0.674353390819	1359484714.891221
-0.216637151949	0.038088397871	0.682438072312	-0.72871097975	-0.0640834529449	0.0594691611309	0.679217960544	1359484714.924405
-0.2484318409	0.0468904143981	0.728491326864	-0.744915835694	-0.0541804129039	0.0503615214873	0.663044943984	1359484714.964335
-0.249123029782	0.0452541889939	0.729749789911	-0.746360465057	-0.0545462679321	0.0500328517216	0.661413240421	1359484715.028511
-0.251531365913	0.045554944608	0.711201705867	-0.742174886982	-0.0543566939651	0.0488196591279	0.666211999169	1359484715.061886
-0.244068515978	0.0468182563916	0.718837079019	-0.745384614969	-0.0566980844916	0.0516021665006	0.662211687752	1359484715.091479
-0.246735706638	0.0476335556811	0.704664197901	-0.743485319314	-0.0569069015962	0.0505537225324	0.664406130054	1359484715.125464
-0.240133979635	0.0467559474282	0.713058418779	-0.746618499809	-0.0585659078952	0.0539522605987	0.660469532795	1359484715.159058
-0.2265639949	0.0475225344733	0.671768684176	-0.7350164223	-0.0631352577222	0.0595883561748	0.672468605951	1359484715.225285
-0.246900316915	0.0502336788773	0.682963043279	-0.739637665791	-0.0570963976267	0.0532790545379	0.668459024225	1359484715.258363
-0.221160696855	0.0519926755156	0.651122412424	-0.730045634533	-0.0666966490804	0.0626949025418	0.677240192027	1359484715.357982
-0.229336147291	0.0530035088538	0.650090440227	-0.730043512266	-0.0660002118778	0.0598908076701	0.677564412722	1359484715.391443
-0.251668955837	0.0581165463911	0.662547434637	-0.735327648994	-0.0601568779035	0.0525037341269	0.67299164673	1359484715.425641
-0.249139031303	0.0564979435638	0.658823629469	-0.734341831946	-0.0615930166331	0.0547241279137	0.673760821049	1359484715.458602
-0.255161274711	0.059227848221	0.675478148758	-0.739992702742	-0.0594593315382	0.0541620618764	0.6677887831	1359484715.491881
-0.249276256995	0.0583263957933	0.654952630947	-0.73405175615	-0.0625501882158	0.0564297180048	0.673848039377	1359484715.524882
-0.226969232278	0.0549312598786	0.616313752022	-0.721317678778	-0.0706938067613	0.0631715531475	0.686084941418	1359484715.558324
-0.246355222462	0.063824825575	0.661195957277	-0.736564684766	-0.0650348341711	0.0581944934529	0.670713304201	1359484715.591253
-0.250994851686	0.0639713062191	0.654746136887	-0.734907254744	-0.0662714992772	0.0557692628302	0.672613711302	1359484715.624466
-0.246152609001	0.0643889572244	0.62280387713	-0.724629837858	-0.0695635731574	0.0565768621208	0.683280005597	1359484715.658885
-0.23539992925	0.0654328313438	0.629519466747	-0.725933687329	-0.0739099331637	0.0610138726466	0.681054264156	1359484715.691672
-0.252493951346	0.0690726575121	0.64960664369	-0.732291395996	-0.0689565713193	0.056723046988	0.675112434015	1359484715.725001
-0.258837432031	0.0672578392457	0.635834072813	-0.726903913106	-0.0675815424086	0.055872351227	0.681117990223	1359484715.758000
-0.256698039244	0.0723901177734	0.659482246047	-0.733371304392	-0.0693784548088	0.0572455660359	0.673851693678	1359484715.791550
-0.252330709206	0.0709949664973	0.656592460127	-0.730475473696	-0.0711072047775	0.0600389410328	0.676568306468	1359484715.824915
-0.257085432646	0.0719545940931	0.662835292089	-0.730857149223	-0.0707021123427	0.059822308813	0.676217664741	1359484715.859002
-0.248380743544	0.0743152565469	0.649038466592	-0.724712177684	-0.0735131936143	0.0648089293706	0.682046825779	1359484715.892076
-0.280572072637	0.0793823435007	0.678466244018	-0.734516159118	-0.0637407732852	0.0561752639593	0.673251413318	1359484715.924658
-0.280331094123	0.0760821382417	0.671578187024	-0.731509100367	-0.0651566412154	0.0571836820099	0.67629806646	1359484715.958492
-0.261187450233	0.0764046324601	0.654911928663	-0.724841484599	-0.0734739008157	0.0632858988229	0.682056671482	1359484715.991463
-0.280706447468	0.0797304520671	0.685693401542	-0.734019437836	-0.0694934487847	0.0582490711891	0.673047673764	1359484716.025241
-0.271574768905	0.077384318333	0.668792194875	-0.727546944209	-0.0750277748086	0.061043006367	0.67920543899	1359484716.057968
-0.268434021969	0.0751161872484	0.645902818792	-0.71894537005	-0.0785716970496	0.0627108926997	0.687758233134	1359484716.091923
-0.299123492679	0.0817951220667	0.691849642872	-0.734336540216	-0.0701998039369	0.0554317146597	0.672866374729	1359484716.125556
-0.305001106343	0.0828491522479	0.697957947064	-0.7359005297	-0.0685412110155	0.0564270842704	0.671243992107	1359484716.158973
-0.310615885562	0.0820415467568	0.69463470604	-0.734740808751	-0.0681567927045	0.0569526821754	0.672507983267	1359484716.191970
-0.321296723684	0.0843619847996	0.719562878673	-0.742186091521	-0.0640236620585	0.0578453281489	0.66461620072	1359484716.225126
-0.344620195429	0.08762642422	0.720322285673	-0.742742527043	-0.0559085418302	0.0540666506356	0.665044788538	1359484716.258073
-0.346968052076	0.0879871292723	0.718476995076	-0.740445736305	-0.0516802535693	0.0629267554694	0.667165261704	1359484716.324334
-0.309763512143	0.0796779999959	0.695905028687	-0.73018807424	-0.0607699348103	0.080717376973	0.675734486552	1359484716.357867
-0.344436577863	0.0844423061839	0.707925253363	-0.733647699395	-0.0504932681702	0.0718141700881	0.6738354458	1359484716.392517
-0.325164082669	0.0815988538819	0.718942377271	-0.733957339287	-0.054455785189	0.0823838638651	0.67197774557	1359484716.424420
-0.346526229662	0.0847475121682	0.729359042067	-0.735811096696	-0.0492098067766	0.0761476838833	0.671090124451	1359484716.458613
-0.349490978019	0.0828056807812	0.715068093991	-0.729649854278	-0.050365633982	0.0754967832819	0.677771811732	1359484716.496799
-0.343554440147	0.0788335127289	0.713290421996	-0.726935012168	-0.0535012265532	0.0788116661593	0.680067517324	1359484716.529281
-0.338502744971	0.0789026641058	0.722248000732	-0.72768501097	-0.0559703892803	0.0804481570965	0.678874019501	1359484716.559142
-0.355229067973	0.0860330046444	0.756373110116	-0.737007304351	-0.0516247275227	0.0750453667195	0.669718831881	1359484716.591604
-0.344768572633	0.0767045863337	0.739893936965	-0.729131358142	-0.0574222804657	0.0779209427687	0.677494258985	1359484716.625945
-0.355488930044	0.0738991709072	0.723181276752	-0.722861996024	-0.0568761648029	0.0730983096529	0.684757091024	1359484716.659247
-0.362577813543	0.0688892776869	0.710083091415	-0.718141120834	-0.0566885318845	0.0698685954646	0.690056606583	1359484716.691769
-0.346322663854	0.0664112345061	0.724320293591	-0.721928392583	-0.0625826397094	0.075884267336	0.684941155984	1359484716.724728
-0.370106639239	0.0672055509214	0.726657367478	-0.722957079147	-0.0541283206506	0.0693368396967	0.685270449732	1359484716.759076
-0.365956229717	0.065278401632	0.728129860367	-0.723375520655	-0.0546666769296	0.0729407469707	0.684411468331	1359484716.791862
-0.351729909882	0.0623902836808	0.736063611992	-0.725625001563	-0.0567090947051	0.0804894071956	0.681009464702	1359484716.825685
-0.37603517024	0.070025556877	0.757345115804	-0.732979057327	-0.0462140691163	0.0767505520576	0.67432582191	1359484716.857323
-0.370571833662	0.0612763642193	0.750202078514	-0.729802841456	-0.0467756447874	0.080905707317	0.677240074258	1359484716.890624
-0.37128616032	0.0591920353089	0.742358856114	-0.727412766255	-0.0439295840325	0.0832128435178	0.679717942833	1359484716.958653
-0.38383284905	0.0530258455999	0.710674438535	-0.718596142162	-0.0396235953874	0.0808276956898	0.689576999883	1359484716.991262
-0.393812700065	0.0614352213991	0.758245398735	-0.734122727867	-0.0342079146526	0.0803210343994	0.673381147967	1359484717.024851
-0.395182877919	0.0483955499235	0.724329481393	-0.723283774769	-0.0346210277036	0.0802241023717	0.685000772989	1359484717.057703
-0.358497812819	0.0525702328344	0.75594659999	-0.732415081072	-0.0415534553199	0.0944343791105	0.672995993607	1359484717.091487
-0.385962299378	0.0585271156613	0.766521357659	-0.736394055124	-0.0325953861344	0.0858727545508	0.67028889772	1359484717.124836
-0.37523747278	0.0556495027466	0.770662701829	-0.737010993749	-0.0342752037446	0.0897327061935	0.66902021415	1359484717.158073
-0.375542532334	0.0555711596968	0.77052507502	-0.736764225768	-0.0331962901419	0.0907376989801	0.669210842659	1359484717.191045
-0.351796042015	0.0461054606532	0.737359738927	-0.725306764128	-0.0378336515353	0.100147463419	0.680050879193	1359484717.224136
-0.35867901432	0.0465112171693	0.741641154154	-0.726443740637	-0.036231260556	0.0956223374905	0.679575717651	1359484717.326266
-0.36007653221	0.0506379175746	0.763810756648	-0.732929726899	-0.0333680636571	0.0961043680285	0.67265484329	1359484717.361065
-0.374908811772	0.0336046240238	0.682477377986	-0.707358393769	-0.0333872963863	0.0883023945516	0.700522717919	1359484717.392266
-0.322432156009	0.0392977448961	0.739314095997	-0.723849873016	-0.0427598358251	0.104407869083	0.680670224594	1359484717.424620
-0.337716863145	0.0397785508596	0.734167150607	-0.723055283943	-0.0387212672504	0.0975771295306	0.682766741733	1359484717.458530
-0.328421457964	0.0404879771518	0.737768098817	-0.724082611609	-0.0393971319134	0.0998174868784	0.681313956172	1359484717.491469
-0.339428855217	0.0446783111275	0.761669599889	-0.732124352041	-0.0343535357267	0.0942125596824	0.673749034382	1359484717.524512
-0.318671966042	0.0425683257783	0.739011218277	-0.725087167077	-0.0388757392627	0.0992749130205	0.680354149456	1359484717.592421
-0.290591652931	0.0443563136742	0.743466035058	-0.726202464868	-0.0431603593143	0.103746534082	0.678235814499	1359484717.624531
-0.28989708613	0.0354900743362	0.712649103378	-0.716397302268	-0.042542568641	0.101106273179	0.689015643277	1359484717.658682
-0.27902462594	0.0353515278849	0.716705789188	-0.717724544048	-0.0428091012985	0.102139881206	0.687463674956	1359484717.691209
-0.244749599538	0.0433793489496	0.729369519555	-0.721582933669	-0.0500325376543	0.1105101383	0.681617432542	1359484717.725460
-0.27461688531	0.0362013163886	0.706377896909	-0.714982947903	-0.0406238777924	0.096089207382	0.691314652662	1359484717.758460
-0.25031071247	0.0392040620694	0.711615131855	-0.71597946098	-0.0441420073249	0.101327946295	0.689316721068	1359484717.791608
-0.253317617758	0.0362872548884	0.712321059594	-0.716088366757	-0.043052407182	0.0947484321929	0.690207704845	1359484717.824761
-0.167943705078	0.0634749376129	0.740197705736	-0.723074493406	-0.0694485669915	0.116191281498	0.677377117736	1359484717.858485
-0.157046259877	0.0591659751522	0.740828034986	-0.722515404812	-0.0731824067014	0.110422288242	0.678544577326	1359484717.893257
-0.143136356754	0.0625543167422	0.743410458483	-0.722480910762	-0.0810781460972	0.104836762735	0.678569761328	1359484717.925609
-0.133060906915	0.0647617982353	0.740918205584	-0.721376207367	-0.0860089108859	0.0998379455067	0.679890593647	1359484717.959659
-0.165651147921	0.0439882898084	0.729488618389	-0.718413651388	-0.0776882844849	0.0784383536872	0.686799665568	1359484717.992384
-0.0936918105033	0.074495645983	0.7307232504	-0.717018170385	-0.102953324026	0.0938139717557	0.682996702125	1359484718.040909
-0.091546923034	0.0753782522781	0.747141371292	-0.722614525404	-0.102770481468	0.0877986152643	0.677906984012	1359484718.063159
-0.0825772942397	0.0756579042955	0.733408424929	-0.718224707338	-0.106815907268	0.082526748757	0.682592826994	1359484718.094045
-0.0788105504408	0.0767337013896	0.75156917822	-0.723916237916	-0.107126196701	0.0772081994756	0.677132300511	1359484718.128943
-0.0671017347837	0.0813201590576	0.752405290671	-0.723305279051	-0.111925093033	0.0746746184663	0.677293103615	1359484718.162882
-0.06469175775	0.0778189936174	0.746169036353	-0.721127590799	-0.111896277925	0.0694803602124	0.680166670985	1359484718.194417
-0.056092535262	0.0837269350606	0.743871216502	-0.719841716117	-0.113100789965	0.0693473608535	0.681342100996	1359484718.229334
-0.0415524049274	0.080746942388	0.733508437645	-0.715673430934	-0.114542493866	0.0703956118723	0.685372902283	1359484718.293411
-0.0319168473785	0.0900942305595	0.754907766799	-0.721221164373	-0.115539729303	0.0722476448632	0.679169257862	1359484718.326354
-0.00702414206557	0.095726302174	0.775710929051	-0.724486369032	-0.117956390697	0.0709702535593	0.675402853185	1359484718.360857
-0.000271354027562	0.0954129095533	0.764940185926	-0.719936500187	-0.118984937525	0.069808166765	0.68019176722	1359484718.392276
0.00460312358257	0.0987274338965	0.771408746079	-0.720881811663	-0.120087163206	0.0688032558621	0.679098371983	1359484718.425714
0.0096704988992	0.100460003463	0.778666512581	-0.722294207192	-0.120122766066	0.0691019409105	0.677559238069	1359484718.459080
0.0149148012318	0.103408587613	0.779168241362	-0.721602344488	-0.12119754168	0.0686045458989	0.678155313038	1359484718.491871
0.0163132395901	0.104060568349	0.794312775929	-0.725759597422	-0.120210762229	0.067740318237	0.673968566537	1359484718.525320
0.0232240435284	0.106025492661	0.79009567049	-0.723214847451	-0.122088930064	0.0680921927136	0.676326866887	1359484718.559057
0.0201809216242	0.107315908222	0.797734424716	-0.72488568669	-0.11990873845	0.066476535461	0.675087776447	1359484718.591488
0.0292062865706	0.107736166629	0.790280299251	-0.72186842489	-0.122266904633	0.0683367622582	0.677707066587	1359484718.625128
0.0280458307117	0.103589391834	0.781212634053	-0.717948571606	-0.121221348366	0.0668003486492	0.682197146468	1359484718.660162
0.0300159754229	0.108580895231	0.792503068471	-0.720971815193	-0.122632073942	0.0668367843671	0.678744326233	1359484718.692845
0.0292806067341	0.110665961596	0.806005372364	-0.72427741201	-0.122138020945	0.0659521177931	0.675392369257	1359484718.725092
0.0321691673062	0.108598774167	0.799811681364	-0.721573674095	-0.122265484309	0.0668202222621	0.678172280543	1359484718.758235
0.0382696680583	0.114928999467	0.801384298593	-0.720951274537	-0.124498419299	0.0694076175695	0.678168110397	1359484718.792156
0.0386383448993	0.115286640387	0.790098439927	-0.716630742536	-0.125155752005	0.0696619868587	0.682585982994	1359484718.825021
0.0398120921762	0.118377936419	0.811038509957	-0.722879799729	-0.125470508487	0.0710427737322	0.675762436766	1359484718.858005
0.0362465244388	0.116355897992	0.815691588251	-0.723942972849	-0.124545379601	0.0698183111954	0.67492253178	1359484718.894058
0.0293702542182	0.116122530434	0.820876541488	-0.725592143922	-0.122332434769	0.0693710834109	0.673601120003	1359484718.924581
0.0265742522047	0.115185241947	0.822166640871	-0.725827968236	-0.119662387969	0.0720039210408	0.673550375835	1359484718.959917
0.0327836600549	0.118251023862	0.811750406778	-0.721955674424	-0.120146045643	0.0777706217119	0.676976116478	1359484718.994108
0.0236986012612	0.115788249606	0.810446280156	-0.721616455123	-0.115425457155	0.0781137813252	0.678118642055	1359484719.025105
0.0246524058417	0.118007357844	0.817630389424	-0.723505645349	-0.112820855137	0.0824875090709	0.676022815179	1359484719.058369
0.020849572073	0.120542605826	0.825602385236	-0.725790908913	-0.109738383041	0.0858776000756	0.673654274559	1359484719.093412
0.017416520272	0.121503466777	0.834729788489	-0.728465449623	-0.107840130849	0.0872325410019	0.67089423807	1359484719.124937
0.0222813749719	0.123375802216	0.822962137193	-0.724000935527	-0.109698185258	0.090457116357	0.674986269199	1359484719.158146
0.0239578011229	0.127670998077	0.822333591958	-0.723124022637	-0.110253235699	0.0934716700381	0.675424991249	1359484719.192088
0.0128285281054	0.123304010054	0.825524711595	-0.724005010146	-0.107010041693	0.0912266297806	0.675309779493	1359484719.225068
0.0108887757412	0.126265219754	0.818310596995	-0.72022803427	-0.106602225418	0.0955500133184	0.67880611307	1359484719.291598
0.00654400893681	0.130379077117	0.8293494102	-0.723663291542	-0.105679131308	0.0962139778417	0.675193477567	1359484719.325244
0.00442929927771	0.13269963216	0.82991724173	-0.723694957207	-0.106658184282	0.0966218525915	0.674947300343	1359484719.358673
0.00686633143663	0.132306045274	0.826704087046	-0.721990642889	-0.108143260616	0.0992594265735	0.676152433258	1359484719.392726
-0.0055429583523	0.132737102492	0.825744981846	-0.721950310496	-0.104804986829	0.0974100487728	0.676989620532	1359484719.425816
-0.00214431257282	0.128509368647	0.818422586606	-0.720026044851	-0.107098027686	0.0981332143862	0.67857378334	1359484719.458960
-0.0114409614574	0.132653016663	0.838356666549	-0.727576712654	-0.104647514287	0.0972849610747	0.670981863619	1359484719.493058
-0.0147303615671	0.129762764907	0.821871240924	-0.722998702573	-0.104138078614	0.096900630415	0.676046155588	1359484719.525829
-0.0167857122373	0.13580640121	0.836371094431	-0.72820399773	-0.104974794006	0.0976531810351	0.670196304487	1359484719.558688
-0.0136964621167	0.14027926178	0.832731757457	-0.726679917186	-0.106914831018	0.100337876219	0.671146651234	1359484719.591719
-0.0182213414807	0.136327052021	0.815733981212	-0.720234649638	-0.105358707994	0.100289721326	0.678309342341	1359484719.625841
-0.0188966201028	0.143190776666	0.813567365374	-0.717898891528	-0.105556779447	0.103311725669	0.68029819579	1359484719.660447
-0.0183784660894	0.14736052567	0.830741664019	-0.720871777857	-0.10412706743	0.107172783639	0.676768371132	1359484719.698527
-0.0229842771899	0.15102727278	0.820329810267	-0.708860065742	-0.101666072529	0.11184060876	0.688965235063	1359484719.728552
-0.0225752214776	0.151767904063	0.837413387483	-0.710011519949	-0.0988813280138	0.115941646737	0.687505388387	1359484719.792352
-0.0336365371925	0.151015170617	0.834738537811	-0.705377568145	-0.0950498569982	0.116193705277	0.692753227272	1359484719.825735
-0.0432341476766	0.147624739404	0.833468645671	-0.699109270751	-0.0907986228939	0.118470144905	0.699261512166	1359484719.859575
-0.0404312367868	0.145359853779	0.841559526533	-0.699382820772	-0.0886313653931	0.123410857269	0.69841099031	1359484719.892639
-0.0390028331179	0.14610751841	0.839314993544	-0.697157977773	-0.0869901250118	0.129162553493	0.699800333633	1359484719.924472
-0.0306197605009	0.145490038036	0.837967587233	-0.695967042843	-0.0904588507156	0.133141938655	0.699800182749	1359484719.992395
-0.0695279975606	0.107020390858	0.825769772564	-0.703427052119	-0.0778927996452	0.116705456432	0.69678040339	1359484720.025147
-0.0455534571278	0.115145907336	0.813432799415	-0.706619144944	-0.0926500832369	0.117844781025	0.691533045963	1359484720.058485
-0.0248805032873	0.142002974282	0.816826544409	-0.713155170369	-0.108477179587	0.120223374728	0.682047465103	1359484720.091756
-0.0402030606566	0.108865727254	0.817932802348	-0.723365954789	-0.102247977357	0.108552516405	0.674168671595	1359484720.124413
-0.0224860387622	0.131995010136	0.820525654886	-0.731195400665	-0.11572295948	0.109358942392	0.663326544331	1359484720.191876
-0.006754643116	0.136842107046	0.827783571885	-0.724340425203	-0.117178580191	0.11465843685	0.669666761621	1359484720.325232
-0.00148286028204	0.132098351045	0.825239169897	-0.71716041527	-0.116745589551	0.115880559656	0.677217174903	1359484720.361449
0.00282430238606	0.130232779226	0.826724501961	-0.714104591788	-0.11953507392	0.114410406035	0.680203099876	1359484720.391533
0.0078350764011	0.130679137029	0.833396262526	-0.71394331302	-0.123051048924	0.111750532139	0.680187623909	1359484720.425639
0.00786744863087	0.129168815824	0.8340709826	-0.712842318022	-0.124993837961	0.108794669497	0.681466132686	1359484720.461652
0.00726205910866	0.121464067894	0.841118833301	-0.714837768247	-0.125039204379	0.104766139405	0.679997219472	1359484720.492294
0.012379070392	0.125716078526	0.853150622028	-0.717919562881	-0.129161885954	0.103467453898	0.676168022339	1359484720.526166
0.00286344933745	0.121417423893	0.858313186038	-0.719382636106	-0.128533789981	0.0975811743517	0.675607579971	1359484720.559575
0.0254866875334	0.129412144556	0.857050740035	-0.716463934522	-0.137168597063	0.10425058092	0.676014809665	1359484720.594214
0.0202364468534	0.127421085392	0.869618062562	-0.720089414608	-0.136655406797	0.101244678524	0.672715430054	1359484720.625865
0.00634893787872	0.123242681737	0.876715703583	-0.722093943661	-0.133090119307	0.0961224951446	0.672032605309	1359484720.662357
0.00830245771031	0.119545321639	0.873997776026	-0.720416802828	-0.134243642499	0.096708940479	0.673517375784	1359484720.694104
0.0200308950647	0.121260188524	0.865287937957	-0.715717867417	-0.137945881874	0.10144532496	0.677072901523	1359484720.730060
0.0168296775595	0.125400281299	0.88542987263	-0.721287646389	-0.137853845043	0.100714221079	0.671265293491	1359484720.759822
