-0.264651656151	-1.27980303764	0.141401141882	-0.00303548201919	0.000165299032233	-5.12824271937e-09	0.999995410442	1359483994.633437963
-0.264673113823	-1.27980613708	0.141401842237	-0.00299572036602	0.00022541070939	5.79086736252e-06	0.999995529652	1359483994.641636542
-0.264678120613	-1.27981948853	0.141424894333	-0.00297353998758	0.000199618167244	7.23094035493e-06	0.999995589256	1359483994.650253747
-0.26483476162	-1.27975785732	0.141362547874	-0.00296044070274	0.000523818482179	0.00032030735747	0.999995410442	1359483994.658455888
-0.264665096998	-1.27981698513	0.141421586275	-0.00304993567988	0.000197785353521	2.3712575512e-06	0.999995350838	1359483994.669156916
-0.264669746161	-1.27979874611	0.141415849328	-0.00302066584118	0.000240620269324	1.46627064623e-06	0.999995410442	1359483994.674937645
-0.264662355185	-1.27978944778	0.141412347555	-0.00301866908558	0.000202631694265	1.99868845812e-05	0.999995470047	1359483994.684807322
-0.264651954174	-1.27979767323	0.141392588615	-0.00304213888012	0.000228125602007	1.32026798383e-07	0.999995350838	1359483994.691656953
-0.26466780901	-1.27981173992	0.141408875585	-0.00298101245426	0.000266216113232	-2.14798274101e-06	0.999995470047	1359483994.70073522
-0.264678329229	-1.2798333168	0.141398444772	-0.00308136106469	0.000273592304438	-2.56126259046e-06	0.999995172024	1359483994.708283927
-0.265234261751	-1.27934455872	0.141536056995	-0.00210022064857	-0.0013040228514	0.000977553776465	0.999996483326	1359483994.716746885
-0.265241146088	-1.27933859825	0.141566842794	-0.00207472359762	-0.00134782586247	0.000989341759123	0.999996483326	1359483994.725007854
-0.265251725912	-1.2793289423	0.141566038132	-0.00184572057333	-0.00133544160053	0.00127738632727	0.999996542931	1359483994.733266209
-0.265241086483	-1.27932620049	0.14155369997	-0.00209556007758	-0.00129422300961	0.00097592570819	0.999996483326	1359483994.741543746
-0.265247225761	-1.2793135643	0.141557350755	-0.00187440111768	-0.00134589720983	0.00129718065728	0.999996542931	1359483994.750098101
-0.265242487192	-1.27931272984	0.141545817256	-0.00207557575777	-0.00131623842753	0.00095712748589	0.999996483326	1359483994.758290975
-0.264236420393	-1.28076028824	0.142657265067	-0.00584590621293	0.00869884248823	0.00171798933297	0.999943673611	1359483994.766581323
-0.265248894691	-1.27933073044	0.14154548943	-0.00189086678438	-0.00135501439217	0.00129628891591	0.999996483326	1359483994.775050456
-0.265191733837	-1.27954018116	0.141397461295	-0.00140832224861	-0.00165630679112	0.00128367182333	0.999996781349	1359483994.783426815
-0.2648614645	-1.27983212471	0.141122207046	-0.00228710169904	0.000418124545831	0.00104155240115	0.999996781349	1359483994.793946807
-0.265191584826	-1.27955031395	0.141397207975	-0.00116441433784	-0.00160650012549	0.00117262336425	0.999997377396	1359483994.799941999
-0.265202254057	-1.27952206135	0.141411930323	-0.00109254196286	-0.00158355862368	0.00119275017641	0.999997437	1359483994.809539858
-0.265215069056	-1.2795265913	0.141377493739	-0.00151600653771	-0.00164736004081	0.00129506981466	0.99999666214	1359483994.816636618
-0.26511412859	-1.2791326046	0.141633108258	-0.00331519939937	-0.001488613314	0.00115480739623	0.999992728233	1359483994.825497435
-0.265107095242	-1.27914750576	0.141663104296	-0.00322564947419	-0.00155201042071	0.00114619371016	0.999992966652	1359483994.833279923
-0.265113353729	-1.27915656567	0.141642689705	-0.00322407204658	-0.00149268866517	0.00115461915266	0.999993026257	1359483994.841513795
-0.265103399754	-1.27916395664	0.141660153866	-0.00330181210302	-0.00153769087046	0.00116523727775	0.999992728233	1359483994.850068606
-0.265114307404	-1.27916097641	0.141631871462	-0.0033275464084	-0.00146142602898	0.00114414573181	0.999992728233	1359483994.85833793
-0.265103340149	-1.27915298939	0.141667664051	-0.00333951297216	-0.00152738252655	0.00113160011824	0.999992609024	1359483994.866579737
-0.265111207962	-1.27912569046	0.141649186611	-0.00312284030952	-0.00157022476196	0.00112849648576	0.99999320507	1359483994.874905355
-0.265109568834	-1.27912664413	0.14165340364	-0.0032539726235	-0.00153324892744	0.00116593018174	0.999992847443	1359483994.883370419
-0.265120208263	-1.279124856	0.141653180122	-0.00321886339225	-0.0015159152681	0.00116673251614	0.999993026257	1359483994.891583782
-0.265102654696	-1.27913689613	0.141639918089	-0.00317977718078	-0.00155154603999	0.00113709934521	0.999993085861	1359483994.903089836
-0.265114068985	-1.27915132046	0.141646355391	-0.00334795913659	-0.00145811249968	0.00115939613897	0.999992668629	1359483994.90822226
-0.2651078403	-1.2791595459	0.141650334001	-0.00330997142009	-0.00152833154425	0.00116295029875	0.999992668629	1359483994.918860577
-0.265134066343	-1.2791686058	0.141653820872	-0.00332706607878	-0.00163211266045	0.00123552256264	0.999992370605	1359483994.924943303
-0.264303654432	-1.28138685226	0.145356148481	-0.0205512437969	0.0129134180024	0.00355163333006	0.999699056149	1359483994.936207069
-0.264306873083	-1.28135192394	0.145372733474	-0.0205643475056	0.0129996435717	0.00356480712071	0.999697625637	1359483994.949406422
-0.264308005571	-1.28135073185	0.145358592272	-0.0205017626286	0.0129663003609	0.00355971697718	0.999699354172	1359483994.950403683
-0.261448711157	-1.28205168247	0.145936742425	-0.00356888095848	-0.0055940351449	-0.00158215104602	0.999976754189	1359483994.958424564
-0.261447429657	-1.28206086159	0.145915791392	-0.00359464762732	-0.00561411585659	-0.00159231002908	0.99997651577	1359483994.966885639
-0.261448323727	-1.28205811977	0.145905286074	-0.0035368250683	-0.00562701420859	-0.00158176850528	0.999976694584	1359483994.97468654
-0.261448919773	-1.28208017349	0.145928457379	-0.00357503537089	-0.00561343412846	-0.00159572518896	0.999976575375	1359483994.983816659
-0.261447310448	-1.28207755089	0.145917251706	-0.0035921446979	-0.00563344545662	-0.00158257596195	0.999976396561	1359483994.99134792
-0.263882517815	-1.28071892262	0.143504083157	-0.0044040447101	0.00521033583209	0.00196361122653	0.99997484684	1359483994.999848412
-0.264163434505	-1.28061127663	0.143396869302	-0.00394579116255	0.00577228609473	0.00230084895156	0.999972939491	1359483995.008189616
-0.26387566328	-1.28069412708	0.143508151174	-0.004310304299	0.00520061375573	0.00199286267161	0.999975204468	1359483995.016509257
-0.263882488012	-1.28069186211	0.143495500088	-0.00432869233191	0.00521303666756	0.00198421184905	0.999975085258	1359483995.027844085
-0.263888061047	-1.28073978424	0.143505811691	-0.00387884280644	0.00521934451535	0.00188541167881	0.999977111816	1359483995.033225332
-0.263897418976	-1.28076946735	0.143497809768	-0.00389481382445	0.00521130533889	0.00186269334517	0.999977111816	1359483995.0435737
-0.263893932104	-1.2807751894	0.143490314484	-0.00385502562858	0.00518098054454	0.00185286696069	0.999977469444	1359483995.050011235
-0.263888508081	-1.28077852726	0.143479660153	-0.00390721438453	0.00517273740843	0.0018785323482	0.999977231026	1359483995.059205364
-0.264807075262	-1.2797191143	0.141458004713	-0.00472057843581	-0.000337686098646	3.1101564673e-05	0.999988794327	1359483995.066537503
-0.264795780182	-1.27970087528	0.141463369131	-0.00474110851064	-0.000345630891388	4.06994076911e-05	0.999988675117	1359483995.075019307
-0.26464754343	-1.27980291843	0.141400903463	-0.00313114910387	0.000198366207769	1.40905449371e-05	0.999995112419	1359483995.083437664
-0.264649510384	-1.27978539467	0.141415640712	-0.00301073817536	0.000229583994951	-3.40201654581e-06	0.999995470047	1359483995.091620272
-0.264677554369	-1.27978432178	0.141430258751	-0.00292737665586	0.000230829406064	1.70103812707e-05	0.999995708466	1359483995.099879309
-0.264649659395	-1.27981412411	0.141403958201	-0.00302590313368	0.000221615904593	-2.25313669944e-05	0.999995410442	1359483995.10831654
-0.264818459749	-1.2797729969	0.141360223293	-0.00292493659072	0.000481511204271	0.000278269901173	0.999995529652	1359483995.116558299
-0.264108270407	-1.28019952774	0.142221331596	-0.00128415471409	0.0043973904103	-0.000288734823698	0.999989449978	1359483995.124884273
-0.264653295279	-1.27983117104	0.141391977668	-0.00309907714836	0.000198446577997	-5.78774870519e-06	0.999995172024	1359483995.133117162
-0.264665931463	-1.27981102467	0.141411706805	-0.00303697213531	0.000195053537027	1.77075144165e-05	0.999995410442	1359483995.141531325
-0.264657020569	-1.27979910374	0.141388341784	-0.00306416023523	0.000269767828286	4.73638101539e-06	0.999995231628	1359483995.152660555
-0.265201866627	-1.28004097939	0.141030326486	-0.00357192987576	-0.000379540288122	2.35798124777e-05	0.999993562698	1359483995.158298171
-0.265196591616	-1.28004109859	0.141019850969	-0.00360251800157	-0.000394132395741	1.63583954418e-05	0.999993443489	1359483995.168657072
-0.265186220407	-1.28032183647	0.140765860677	-0.0027809352614	-0.000747893122025	0.000266299350187	0.99999576807	1359483995.174914232
-0.264820337296	-1.2797652483	0.141359880567	-0.00290605914779	0.000533129961696	0.00029098050436	0.999995589256	1359483995.183994854
-0.264659225941	-1.27983462811	0.141415327787	-0.00302672572434	0.000176437359187	-7.85808151704e-06	0.999995410442	1359483995.191578487
-0.264660358429	-1.27982652187	0.141407072544	-0.00306129222736	0.000186190605746	-1.09081165647e-05	0.999995291233	1359483995.199817418
-0.264830708504	-1.27975189686	0.141364008188	-0.00286005879752	0.000505305943079	0.000279986095848	0.999995708466	1359483995.208230425
-0.264632433653	-1.28000211716	0.141289249063	-0.00244122580625	-0.000158627561177	0.000480616174173	0.999996900558	1359483995.216819747
-0.265196621418	-1.2800283432	0.14101497829	-0.00353775499389	-0.000398750067689	4.96105531056e-06	0.999993681908	1359483995.224807131
-0.265187233686	-1.28031110764	0.140783309937	-0.00279374909587	-0.000767594843637	0.000234667022596	0.999995827675	1359483995.233088988
-0.264815717936	-1.27975320816	0.141355663538	-0.00294629251584	0.000528580800164	0.000286982336547	0.999995470047	1359483995.241588484
-0.264599084854	-1.2800321579	0.141273379326	-0.00251892325468	-0.000199046320631	0.000467789155664	0.999996721745	1359483995.249740887
-0.264620959759	-1.28003954887	0.141278833151	-0.00249167624861	-0.000185710945516	0.000463344971649	0.999996781349	1359483995.25821735
-0.264655053616	-1.27982664108	0.141410335898	-0.00303691299632	0.000210192098166	4.22117727794e-06	0.999995410442	1359483995.266572054
-0.264627486467	-1.28002917767	0.141280293465	-0.00255021429621	-0.000216759974137	0.00047692086082	0.999996602535	1359483995.277524463
-0.264677882195	-1.2797870636	0.141404926777	-0.00291923363693	0.000237421525526	8.14731538412e-06	0.99999576807	1359483995.283197407
-0.264655828476	-1.27977752686	0.141397669911	-0.00299711641856	0.000233616665355	4.65344874101e-06	0.999995529652	1359483995.293498823
-0.264653295279	-1.27979183197	0.141400367022	-0.00306814862415	0.000226093136007	6.62303091303e-06	0.999995291233	1359483995.299750378
-0.264670103788	-1.27980017662	0.141425132751	-0.00296243606135	0.000248228432611	2.02965566132e-06	0.999995529652	1359483995.30894188
-0.264647752047	-1.27981519699	0.141392529011	-0.00310428556986	0.000213034451008	1.71805786522e-05	0.999995172024	1359483995.316623225
-0.264833062887	-1.279769063	0.141373708844	-0.00283484067768	0.000545096758287	0.000266393326456	0.999995827675	1359483995.324926288
-0.264663845301	-1.27982628345	0.141405463219	-0.00305379298516	0.000247394840699	5.57925932299e-06	0.999995291233	1359483995.333194775
-0.264653354883	-1.27981543541	0.141399040818	-0.00300801242702	0.000212062994251	-2.16596836253e-05	0.999995470047	1359483995.341656731
-0.264668315649	-1.27979314327	0.141402125359	-0.00296063302085	0.000249851989793	2.21399204747e-07	0.999995529652	1359483995.349950425
-0.264656603336	-1.27979457378	0.14139790833	-0.00303930323571	0.000251734629273	5.51460288989e-06	0.999995350838	1359483995.358310134
-0.264659762383	-1.27977883816	0.14140175283	-0.00302837509662	0.000234328923398	1.78731079359e-05	0.999995410442	1359483995.366534138
-0.264666199684	-1.2797935009	0.14143563807	-0.00293610454537	0.000243568007136	1.18555462905e-05	0.999995708466	1359483995.374975543
-0.26464921236	-1.27980601788	0.141405537724	-0.00305011076853	0.00019116702606	-6.25244956609e-06	0.999995350838	1359483995.383322179
-0.264673084021	-1.27980804443	0.141430228949	-0.00296757044271	0.000214273735764	1.14402173494e-05	0.999995589256	1359483995.391548234
-0.264657258987	-1.27980911732	0.141404941678	-0.00299971783534	0.000186309436685	-7.15000396667e-06	0.999995529652	1359483995.402436172
-0.264670044184	-1.27981591225	0.141395807266	-0.00300383497961	0.000216015527258	-1.1702958318e-06	0.999995470047	1359483995.408191763
-0.26466652751	-1.27980196476	0.141408085823	-0.00299461861141	0.000235289116972	4.11450173488e-06	0.999995529652	1359483995.418245004
-0.264668285847	-1.27979540825	0.141406059265	-0.00294925225899	0.000234093735344	1.8577577066e-05	0.999995648861	1359483995.424885298
-0.26467436552	-1.27979159355	0.1414142102	-0.00294993910939	0.000264573609456	3.68029304809e-06	0.999995589256	1359483995.433535561
-0.264653146267	-1.27982783318	0.141456261277	-0.00290130125359	0.000448769016657	4.60749361082e-05	0.999995648861	1359483995.441532863
-0.264661163092	-1.27981388569	0.141414105892	-0.00302825891413	0.000214729850995	2.42033024733e-07	0.999995410442	1359483995.450577673
-0.264823377132	-1.27976095676	0.141358822584	-0.00297469855286	0.000503102084622	0.000291037169518	0.999995410442	1359483995.458220619
-0.264658927917	-1.27982628345	0.141413092613	-0.00304003851488	0.000223483235459	-7.94248262537e-06	0.999995350838	1359483995.466461704
-0.264671385288	-1.2798075676	0.141409650445	-0.00296208588406	0.000234113365877	8.33994477034e-07	0.999995589256	1359483995.474905495
-0.264644503593	-1.27983856201	0.141440197825	-0.00290713063441	0.000448679435067	4.46668527729e-05	0.999995648861	1359483995.483482829
-0.26466858387	-1.27982485294	0.141454666853	-0.00287696393207	0.000470815954031	5.38910753676e-05	0.99999576807	1359483995.491602654
-0.264814764261	-1.27977204323	0.141414418817	-0.00278957025148	0.000750382896513	0.000354851013981	0.99999576807	1359483995.49979698
-0.264651894569	-1.27980184555	0.141411691904	-0.00303201144561	0.00018948779325	-2.28524163504e-06	0.999995410442	1359483995.508395101
-0.264641046524	-1.27984404564	0.141469329596	-0.00292753567919	0.000439857773017	5.5012798839e-05	0.999995589256	1359483995.516721414
-0.264654994011	-1.27980911732	0.141412109137	-0.0029792136047	0.000219103720156	-8.29009695735e-06	0.999995589256	1359483995.527204167
-0.264665305614	-1.27981472015	0.1414296031	-0.00303088361397	0.000192574239918	2.24329760385e-05	0.999995410442	1359483995.533171893
-0.264671444893	-1.27980732918	0.141419872642	-0.00297930371016	0.000225375813898	8.28394877317e-06	0.999995589256	1359483995.542792793
-0.264670759439	-1.27978992462	0.141402035952	-0.00298259779811	0.000219158682739	7.53446420276e-06	0.999995529652	1359483995.550025416
-0.264667212963	-1.27978312969	0.141404107213	-0.00298050418496	0.000222865535761	1.93518571905e-05	0.999995529652	1359483995.558396598
-0.264818638563	-1.27973544598	0.141359627247	-0.002913110191	0.000487931567477	0.000291817908874	0.999995589256	1359483995.566476517
-0.264657139778	-1.27979815006	0.141416162252	-0.00298603414558	0.000225283278269	-3.53526047547e-06	0.999995529652	1359483995.574994466
-0.26466473937	-1.27980399132	0.141415327787	-0.00303054857068	0.000182750154636	2.24110431191e-06	0.999995410442	1359483995.583485667
-0.264654070139	-1.27981722355	0.141412004828	-0.0030616146978	0.000221978174523	-1.12071138574e-05	0.999995291233	1359483995.591582084
-0.264657020569	-1.27980995178	0.1414129287	-0.00301708816551	0.000213651132071	2.80793824459e-06	0.999995470047	1359483995.599817164
-0.26465561986	-1.2798101902	0.141409501433	-0.003010466462	0.00024858120014	-2.84979723801e-05	0.999995410442	1359483995.608228158
-0.26465010643	-1.27981674671	0.141389071941	-0.00304883648641	0.000189817816135	-3.46620254277e-07	0.999995350838	1359483995.616694688
-0.264663100243	-1.27978944778	0.141386941075	-0.0029989941977	0.000228004559176	1.29990266942e-05	0.999995529652	1359483995.62488559
-0.264662921429	-1.27979886532	0.141393482685	-0.00305173941888	0.000234686711337	-4.76060995425e-06	0.999995350838	1359483995.633263406
-0.264658272266	-1.27980709076	0.141410663724	-0.00302702747285	0.000205128948437	-1.4333877516e-05	0.999995410442	1359483995.641508257
-0.264653563499	-1.27980732918	0.141423106194	-0.00304001173936	0.000216231550439	1.173504279e-05	0.999995350838	1359483995.652507282
-0.264821946621	-1.27976191044	0.141373485327	-0.00294334162027	0.000550622644369	0.000291915319394	0.999995410442	1359483995.658188082
-0.264670938253	-1.27982342243	0.141424193978	-0.00298739620484	0.000228958408115	4.94327287015e-06	0.999995529652	1359483995.667644206
-0.264653652906	-1.27982282639	0.141396850348	-0.00311625399627	0.000184444856131	-1.00717006717e-05	0.999995172024	1359483995.674801781
-0.264658808708	-1.27981221676	0.141395166516	-0.00304405577481	0.000206689408515	3.44973632309e-05	0.999995350838	1359483995.683462564
-0.26466396451	-1.27982151508	0.141454488039	-0.00280434335582	0.000471194449347	5.11508478667e-05	0.999995946884	1359483995.691537718
-0.264662981033	-1.27979457378	0.141403838992	-0.00300279539078	0.000241785557591	5.82519533054e-06	0.999995470047	1359483995.699932079
-0.264655590057	-1.27980744839	0.141393736005	-0.00307230860926	0.000207741177292	6.2806434471e-06	0.999995291233	1359483995.708164177
-0.264820605516	-1.27975142002	0.141368642449	-0.00295186880976	0.000515345018357	0.000292482785881	0.999995470047	1359483995.716548887
-0.264675199986	-1.27981102467	0.141428858042	-0.00298226810992	0.000211660080822	3.90550530938e-06	0.999995529652	1359483995.724833532
-0.264654546976	-1.27981424332	0.141407653689	-0.00306657329202	0.000226589807426	-4.80648395751e-06	0.999995291233	1359483995.733218302
-0.26465561986	-1.27981066704	0.14140188694	-0.00306330621243	0.000212281040149	3.13864511554e-05	0.999995291233	1359483995.741542159
-0.264654934406	-1.27981185913	0.141388699412	-0.00308044906706	0.000221628637519	2.19835555981e-07	0.999995231628	1359483995.7499093
-0.264834612608	-1.27974534035	0.141366809607	-0.00288236094639	0.000499221670907	0.000309916445985	0.999995648861	1359483995.758057068
-0.264671951532	-1.27979135513	0.141410306096	-0.00296206120402	0.000213403371163	1.29868258227e-05	0.999995589256	1359483995.766606087
-0.264663845301	-1.27980184555	0.141413316131	-0.00301562668756	0.000207063203561	-8.11326390249e-06	0.999995470047	1359483995.777044417
-0.264654904604	-1.27980792522	0.141406700015	-0.00307159568183	0.000195899017854	-1.72652180481e-05	0.999995291233	1359483995.783481728
-0.264655411243	-1.27982378006	0.14143127203	-0.00310393888503	0.000196328343009	7.47153035263e-06	0.999995172024	1359483995.792563604
-0.264819145203	-1.27976560593	0.141372993588	-0.00294149457477	0.000505441450514	0.00029020110378	0.999995470047	1359483995.799901178
-0.264652967453	-1.27981090546	0.141396597028	-0.00305405096151	0.000213571824133	5.50309732716e-06	0.999995350838	1359483995.808443797
-0.264659911394	-1.27981460094	0.141402766109	-0.00302980514243	0.000199611764401	1.05667663775e-06	0.999995410442	1359483995.816540816
-0.264646500349	-1.27979874611	0.141386821866	-0.0030334382318	0.000226779244258	5.95454866925e-06	0.999995410442	1359483995.82478521
-0.26468116045	-1.27978944778	0.141413956881	-0.0029618202243	0.000241724963416	1.70398270711e-05	0.999995589256	1359483995.833234098
-0.264655172825	-1.27980804443	0.141415134072	-0.00300588808022	0.000229814526392	-1.08150779852e-05	0.999995470047	1359483995.841572822
-0.264651864767	-1.27980804443	0.141414061189	-0.00306470971555	0.000192510022316	-3.55981296707e-06	0.999995291233	1359483995.849962376
-0.264661759138	-1.2798115015	0.141423001885	-0.00302000599913	0.000230723249842	-2.97157862406e-06	0.999995410442	1359483995.85830616
-0.264659553766	-1.27980995178	0.141406238079	-0.00306297978386	0.000230149467825	-9.45678380049e-07	0.999995291233	1359483995.866633396
-0.264660179615	-1.27979969978	0.14141215384	-0.00298533402383	0.000240381617914	7.84203257354e-06	0.999995529652	1359483995.875021627
-0.264655381441	-1.27980542183	0.141377076507	-0.00305642397143	0.00023756880546	1.78365007741e-05	0.999995350838	1359483995.884447334
-0.26467654109	-1.27980041504	0.141404509544	-0.00296140182763	0.000262261368334	1.37674478538e-05	0.999995529652	1359483995.891580657
-0.264645159245	-1.27981221676	0.141388639808	-0.00309832184575	0.000208894416573	9.952601431e-06	0.999995172024	1359483995.901687363
-0.264663815498	-1.27980339527	0.141402944922	-0.00297177024186	0.000198091031052	8.28628799354e-06	0.999995589256	1359483995.908257245
-0.264655530453	-1.27981388569	0.141402319074	-0.00312668294646	0.000221873880946	2.05703090614e-05	0.999995112419	1359483995.91741531
-0.264670073986	-1.27979969978	0.141438931227	-0.00296693691052	0.000232562728343	1.3331306036e-05	0.999995589256	1359483995.924852693
-0.264650583267	-1.27981901169	0.141398981214	-0.00311002135277	0.000227580560022	-3.27974845504e-07	0.999995172024	1359483995.933447074
-0.264685988426	-1.27979910374	0.141432836652	-0.00295886420645	0.000244425842538	-1.65992332768e-06	0.999995589256	1359483995.941588638
-0.264679580927	-1.27980148792	0.14141921699	-0.00294692954049	0.000250510289334	1.39173080242e-05	0.999995589256	1359483995.950122434
-0.264651149511	-1.27979874611	0.141391202807	-0.00302559579723	0.000214732703171	1.23940435515e-05	0.999995410442	1359483995.958233602
-0.264655262232	-1.27979874611	0.141402751207	-0.00300544546917	0.000219994995859	8.94142249308e-06	0.999995470047	1359483995.966368601
-0.264659196138	-1.27984011173	0.141460895538	-0.00288130762056	0.000439984316472	5.19262866874e-05	0.999995708466	1359483995.974927735
-0.264799326658	-1.27979207039	0.14141368866	-0.00287133431993	0.000750757637434	0.000317291531246	0.999995529652	1359483995.983389008
-0.264661818743	-1.27981722355	0.141421049833	-0.00309881404974	0.000206162250834	-1.05082854134e-05	0.999995172024	1359483995.991580441
-0.26465010643	-1.27981364727	0.141415208578	-0.00305304653011	0.000192880441318	-1.16285855256e-06	0.999995350838	1359483995.999795869
-0.264662504196	-1.27980482578	0.141407340765	-0.00305028865114	0.000213055565837	1.47229911818e-05	0.999995350838	1359483996.011386008
-0.264658778906	-1.27980172634	0.141401872039	-0.0030291439034	0.000229108496569	-4.30578165833e-06	0.999995410442	1359483996.016467964
-0.264678657055	-1.27978789806	0.141419112682	-0.00295692915097	0.000232608188526	2.55133672908e-05	0.999995648861	1359483996.026512314
-0.264650404453	-1.27980363369	0.141403645277	-0.00300958263688	0.000223114519031	-4.92703293276e-06	0.999995470047	1359483996.03315759
-0.264667361975	-1.27980995178	0.14141485095	-0.00297425338067	0.000231411118875	6.10175811744e-06	0.999995589256	1359483996.042189046
-0.264655798674	-1.27981066704	0.141411289573	-0.00303052994423	0.000191384955542	-7.70043243392e-06	0.999995410442	1359483996.0497886
-0.264667510986	-1.27981436253	0.141417503357	-0.00302207539789	0.000203103336389	8.84848486749e-06	0.999995410442	1359483996.05823762
-0.264659374952	-1.27980697155	0.141419753432	-0.00303821545094	0.00020892219618	-4.85782152282e-07	0.999995410442	1359483996.066492377
-0.26466602087	-1.27980601788	0.141400679946	-0.00308276480064	0.000197920104256	1.01601208371e-05	0.999995231628	1359483996.074928777
-0.264662533998	-1.27979683876	0.141413018107	-0.00302351242863	0.000233465267229	2.19123157876e-05	0.999995410442	1359483996.083283387
-0.264660149813	-1.27979373932	0.141403794289	-0.00297924107872	0.000226289586863	-6.93179401878e-07	0.999995589256	1359483996.09159157
-0.264679074287	-1.27979171276	0.141426667571	-0.0028454719577	0.000245773349889	2.91226842819e-06	0.99999588728	1359483996.099784845
-0.264652997255	-1.27981162071	0.141401425004	-0.00307527324185	0.000225392606808	-2.49506138061e-06	0.999995291233	1359483996.108217737
-0.264657735825	-1.27981507778	0.141416177154	-0.00302886031568	0.000194879234186	-1.70525618159e-06	0.999995410442	1359483996.116646977
-0.264673322439	-1.27979886532	0.141421675682	-0.00299089285545	0.000230906865909	1.3716513422e-05	0.999995529652	1359483996.124824603
-0.264649569988	-1.27980935574	0.141421109438	-0.00305712083355	0.000199971735128	7.16663043931e-06	0.999995350838	1359483996.1361108
-0.264816224575	-1.2797563076	0.141359984875	-0.00297577818856	0.000477783381939	0.000289066578262	0.999995410442	1359483996.141580101
-0.264658182859	-1.27980673313	0.141400367022	-0.00304149417207	0.000215966530959	6.53650431559e-06	0.999995350838	1359483996.151477379
-0.264665782452	-1.27980029583	0.141406863928	-0.00298048951663	0.000238117936533	1.97500812646e-05	0.999995529652	1359483996.158175352
-0.264606386423	-1.28001749516	0.141270652413	-0.00249697593972	-0.000213337159948	0.000463984819362	0.999996781349	1359483996.167024877
-0.264629453421	-1.28000831604	0.141293480992	-0.00245303590782	-0.000144978534081	0.000469199294457	0.999996900558	1359483996.174984245
-0.2646253407	-1.28001534939	0.141300663352	-0.00247051706538	-0.000180392555194	0.000461602408905	0.999996840954	1359483996.183252721
-0.264665961266	-1.27981221676	0.141417071223	-0.00306007754989	0.000188136458746	-3.95376309825e-06	0.999995291233	1359483996.191571736
-0.264682143927	-1.27980482578	0.141430526972	-0.00291962339543	0.000228116841754	7.03995101503e-06	0.999995708466	1359483996.199809476
-0.264661192894	-1.27980685234	0.141405463219	-0.00304192537442	0.000167379010236	1.44469613588e-05	0.999995350838	1359483996.208281437
-0.264650523663	-1.27980732918	0.141400024295	-0.00307299941778	0.000217878114199	-1.80324764187e-06	0.999995291233	1359483996.21666966
-0.264653354883	-1.2797999382	0.141398668289	-0.00303822453134	0.000219487890718	4.21284312324e-06	0.999995410442	1359483996.224903653
-0.264654666185	-1.27978980541	0.141396760941	-0.0030043842271	0.000224886753131	7.33506396955e-07	0.999995470047	1359483996.233237667
-0.264670073986	-1.27980363369	0.141412988305	-0.00299034942873	0.000220355927013	2.93256962323e-05	0.999995529652	1359483996.241518979
-0.26482129097	-1.2797563076	0.141367316246	-0.0029158166144	0.000497944594827	0.000287277245661	0.999995589256	1359483996.249908063
-0.264673143625	-1.27981376648	0.141432479024	-0.00301634171046	0.000205372096389	1.00745901364e-05	0.999995470047	1359483996.260872341
-0.264675110579	-1.27980744839	0.1414296031	-0.00296020624228	0.000245645904215	-1.09779994091e-05	0.999995529652	1359483996.266579812
-0.264828830957	-1.27974641323	0.14137648046	-0.00289890891872	0.000547688046936	0.000289451068966	0.999995529652	1359483996.276099547
-0.264654815197	-1.27979791164	0.141406267881	-0.00304579501972	0.000210827987758	-7.06013736362e-07	0.999995350838	1359483996.283267286
-0.264825195074	-1.2797447443	0.141368091106	-0.00287630222738	0.000520135974512	0.000300867308397	0.999995708466	1359483996.291892431
-0.26463842392	-1.27979648113	0.141380384564	-0.00309642590582	0.000194747539354	1.84595210158e-05	0.999995231628	1359483996.299904107
-0.264658540487	-1.27980577946	0.141406103969	-0.0030443535652	0.000203437841265	7.69033431425e-06	0.999995350838	1359483996.308260029
-0.264660000801	-1.27980315685	0.141418367624	-0.003008835949	0.000215854743146	-9.65364961303e-08	0.999995470047	1359483996.316751621
-0.264655947685	-1.2798153162	0.141417905688	-0.00303144124337	0.000206922646612	3.82849793823e-06	0.999995410442	1359483996.324904632
-0.264656603336	-1.27980649471	0.14142383635	-0.00303648179397	0.000213688166696	-1.69689101313e-05	0.999995410442	1359483996.333302188
-0.264654844999	-1.27980685234	0.141403004527	-0.00303366198204	0.000204232215765	-8.49736522923e-07	0.999995410442	1359483996.341509268
-0.264838933945	-1.27973937988	0.141374230385	-0.0028119252529	0.000512262689881	0.00029719559825	0.99999588728	1359483996.349994235
-0.264663249254	-1.27979874611	0.14139688015	-0.00296844006516	0.000212398328586	1.0153104995e-05	0.999995589256	1359483996.358231481
-0.26465216279	-1.27979683876	0.141387373209	-0.00301743950695	0.000242052134126	-1.017516297e-05	0.999995470047	1359483996.366428912
-0.264820843935	-1.27974665165	0.141358286142	-0.00288519239984	0.000509135308675	0.000323726242641	0.999995648861	1359483996.374928625
-0.264648854733	-1.27981853485	0.141412213445	-0.00307466322556	0.000204149371712	5.34124455953e-06	0.999995291233	1359483996.385710045
-0.264640629292	-1.2798230648	0.141407594085	-0.00314433686435	0.000183270080015	-2.8743220355e-06	0.999995052814	1359483996.391531855
