0.195295495115	-0.0807674166274	0.36957382735	-0.756297299869	-0.0395896852205	0.0504338354909	0.651078704362	1359131278.417673936
0.195221844969	-0.0804031731505	0.380739584067	-0.757253946148	-0.0393225362934	0.0519632870672	0.649861536006	1359131278.457675286
0.197603465455	-0.0771687410449	0.390002013041	-0.75836756054	-0.0405772464382	0.0532801300051	0.648377481054	1359131278.477680222
0.196728739615	-0.0784243864967	0.388166963604	-0.755711011211	-0.0406116123776	0.0529085077044	0.65150000329	1359131278.497679765
0.19587340467	-0.0787921642506	0.394364854773	-0.75594121167	-0.040125529449	0.0533392261948	0.651227881264	1359131278.537681916
0.19392163144	-0.0798851141272	0.394175064475	-0.754486926576	-0.0386230629532	0.0534007542128	0.652997776476	1359131278.557675720
0.195618468671	-0.0791910925175	0.401346907773	-0.755339986458	-0.0365853217056	0.0563433890705	0.651880695835	1359131278.597677219
0.197452861862	-0.078978157472	0.399400460243	-0.753545275426	-0.0351952673743	0.0591048668202	0.653786988059	1359131278.617682601
0.197596147481	-0.0803774068449	0.394035288766	-0.750847142141	-0.0334751171871	0.0612046734071	0.656781526553	1359131278.677673493
0.193203222884	-0.0819932288281	0.405156154789	-0.753915720283	-0.0284462713255	0.0625118992986	0.653371378929	1359131278.717675482
0.201011094896	-0.0770773682253	0.404367266172	-0.752781358547	-0.0299302284499	0.06691807934	0.654176106493	1359131278.737678864
0.19628027745	-0.0823324603038	0.407238429699	-0.753304418932	-0.0255814829661	0.066763318323	0.653774196091	1359131278.777676474
0.198917530607	-0.0798222260856	0.410898210912	-0.754359041759	-0.0248894346767	0.0693270441215	0.652316421003	1359131278.797674034
0.199753990621	-0.0823078221311	0.401635361437	-0.750959132998	-0.024374754307	0.0697484743859	0.656202257113	1359131278.817678231
0.203138640489	-0.0800272352673	0.409047092876	-0.753464439351	-0.0235098179915	0.0718286717961	0.653130361413	1359131278.857676589
0.202960116779	-0.0786022366221	0.43083313823	-0.760766479537	-0.0203653751841	0.0735842718534	0.644519177404	1359131278.897675541
0.206990356124	-0.079594279908	0.418775389696	-0.756803092609	-0.0213088231598	0.0743684028397	0.649048806895	1359131278.917676537
0.206646551436	-0.0797773849175	0.423775513832	-0.758512888074	-0.0194534450028	0.0749308984858	0.647043369918	1359131278.957677818
0.208167492409	-0.0820743261603	0.427999707054	-0.760214787745	-0.018240198038	0.0747781164334	0.645096120723	1359131278.979802735
0.212922682051	-0.0823273316267	0.412401246601	-0.755642934649	-0.0195645502082	0.0756299716843	0.650308458405	1359131279.17675933
0.215104651152	-0.0811469298129	0.426776558845	-0.760671936215	-0.0176793545808	0.0757233973687	0.644462266519	1359131279.37680083
0.221822337898	-0.078852823242	0.424773929038	-0.760155951462	-0.0190925436913	0.0765193387691	0.644936582174	1359131279.77675611
0.224417644915	-0.080830626792	0.411432764782	-0.75494728704	-0.023394393938	0.0718753964835	0.651414786064	1359131279.117675662
0.224305797881	-0.0831607437646	0.423109169078	-0.758448420433	-0.029164804804	0.0624348314532	0.648079701522	1359131279.157675860
0.232403624822	-0.0789546307565	0.419724788768	-0.757678713522	-0.0398393435399	0.0553570053447	0.649054231741	1359131279.177682326
0.233999858463	-0.079282562877	0.427576759597	-0.761001663933	-0.0463978572826	0.0465155709417	0.645414601625	1359131279.217674171
0.238381685842	-0.0788913873634	0.427936252982	-0.761143371774	-0.0525448594135	0.0405167843425	0.645180746412	1359131279.237675544
0.242780773811	-0.0762667061748	0.427627017937	-0.760778878591	-0.0560738934704	0.0375742584967	0.645491588992	1359131279.277677148
0.245141327984	-0.0736349316367	0.434743117278	-0.762990245109	-0.0547108361681	0.037908651234	0.642973984261	1359131279.377671577
0.250882078223	-0.0731031234134	0.425617288393	-0.758967095217	-0.0555161202353	0.0391303327589	0.647576810757	1359131279.397671414
0.250697327749	-0.0738282055834	0.43195337689	-0.760278012301	-0.0532409547472	0.0386921872384	0.646255103961	1359131279.437681535
0.258769237337	-0.0680505333204	0.439531930793	-0.759877284059	-0.0523262195437	0.0412715071295	0.646641432804	1359131279.477678549
0.260650956947	-0.0661994667166	0.441888106656	-0.760433121067	-0.0514272250676	0.0429568317335	0.64595001317	1359131279.497678978
0.260224278936	-0.0671634947348	0.439413021896	-0.760653627011	-0.048794003557	0.0438932768013	0.645831700355	1359131279.517676127
0.259428637263	-0.0692051986087	0.431181634395	-0.759441053495	-0.0467517589514	0.0446997939701	0.64735267646	1359131279.557676143
0.260171821521	-0.0685616993304	0.423764555735	-0.758948285872	-0.0458560752751	0.0455650246721	0.64793406166	1359131279.599814260
0.259819999779	-0.0682330166536	0.417877494916	-0.759428510969	-0.0447637497327	0.0458795358252	0.647425371476	1359131279.637682919
0.261414241296	-0.0659425048491	0.421015705045	-0.762651060951	-0.0445589462241	0.047019355871	0.643558109043	1359131279.657684449
0.262075670303	-0.0640433495805	0.419744565244	-0.764107117659	-0.0441647583312	0.0474206086971	0.641826357153	1359131279.697676090
0.26453091673	-0.0584219731195	0.424566234798	-0.768564188418	-0.042151530882	0.0504502471924	0.636385975084	1359131279.757682018
0.266807355806	-0.0556143416561	0.418941778204	-0.766896524267	-0.0413842232626	0.0526889558084	0.638264005774	1359131279.797685489
0.267659642366	-0.051496173592	0.40888277809	-0.762406144422	-0.0373035037833	0.0569650527511	0.643506256627	1359131279.837685346
0.266118232318	-0.0488969382863	0.417798695876	-0.764898074142	-0.0340131457822	0.0590002549263	0.640541186815	1359131279.877673329
0.267401728458	-0.0442510563402	0.423622193124	-0.766224939949	-0.031678849341	0.0618484544417	0.638804007962	1359131279.917685421
0.26716635906	-0.0421884223118	0.418048974218	-0.763703508231	-0.0304041172907	0.0631264580377	0.641753528594	1359131279.957687740
0.265082922455	-0.0398424806234	0.422618896075	-0.764946297344	-0.0275189834927	0.0644065851452	0.640274675055	1359131279.997670924
0.267416412188	-0.0379899535799	0.409810374383	-0.760324430489	-0.0275090410836	0.0657452447995	0.645621852052	1359131280.17675403
0.267413561207	-0.0334758773601	0.422485957648	-0.764612413185	-0.0257585088002	0.0669433306527	0.640486492683	1359131280.37677121
0.268810973588	-0.02875292628	0.418094160395	-0.762965343107	-0.0260434278845	0.0675540753329	0.642372222304	1359131280.77678400
0.268118266743	-0.0283324251475	0.403451630424	-0.755750125665	-0.0287920305499	0.0643500020557	0.651054409223	1359131280.117691375
0.267517264478	-0.0257924142251	0.411513979713	-0.754065753233	-0.0340491699432	0.0582776533608	0.653321673409	1359131280.157683362
0.272686432648	-0.0176153762809	0.418076298489	-0.752415237134	-0.0407144048357	0.0548507013376	0.655137427361	1359131280.177669645
0.270037608971	-0.0180776867614	0.415367085826	-0.746955267925	-0.0446823020101	0.0482892099668	0.661611269408	1359131280.217693041
0.272404743611	-0.0130447764568	0.415089275469	-0.743354461788	-0.0489311539847	0.0452943344033	0.665566157178	1359131280.257693481
0.274419536267	-0.00881684020942	0.415387644335	-0.74073335568	-0.0521834609371	0.0435212286776	0.668353861994	1359131280.297681749
0.274179173548	-0.0063167244446	0.42117604872	-0.74141851998	-0.0533719164474	0.0413669960232	0.667636718886	1359131280.377667901
0.274432218312	-0.00289068715703	0.421823966547	-0.7409508883	-0.0546307154388	0.0401779627716	0.668126483059	1359131280.417673698
0.272574564845	-0.00113520806176	0.418543460653	-0.739313627674	-0.0537155290223	0.039217321666	0.670068655855	1359131280.457671024
0.273749286644	0.0018533929746	0.427708432402	-0.743246243842	-0.0531796838471	0.0406129615483	0.665663225359	1359131280.477679201
0.272950704281	0.00452003264615	0.429938193041	-0.745163753121	-0.0523163811905	0.0416571155012	0.66351990326	1359131280.497683758
0.272732380195	0.00512717458742	0.423742916804	-0.744155120736	-0.0522462141206	0.0418951106916	0.664641474099	1359131280.537678396
0.270515471731	0.00702249165524	0.423971518541	-0.746539154734	-0.0508792195491	0.0432155588554	0.661984147046	1359131280.577677590
0.270257219531	0.00606230655842	0.413734735599	-0.743739861768	-0.0511851398543	0.0432083128454	0.665104609198	1359131280.597688719
0.265882479057	0.00483828475685	0.422977858791	-0.748102280192	-0.0491575372124	0.0427144583072	0.660380185922	1359131280.637676994
0.265667259368	0.00558460721803	0.42066831617	-0.748285748032	-0.0490825891118	0.0438547038282	0.660103100804	1359131280.677675433
0.262113243978	0.00378360121512	0.416738757541	-0.748448063436	-0.0475928314276	0.0436180720826	0.66004384894	1359131280.717673459
0.259252800771	0.00379483342086	0.417303605458	-0.751161571064	-0.0474156997096	0.0432186845013	0.656993295923	1359131280.737684815
0.258091334959	0.00364243374991	0.414287780513	-0.752689596875	-0.0485504999877	0.0430207228684	0.655172066797	1359131280.777679955
0.255743882223	0.00215048869005	0.412929931991	-0.754064134783	-0.0495197123377	0.0413016628035	0.653627762089	1359131280.797675595
0.253982881106	0.00327644537914	0.415287131415	-0.756100106805	-0.0513332947882	0.0402446300559	0.651197275092	1359131280.817681658
0.250351240383	0.00209174509707	0.409972461073	-0.754643730447	-0.0521378847246	0.0394493660632	0.652869227786	1359131280.857681750
0.247216946016	0.00216926906555	0.414097308795	-0.756331432994	-0.0512576385834	0.0400053908182	0.650949296534	1359131280.897692068
0.246041072829	0.00321361600768	0.412851386944	-0.755801855209	-0.0518341079209	0.0413271475851	0.651435989021	1359131280.937679008
0.240826070981	0.000912144822884	0.412509275488	-0.755774088794	-0.0489482578599	0.0429018121833	0.651589617222	1359131280.977675189
0.232552665813	-0.00109109172846	0.418812931722	-0.759669767008	-0.0421838953362	0.0492293791993	0.647069418449	1359131281.17669746
0.228304496657	-0.00234264369376	0.418398414424	-0.760216126944	-0.0387518770726	0.0530681873011	0.646338533475	1359131281.57664953
0.224193937297	-0.00307369774287	0.42056234495	-0.762218659707	-0.0349982045999	0.0569394398073	0.643860031889	1359131281.117680843
0.216692058975	-0.00508623279514	0.41807517256	-0.762821226915	-0.0289772533514	0.0637104700644	0.642810291268	1359131281.177680890
0.207428568512	-0.00733931616637	0.415948327322	-0.762382462153	-0.0225660157675	0.0685836783528	0.643086335881	1359131281.217708286
0.206896072557	-0.0060530089264	0.41434903369	-0.761596519138	-0.0207314267079	0.0720893236352	0.643695641901	1359131281.257676452
0.202505592699	-0.00687601552565	0.424365298815	-0.764481573984	-0.0172538387334	0.0740939434967	0.640140856082	1359131281.357679434
0.200769211033	-0.00651255916773	0.41930182543	-0.761523898065	-0.0168624329752	0.0752583259972	0.64353181382	1359131281.377680598
0.199977801028	-0.00303460658976	0.428267905168	-0.763653263689	-0.0168309220354	0.0767510973453	0.640827341783	1359131281.417680728
0.201107112129	0.00551468748592	0.443525532465	-0.765516128261	-0.0177056774769	0.0790219633578	0.638300161104	1359131281.477687304
0.193071077987	-0.00180565420161	0.441318704578	-0.763101542878	-0.0142943927286	0.0752282153701	0.641726126323	1359131281.517675840
0.195131066429	0.0015728388051	0.439968759279	-0.761606682948	-0.0143003552261	0.0759509645202	0.643414494177	1359131281.557686211
0.1950392684	0.00420264266295	0.449216769887	-0.765108514236	-0.0118207598474	0.076815300433	0.639193742694	1359131281.597684038
0.196304066963	0.00406280694509	0.443302731436	-0.763144825444	-0.0112843047439	0.0770727474216	0.641515729713	1359131281.637676516
0.197026623912	0.00588023049089	0.445865000441	-0.764488172272	-0.00963529733968	0.0776433031614	0.639872263014	1359131281.657683848
0.199345024581	0.00801441603099	0.447563507056	-0.766018403914	-0.0078884053724	0.0793939811363	0.637848080411	1359131281.697669222
0.202475860184	0.0103530874285	0.438961765137	-0.763792240559	-0.00907107118842	0.0792080442449	0.640519488116	1359131281.717676132
0.20202420098	0.00689362254453	0.424924339188	-0.758858822719	-0.0130491828553	0.0734546807213	0.646967863103	1359131281.777669149
0.206873321751	0.0116212626104	0.433725632721	-0.762199660797	-0.0187719892915	0.069208411664	0.643357975978	1359131281.797696987
0.207548948201	0.0110662205551	0.426050500489	-0.759398850378	-0.0241037196983	0.0624212056908	0.647175393399	1359131281.837664491
0.211852486892	0.0133652703089	0.421125981024	-0.757829616388	-0.0295308130666	0.0579495873263	0.649202625483	1359131281.877678313
0.213903359116	0.0137671962012	0.421152960419	-0.758314823796	-0.0327433533715	0.0534378252097	0.648868938738	1359131281.917677272
0.220773482162	0.0176480602844	0.418198383446	-0.758191528611	-0.0358626428541	0.0525190942749	0.648923124513	1359131281.937669732
0.21897557004	0.0155965803062	0.41605439058	-0.759895453442	-0.0319962842948	0.0521041635729	0.647163266701	1359131281.957687342
0.226128152169	0.0203812783028	0.410059839508	-0.760412877811	-0.0301041547353	0.0573546930434	0.646201543106	1359131281.997678683
0.23056824747	0.0206242600677	0.402459648619	-0.762588147603	-0.0225937966909	0.062846806866	0.643427631015	1359131282.57663778
0.235639890821	0.0217828739424	0.392245057845	-0.760920992204	-0.0209011522269	0.0656591890701	0.645175368679	1359131282.97682004
0.240605788184	0.0262263612475	0.394198418931	-0.763312254526	-0.0193540785442	0.0685629728407	0.642089511276	1359131282.117683871
0.246757372294	0.0289099834883	0.38983908633	-0.762580465567	-0.0201128352336	0.0697025389551	0.642812619243	1359131282.157681120
0.249047267731	0.0296636359242	0.388228496841	-0.762100954399	-0.0205264590759	0.0679057039208	0.643560109979	1359131282.197684588
0.258354925389	0.0329723254179	0.380358367685	-0.758922925263	-0.0238251685174	0.0651023877378	0.647479755642	1359131282.237724637
0.263800808284	0.0341718572501	0.37418215078	-0.756514033359	-0.0261469266029	0.0633283236815	0.650378642777	1359131282.337685163
0.270763381913	0.0377847305214	0.3709610901	-0.755405584914	-0.0295301041125	0.0621844665615	0.651631389169	1359131282.377685518
0.275359220354	0.0390978793434	0.367162211755	-0.753565726916	-0.0325734774911	0.058874257851	0.6539200911	1359131282.397689691
0.286739571247	0.0445892491561	0.365464359833	-0.751729072636	-0.0369804835761	0.0567589051652	0.655983438718	1359131282.437691393
0.29212963555	0.0467776094303	0.364688257282	-0.75086825594	-0.0382847062286	0.0558388438985	0.656972729269	1359131282.477690761
0.298728015449	0.0491266322323	0.365086358589	-0.75023126622	-0.0402341552946	0.0559216239961	0.657576635765	1359131282.517690182
0.309605284257	0.0532224095118	0.364714052001	-0.748985672756	-0.0429077573394	0.0550077869885	0.658903277983	1359131282.577687339
0.316207346436	0.0554019396143	0.363521545442	-0.748476403059	-0.0444837367843	0.0551333358016	0.659366807255	1359131282.617681310
0.321138177782	0.0571452247262	0.366892064198	-0.749842036196	-0.0449646060019	0.0548303052782	0.657806006802	1359131282.637686554
0.326460196186	0.0587074169506	0.365748865367	-0.749046234599	-0.0464197709835	0.0537308395716	0.65870170804	1359131282.677668011
0.332215636428	0.0611663138214	0.364790205455	-0.748282179098	-0.0479932990796	0.0530493784753	0.659512082627	1359131282.717670324
0.342206947305	0.0606495195075	0.363331759222	-0.747524121919	-0.0487250010324	0.0508082676853	0.660493816291	1359131282.757671471
0.34882035175	0.0650984390083	0.368840173041	-0.749940482589	-0.0490258085908	0.0518550699227	0.657644884713	1359131282.777676936
0.355339761283	0.068272719054	0.372137009234	-0.751381507654	-0.049373701062	0.0528242843108	0.655894551423	1359131282.817674590
0.364348549908	0.0683988678215	0.370004649069	-0.75004973217	-0.0482302840049	0.0530467925769	0.657484050585	1359131282.857671124
0.369585125427	0.0700019871081	0.373226954677	-0.751136966196	-0.0480327834945	0.0534881352446	0.656220335795	1359131282.877681609
0.37453052601	0.0719992667344	0.372456373123	-0.749772097709	-0.049622581664	0.053332072993	0.657674000457	1359131282.937682963
0.379910299691	0.0742419187718	0.383269338433	-0.753228223316	-0.0526151010532	0.0513065134377	0.653640984349	1359131282.957700725
0.38333444645	0.0738986323638	0.381312263622	-0.751911095908	-0.0576586452949	0.0460156700409	0.655124219201	1359131282.997677551
0.387905376032	0.0760107448567	0.381767959762	-0.752307136471	-0.0622290790827	0.04275151526	0.654472170588	1359131283.17675051
0.39279995487	0.0771940515537	0.383135613985	-0.752973055686	-0.065931634186	0.0391110291662	0.653570902368	1359131283.57680461
0.396372714983	0.0781903260107	0.38558572573	-0.753697438537	-0.068491379058	0.0371908459206	0.652584050615	1359131283.77680093
0.399633185064	0.07960696753	0.38443226227	-0.752700427637	-0.0681308270856	0.0373388499938	0.653763005161	1359131283.117676937
0.401663920813	0.0812433473776	0.386848677058	-0.752960958592	-0.064460030424	0.0399364289456	0.65368171227	1359131283.157683726
0.407178446768	0.0840981274482	0.390350421172	-0.751152139718	-0.0607292569858	0.0452762496824	0.655768618918	1359131283.217688745
0.408729472438	0.0841801788302	0.396845826095	-0.753276224264	-0.0592741042147	0.0460822623764	0.653404878787	1359131283.257682499
0.408144547997	0.083632597627	0.395154618267	-0.75255657011	-0.0584349673192	0.0453102604867	0.65436300604	1359131283.337671540
0.408001752515	0.082801099411	0.403550732796	-0.756394889627	-0.0559770255251	0.0460129560511	0.650089341118	1359131283.357675740
0.412240232976	0.0847564883972	0.402389291511	-0.757000343951	-0.0544583833641	0.0503846303732	0.649188842142	1359131283.397680303
0.411053474389	0.0851491092839	0.400070929296	-0.75741253188	-0.0516252665987	0.0522010878103	0.64879591154	1359131283.417809042
0.407493760789	0.0860890693829	0.408200374416	-0.762069965153	-0.0470627054231	0.0528169454093	0.64361855182	1359131283.457675228
0.409416647715	0.0873374960125	0.40452766218	-0.761395447817	-0.0462146395803	0.0551171344754	0.644285092656	1359131283.477674730
0.410547086247	0.0865826841474	0.404469879385	-0.761644544239	-0.0459487446697	0.0559506241334	0.643937752235	1359131283.497675649
0.411072285577	0.0875399871084	0.403694963779	-0.761134796587	-0.0454094969618	0.0568146738673	0.644502825319	1359131283.537678835
0.408578607612	0.089215116072	0.402576342291	-0.756088657684	-0.0446216679364	0.0558265439339	0.650555336205	1359131283.577674656
0.412816785039	0.0935942934553	0.406369380029	-0.753967612647	-0.0471397901093	0.0574514130183	0.65269442652	1359131283.617669837
0.411130947068	0.0931039561123	0.411080948287	-0.752108761994	-0.0464479865235	0.0564528193066	0.654971811509	1359131283.637670930
0.411892812308	0.0941595439075	0.411669231412	-0.748677151813	-0.047432900037	0.0561998081295	0.658843095064	1359131283.678030775
0.413141158437	0.0950275204957	0.413793460566	-0.746133549312	-0.0482979595841	0.0561766262967	0.661661711412	1359131283.717664217
0.407940354424	0.0945121001659	0.420584895694	-0.745939650982	-0.0466215129225	0.0538249102486	0.662195855214	1359131283.737675959
0.412994721468	0.0967740790706	0.417532584299	-0.741595782163	-0.05009094151	0.0553624555374	0.66667952719	1359131283.777661787
0.412428662349	0.0965222784149	0.422985684985	-0.741594970509	-0.0500081763084	0.0547287215609	0.666738966203	1359131283.817665655
0.409837332569	0.0965522421071	0.430603460008	-0.742847097228	-0.0492816452744	0.0540486679763	0.665453417656	1359131283.837678251
0.409888253511	0.0950489646978	0.434171272114	-0.742778524428	-0.0497531776487	0.0537169371118	0.665521731899	1359131283.877675265
0.406567501746	0.0933589983183	0.438272295835	-0.743194320492	-0.0491295201786	0.0523815446993	0.665210241962	1359131283.917675097
0.406223918729	0.0941521178172	0.446155817119	-0.745487009319	-0.0484055616899	0.0537883390782	0.662580436712	1359131283.937674723
0.407167681805	0.0943195833053	0.442973910821	-0.742955411232	-0.0486164213394	0.0558603571123	0.665231779908	1359131283.977676975
0.405150220461	0.0914635762629	0.446346925518	-0.742996289414	-0.0475206782479	0.056250794311	0.665232400891	1359131284.17680574
0.404298812218	0.0896573045837	0.445573353491	-0.741560382133	-0.0477186586238	0.0569621316442	0.666758160677	1359131284.57672708
0.400817203053	0.0876141601116	0.468513670541	-0.750497820755	-0.045469435884	0.0579807111629	0.656752456086	1359131284.97685966
0.401568984721	0.0833073948315	0.461306624576	-0.751634814207	-0.0463783429215	0.0593097567084	0.655268271885	1359131284.137666741
0.399808301507	0.0779600610865	0.460466671451	-0.757983916294	-0.0446448760012	0.0600296007829	0.647968876349	1359131284.157686945
0.397578250513	0.0743940749738	0.457362732886	-0.763433687859	-0.0424667948783	0.0614427698871	0.641553085569	1359131284.197671975
0.398398034981	0.0732664443131	0.458004284832	-0.769324541966	-0.042222814799	0.0636611398853	0.634274579585	1359131284.217686710
0.398541045347	0.0692020256519	0.452093174781	-0.774567822125	-0.0420195433556	0.0671872114777	0.627506912726	1359131284.317684369
0.397692693675	0.0666581301179	0.450083576971	-0.775517033515	-0.0424192666672	0.0671489014904	0.626310595131	1359131284.357686440
0.398488436682	0.0669052709513	0.448530755504	-0.775219532792	-0.043685317862	0.067912363942	0.626509520921	1359131284.377687371
0.39848672879	0.0649485299066	0.448402717364	-0.774129398679	-0.0441370050888	0.0675119570681	0.627867609083	1359131284.417675387
0.398637257152	0.0649377904131	0.450873090581	-0.773497224093	-0.0439917539062	0.0679219484776	0.628612264297	1359131284.457684902
0.397787664567	0.0661967435871	0.453669590162	-0.77265826266	-0.0437934171968	0.0678730609564	0.629662285158	1359131284.517683936
0.400838461018	0.0678102530123	0.452217938797	-0.766809569727	-0.0468448959635	0.0676574672248	0.636577651686	1359131284.577682567
0.399616348337	0.0676590802504	0.459534861363	-0.762653771874	-0.0473975680409	0.0651498272021	0.641769580774	1359131284.617675202
0.399429816025	0.0689770253122	0.45650804878	-0.758281677881	-0.0488610268214	0.0646443922074	0.646871393404	1359131284.657685004
0.399530580496	0.0708914728631	0.469125504158	-0.760803342926	-0.0490254405446	0.0641830265637	0.643937356171	1359131284.697673160
0.398330082986	0.0708546494174	0.470063272544	-0.759085847747	-0.0501379233808	0.0626539810791	0.646025806794	1359131284.737663237
0.398098735038	0.0713595173307	0.469632780867	-0.757629501936	-0.0510346296646	0.0619681607415	0.64772907255	1359131284.757688965
0.397429187102	0.0743722208533	0.474193363802	-0.75818286711	-0.0514578883304	0.0623768194758	0.64700846837	1359131284.797673948
0.398420954302	0.0761018037266	0.47499779208	-0.757840054564	-0.0519994786094	0.0628557432107	0.64732037004	1359131284.817677034
0.398173170684	0.0781424756792	0.477904148506	-0.758079933825	-0.052505218446	0.0629038144385	0.646993915038	1359131284.837664718
0.397287054952	0.0772842203972	0.479659105186	-0.757789560096	-0.0522779172931	0.0624882114652	0.647392636196	1359131284.877669097
0.397154781614	0.0791907653043	0.477107613157	-0.756057343417	-0.0530628066846	0.0625117498686	0.649348837791	1359131284.937668785
0.396648372821	0.0833403164533	0.485777929446	-0.757692520573	-0.0528840519356	0.0635093991853	0.647357611783	1359131284.977686229
0.396003826107	0.082514775599	0.480732703703	-0.754559303045	-0.0537572906747	0.0624380972293	0.65103908938	1359131285.17684915
0.395420146923	0.0853882832855	0.490750961609	-0.757540757464	-0.0539120487963	0.0624091569855	0.647557402011	1359131285.37685958
0.395221610872	0.0869191279517	0.49426491757	-0.757581165661	-0.0542821922925	0.0626060712362	0.647460192506	1359131285.77687127
0.3956636608	0.0907407300042	0.502670434291	-0.759890679714	-0.0541418589369	0.0635606563523	0.644666469547	1359131285.117669253
0.394229958371	0.0908749675373	0.502122399869	-0.758239859112	-0.054442299884	0.0631301737066	0.646624259678	1359131285.157668463
0.392083279934	0.085425213089	0.488210690335	-0.750827390277	-0.0552905672225	0.0607581065419	0.65536984648	1359131285.177671273
0.391688787313	0.0920880948786	0.502364076323	-0.755391945012	-0.0554825894688	0.0621768853957	0.649952864906	1359131285.217673830
0.391861615683	0.0921780948816	0.496698156098	-0.751336264501	-0.0567769315395	0.0618552282479	0.654556436397	1359131285.317680104
0.389215738455	0.0929486010074	0.503974751026	-0.750619012562	-0.0568163729817	0.0613002264487	0.655427555096	1359131285.357671043
0.386363858771	0.0972205092212	0.516967094962	-0.750558300079	-0.0574067655856	0.0613894132142	0.655437290206	1359131285.397684465
0.385256961434	0.0984863899422	0.524751030844	-0.75236603311	-0.0574038236088	0.0615094805887	0.653350393782	1359131285.437668092
0.38177090818	0.0943920405617	0.519464414176	-0.748946180057	-0.0575223277322	0.0599638548793	0.657400286963	1359131285.457688258
0.381703041826	0.0972125321535	0.524823558605	-0.750058066617	-0.0587228677078	0.0607349725451	0.655954102526	1359131285.517675010
0.380128828735	0.0995597541655	0.536031613981	-0.753646351006	-0.0584288075704	0.0608103722864	0.651847643766	1359131285.537677462
0.379647472585	0.0979674574353	0.527573513135	-0.748618340289	-0.0597206686599	0.0608705553904	0.657494332907	1359131285.557688918
0.377238479212	0.0994984382034	0.538477285695	-0.751561500197	-0.0595010863194	0.0606155766285	0.65417175422	1359131285.577776992
0.374077086193	0.101425894969	0.553609335887	-0.756210228461	-0.0584207499742	0.0599784932911	0.648949679626	1359131285.617673971
0.375654769969	0.0993258529637	0.538277414305	-0.748678507644	-0.0604300326824	0.061063377802	0.657343112258	1359131285.657679152
0.371810544331	0.0999730179824	0.551847582133	-0.752554544402	-0.0592107904603	0.0605587418302	0.653060777249	1359131285.697666750
0.370357204592	0.100103002346	0.553131144529	-0.752364004316	-0.0575851059453	0.0625480849705	0.653238163038	1359131285.717740898
0.3662439253	0.0960219941975	0.554934962494	-0.753165865766	-0.0535575943818	0.0641762045709	0.652498411872	1359131285.757673047
0.363851477656	0.0948768691772	0.556795662793	-0.755358149562	-0.0495126430228	0.0677991510612	0.649912178057	1359131285.797667375
0.361194419751	0.0927241049572	0.555871844732	-0.757647382761	-0.0448056270933	0.0732342694995	0.646992767307	1359131285.857682145
0.360763922237	0.0918107344361	0.546147761975	-0.753767185611	-0.0454498607481	0.0750150441136	0.651261915983	1359131285.897693408
0.358904344476	0.0926040939686	0.556582817625	-0.756529328607	-0.045416632313	0.073839692429	0.648188556123	1359131285.937666359
0.356853615582	0.0933867131784	0.563148138315	-0.757416315363	-0.0473110874056	0.07182291085	0.647243119475	1359131285.957689991
0.354934079511	0.0942189990856	0.56717970319	-0.757628282071	-0.0492567191627	0.069872439164	0.647063369439	1359131285.997688761
0.354195288908	0.0916861468598	0.565374339355	-0.755597018384	-0.051212748657	0.0684811752229	0.649431080889	1359131286.37662264
0.352404502735	0.092353002349	0.570332321251	-0.756171497868	-0.0520764295675	0.0677040742467	0.648774899041	1359131286.77670672
0.348891417154	0.0890946752263	0.574627165427	-0.754496105257	-0.053616748053	0.0667536445638	0.650695644997	1359131286.117679909
0.347826956813	0.0880824130735	0.576440837523	-0.753624472154	-0.0545341454897	0.0661437371871	0.651691021863	1359131286.157671114
0.3467234789	0.0849693154107	0.574224846144	-0.751424213003	-0.0554652461549	0.0660707800419	0.654155876383	1359131286.177672857
0.345065374782	0.0837234015831	0.575186755523	-0.750352538052	-0.055742436245	0.0660788433895	0.655360538861	1359131286.217755200
0.34211784504	0.082373959824	0.581023802571	-0.751317791829	-0.0551181684175	0.0656597744692	0.654348803933	1359131286.317693060
0.338836550539	0.0783321636057	0.582169828373	-0.750430267681	-0.0540918294454	0.0655708033159	0.655460873804	1359131286.337692941
0.333762049379	0.0714018924782	0.58230373882	-0.748549401444	-0.0540043100963	0.0648078784254	0.657690859738	1359131286.397688279
0.329658828546	0.0681124126012	0.59350961764	-0.753081605141	-0.0523098532818	0.0664215657188	0.652472183971	1359131286.437680711
0.327678354634	0.064529657506	0.591683624709	-0.752585453397	-0.0523495659512	0.0664779173041	0.653035485093	1359131286.457773469
0.323142349638	0.0601053632761	0.610926693862	-0.7596764778	-0.0485793715929	0.0695809024183	0.644740406483	1359131286.537687712
0.323142563575	0.0554262037014	0.601826853824	-0.755902974735	-0.0496190981657	0.0696202255436	0.649077547046	1359131286.577692407
0.318576932182	0.0501050261839	0.613245914285	-0.759132032064	-0.0490578801657	0.0680417739257	0.645509255773	1359131286.637691965
0.319170346261	0.0485675126894	0.613957985001	-0.758738662425	-0.0495115717215	0.0686269624788	0.645875054812	1359131286.677675667
0.32020854018	0.047025493973	0.609421434297	-0.756140724518	-0.05072246114	0.0692374137284	0.648756207833	1359131286.717688180
0.312896693702	0.0402262405791	0.619257856368	-0.758619371995	-0.0466428851511	0.0668824158374	0.646411503727	1359131286.737693286
0.31178195052	0.0382220751221	0.630703088777	-0.759558080486	-0.0425233202979	0.0699272808107	0.645270071364	1359131286.797698425
