-0.263888031244	-1.28095245361	0.140671446919	-0.00333530781791	-0.000127648774651	0.000423861958552	0.999994337559	1359479927.106878699
-0.263878911734	-1.28094446659	0.140656456351	-0.0034271623008	-0.000204230440431	0.000389405118767	0.999994039536	1359479927.115176374
-0.263869166374	-1.28093922138	0.140660539269	-0.00339529849589	-0.000197896326426	0.000372039765352	0.999994158745	1359479927.1236495
-0.263878703117	-1.28093254566	0.140673175454	-0.00351232546382	-4.72147330584e-05	0.000374547875253	0.999993801117	1359479927.131890255
-0.263870120049	-1.28094887733	0.140688762069	-0.0034086254891	-0.000151966320118	0.000397203839384	0.999994158745	1359479927.140296615
-0.263872593641	-1.28096604347	0.140679970384	-0.00341392261907	-0.000200749360374	0.000372921815142	0.99999409914	1359479927.148681321
-0.263876020908	-1.2809753418	0.140689209104	-0.00338000548072	-0.000202096343855	0.000384019833291	0.999994218349	1359479927.156933452
-0.26387232542	-1.2809779644	0.140671521425	-0.00340634491295	-0.0002223225747	0.000362343795132	0.999994158745	1359479927.165179774
-0.263870507479	-1.28095698357	0.140665188432	-0.00338945002295	-0.000214740561205	0.000380205980036	0.999994218349	1359479927.173633705
-0.263867765665	-1.28095364571	0.140681773424	-0.00339134014212	-0.000151559215738	0.000405369617511	0.999994218349	1359479927.183806507
-0.263882696629	-1.28093266487	0.140662327409	-0.00330219068564	-0.000204063951969	0.000392613728764	0.999994516373	1359479927.190459797
-0.263877183199	-1.28093338013	0.140674889088	-0.0033630032558	-0.00011561010615	0.000429234758485	0.999994218349	1359479927.199474908
-0.263875752687	-1.28093719482	0.140687778592	-0.00349130178802	-7.27851074771e-05	0.000349018519046	0.999993860722	1359479927.206859485
-0.263872057199	-1.28094851971	0.140686333179	-0.00342911016196	-0.00022069356055	0.000372786307707	0.999994039536	1359479927.215620854
-0.263882964849	-1.28096520901	0.140680924058	-0.00337612465955	-0.00019907184469	0.000365717889508	0.999994218349	1359479927.223608854
-0.263871729374	-1.28095769882	0.140691459179	-0.00336089008488	-0.00024332186149	0.000360983656719	0.999994218349	1359479927.231929879
-0.263861894608	-1.2809650898	0.140692085028	-0.00342385610566	-0.000225161405979	0.000370906927856	0.99999409914	1359479927.240297504
-0.263876914978	-1.28095912933	0.140668898821	-0.00343372602947	-9.88692554529e-05	0.000424384925282	0.999993979931	1359479927.248720798
-0.263872206211	-1.28093838692	0.140658542514	-0.00337329623289	-0.000238467124291	0.000378327764338	0.999994277954	1359479927.256942539
-0.263866752386	-1.28094291687	0.14065399766	-0.00349642639048	-1.90025330085e-05	0.000360178382834	0.999993801117	1359479927.265377903
-0.263870537281	-1.28094732761	0.140685856342	-0.0033801542595	-0.000115903625556	0.00041065516416	0.999994218349	1359479927.273641272
-0.263878315687	-1.28094160557	0.140689492226	-0.00335959228687	-0.000140193267725	0.00042253031279	0.999994277954	1359479927.282107832
-0.263875812292	-1.28095567226	0.140684828162	-0.00339321256615	-0.000134214758873	0.000420654250775	0.999994158745	1359479927.290439449
-0.263858020306	-1.28096151352	0.140665262938	-0.00343585992232	-0.000173667882336	0.000370860216208	0.999994039536	1359479927.298624567
-0.263798564672	-1.2810781002	0.140698045492	-0.00393154518679	-0.000575845304411	0.000874056247994	0.999991714954	1359479927.308813529
-0.2638066113	-1.28107821941	0.140667185187	-0.0039728237316	-0.000506731448695	0.000886352732778	0.999991595745	1359479927.315288396
-0.263821572065	-1.28098678589	0.140604436398	-0.00367244007066	-0.000340918340953	0.000955346680712	0.999992728233	1359479927.324808698
-0.26386153698	-1.28094220161	0.140691429377	-0.00343603850342	-0.000191110186279	0.000471948995255	0.999993979931	1359479927.331945744
-0.263871401548	-1.2809305191	0.140645697713	-0.00337651348673	-0.000219609748456	0.000385037099477	0.999994218349	1359479927.340570402
-0.263808399439	-1.28096055984	0.140700176358	-0.00357849383727	-0.000258320505964	0.000542643596418	0.999993443489	1359479927.348741831
-0.263849884272	-1.28093552589	0.140686273575	-0.00342658092268	-0.000216212283703	0.000454307941254	0.999994039536	1359479927.357028357
-0.263845175505	-1.28095328808	0.140701770782	-0.00344809284434	-0.000222774673603	0.000446482910775	0.999993920326	1359479927.365265974
-0.26376247406	-1.2808175087	0.140616238117	-0.00323215033859	1.87129899132e-07	0.000962976424489	0.999994277954	1359479927.373578281
-0.263847708702	-1.28094303608	0.140702947974	-0.00347291515209	-0.00024022810976	0.000452159147244	0.999993860722	1359479927.381948561
-0.263513714075	-1.28074586391	0.147006034851	-0.0375174023211	-0.00432394444942	0.00454422039911	0.999276280403	1359479927.390232218
-0.263521432877	-1.28071975708	0.146891593933	-0.0370785221457	-0.00418133661151	0.00453179934993	0.999293386936	1359479927.39868278
-0.263510853052	-1.28072369099	0.147000387311	-0.0375661551952	-0.00430970266461	0.00461415620521	0.999274194241	1359479927.407104636
-0.2635204494	-1.28074061871	0.146898925304	-0.0370725393295	-0.0041933413595	0.00453345384449	0.999293446541	1359479927.418249621
-0.263504415751	-1.28074061871	0.147027403116	-0.0376877933741	-0.00432718172669	0.00456442218274	0.999269783497	1359479927.423541427
-0.263502418995	-1.28074491024	0.147015467286	-0.0376010276377	-0.00426400033757	0.0045730099082	0.999273300171	1359479927.433594217
-0.263520389795	-1.2807571888	0.146872803569	-0.0368181653321	-0.00423616636544	0.004471371416	0.999302983284	1359479927.440264003
-0.263519138098	-1.28075313568	0.147018313408	-0.0375742800534	-0.00429112277925	0.00457791751251	0.999274134636	1359479927.449182524
-0.263519346714	-1.28073859215	0.146947085857	-0.0372135974467	-0.00422950973734	0.00453531136736	0.999288082123	1359479927.457027386
-0.263505965471	-1.28074204922	0.146972358227	-0.0374251566827	-0.0042519075796	0.00456315185875	0.999279975891	1359479927.465137578
-0.263520270586	-1.2807328701	0.146962568164	-0.0374155119061	-0.00422315951437	0.00457035936415	0.999280393124	1359479927.473786538
-0.263515859842	-1.28071904182	0.146878167987	-0.0370043925941	-0.00416405498981	0.00452030682936	0.999296188354	1359479927.482344059
-0.263506442308	-1.28215551376	0.139816045761	-0.00285869813524	-0.00271552708	0.00125600106549	0.999991476536	1359479927.495391824
-0.263865351677	-1.28087365627	0.14062769711	-0.00315654603764	-0.000112027213618	0.000482784642372	0.999994874001	1359479927.503939328
-0.263838768005	-1.28092241287	0.140655368567	-0.00334310065955	-1.58245675266e-05	0.000570397125557	0.999994218349	1359479927.507079009
-0.263819128275	-1.28093993664	0.140669390559	-0.00342684378847	-0.000184867734788	0.000601140258368	0.999993920326	1359479927.515505317
-0.26381149888	-1.28095769882	0.140692293644	-0.00350085529499	-0.00023200592841	0.000546923372895	0.999993681908	1359479927.523653755
-0.263859957457	-1.28093862534	0.140673145652	-0.00331572862342	-0.000243951479206	0.00040172500303	0.999994397163	1359479927.531943785
-0.263863921165	-1.28094124794	0.140654623508	-0.003350708168	-0.00020126432355	0.000391303648939	0.999994337559	1359479927.543064076
-0.263885587454	-1.28092348576	0.140681877732	-0.00332685443573	-0.000128224142827	0.000440152653027	0.999994337559	1359479927.548605684
-0.263879925013	-1.28094923496	0.140674173832	-0.00340722920373	-0.000172668515006	0.000392215326428	0.999994158745	1359479927.558171798
-0.263895660639	-1.28093385696	0.140717819333	-0.00366764888167	1.57937847689e-05	0.000549421587493	0.999993085861	1359479927.565192238
-0.2638284266	-1.28093016148	0.140553221107	-0.00347162527032	-0.000244451075559	0.000986855244264	0.999993443489	1359479927.574160199
-0.263779312372	-1.28108239174	0.140706658363	-0.00398632511497	-0.000546651019249	0.000942220794968	0.999991476536	1359479927.582140002
-0.263726592064	-1.28083205223	0.140513002872	-0.00327851506881	-0.000227966986131	0.000631272327155	0.999994456768	1359479927.590300094
-0.263870149851	-1.2809356451	0.140656754375	-0.00335119664669	-8.32859732327e-05	0.000444971577963	0.999994277954	1359479927.598760033
-0.263879656792	-1.28094732761	0.140666514635	-0.00339967408217	-9.8135395092e-05	0.000403994112276	0.999994158745	1359479927.607045492
-0.263878494501	-1.28093755245	0.140660792589	-0.00337676680647	-0.000119299460493	0.000420383847086	0.999994218349	1359479927.615345225
-0.263878464699	-1.28094398975	0.140666112304	-0.00338181410916	-0.000200198410312	0.000393671216443	0.999994218349	1359479927.623542725
-0.263856828213	-1.28094804287	0.140676155686	-0.00340230576694	-0.000220812376938	0.000392697722418	0.999994158745	1359479927.631878718
-0.263874202967	-1.28095722198	0.140688657761	-0.00338662439026	-0.000112820656796	0.000406943145208	0.999994218349	1359479927.640351437
-0.263870805502	-1.2809702158	0.140679761767	-0.0034213133622	-0.000204662472242	0.000361756247003	0.99999409914	1359479927.651827062
-0.263879239559	-1.28097474575	0.140678212047	-0.00338974432088	-0.000212526065297	0.000389683438698	0.999994218349	1359479927.657130161
-0.263881236315	-1.2809599638	0.140676513314	-0.00335922255181	-0.000191228973563	0.000378347845981	0.999994277954	1359479927.667938356
-0.26388669014	-1.28094637394	0.140677288175	-0.00337163871154	-0.000201666232897	0.000403432757594	0.999994277954	1359479927.673620381
-0.263874530792	-1.28093159199	0.140667185187	-0.00337642943487	-0.000141748954775	0.000418690178776	0.999994218349	1359479927.683163745
-0.263868242502	-1.28093087673	0.140664190054	-0.00335138547234	-0.000235656058067	0.000384759594453	0.999994337559	1359479927.690462372
-0.263885259628	-1.28093957901	0.14067363739	-0.00332777388394	-0.000130452113808	0.00043823820306	0.999994337559	1359479927.699348252
-0.263859897852	-1.28096067905	0.140688791871	-0.00342506426387	-0.000152379507199	0.000413357833168	0.99999409914	1359479927.707005778
-0.263866335154	-1.28097379208	0.140691250563	-0.00342226517387	-0.000134102534503	0.000409910338931	0.99999409914	1359479927.715448799
-0.263877183199	-1.2809650898	0.14069417119	-0.00343393324874	-0.000126007056679	0.000409726198995	0.999994039536	1359479927.723637354
-0.263879626989	-1.28095924854	0.140670225024	-0.00336248707026	-0.000188893420273	0.000356605771231	0.999994277954	1359479927.73198287
-0.263880044222	-1.28095173836	0.140683531761	-0.00340303126723	-0.000149757150211	0.000417067989474	0.999994158745	1359479927.740456321
-0.263884723186	-1.28093230724	0.140673056245	-0.00333809037693	-0.000138664181577	0.000425510224886	0.999994337559	1359479927.748871126
-0.263865053654	-1.28094291687	0.140666171908	-0.00340477284044	-0.00015921384329	0.000404329737648	0.999994158745	1359479927.757186214
-0.26386475563	-1.28094291687	0.140679061413	-0.00340691255406	-0.000130541695398	0.000401047902415	0.999994158745	1359479927.765217499
-0.26386937499	-1.28094935417	0.140676781535	-0.00336408242583	-0.000124633632367	0.000410729990108	0.999994277954	1359479927.776811067
-0.263857156038	-1.28096735477	0.14068223536	-0.0034036336001	-0.000228410062846	0.000362762046279	0.999994158745	1359479927.782017797
-0.263865947723	-1.28096675873	0.140698373318	-0.00343924853951	-0.000152068882016	0.000405053113354	0.999994039536	1359479927.792615688
-0.263863474131	-1.28097045422	0.140689700842	-0.00339026050642	-0.000153205386596	0.000403851416195	0.999994218349	1359479927.798629937
-0.263872623444	-1.28095877171	0.140665322542	-0.00344153447077	-0.000184104501386	0.000365714513464	0.999994039536	1359479927.807984691
-0.263868004084	-1.28095960617	0.140674009919	-0.00342920958064	-0.000128119834699	0.000414034671849	0.999994039536	1359479927.815445016
-0.263873964548	-1.28094470501	0.140661716461	-0.0034864647314	-1.30001944854e-05	0.000361594400601	0.999993860722	1359479927.823676797
-0.263872176409	-1.28093981743	0.140672817826	-0.00342436134815	-0.000201527145691	0.000384051090805	0.99999409914	1359479927.831873685
-0.263868153095	-1.28093934059	0.140665084124	-0.00341286906041	-0.000119914344396	0.000420124066295	0.99999409914	1359479927.840273518
-0.263864636421	-1.28095507622	0.140680074692	-0.00340225221589	-0.00022180522501	0.000372256472474	0.999994158745	1359479927.848720673
-0.263859242201	-1.28096735477	0.140683323145	-0.00337680405937	-0.00020399481582	0.0003667959827	0.999994218349	1359479927.857155276
-0.2638694942	-1.2809792757	0.140681788325	-0.00338999857195	-0.000205466159969	0.000367032567738	0.999994218349	1359479927.865404163
-0.263867884874	-1.28097558022	0.140689864755	-0.00343233696185	-0.000119508003991	0.000409623753512	0.999994039536	1359479927.873645695
-0.263872742653	-1.28096139431	0.140671506524	-0.00340153696015	-0.000223075112444	0.000377503136406	0.999994158745	1359479927.882072069
-0.26386526227	-1.28094863892	0.140679955482	-0.00345001975074	-0.00011091005581	0.000418432959123	0.999993979931	1359479927.890395652
-0.263872534037	-1.28092980385	0.140672847629	-0.00337319029495	-8.42892623041e-05	0.000432048138464	0.999994218349	1359479927.901579325
-0.263869404793	-1.2809394598	0.140673279762	-0.00339567405172	-0.000137940965942	0.000407883810112	0.999994158745	1359479927.906982336
-0.263861835003	-1.28095316887	0.140677377582	-0.00341960927472	-0.000133857160108	0.00041326956125	0.99999409914	1359479927.917363965
-0.263874083757	-1.28095149994	0.140687540174	-0.00337653025053	-0.000197426255909	0.000395090755774	0.999994218349	1359479927.923555522
-0.263864636421	-1.28096532822	0.140705838799	-0.00344073469751	-0.000168522950844	0.000393337075366	0.999994039536	1359479927.932800192
-0.263867735863	-1.28095424175	0.140687420964	-0.00338508165441	-0.000223435417865	0.000374572176952	0.999994218349	1359479927.940629304
-0.263877719641	-1.28095936775	0.140680551529	-0.00336142047308	-0.000138202769449	0.000413317058701	0.999994277954	1359479927.94894253
-0.263864308596	-1.28095018864	0.140671879053	-0.00345251499675	-0.000199669215363	0.000370801397366	0.999993979931	1359479927.957037347
-0.263871729374	-1.28094565868	0.140668109059	-0.00340047106147	-0.000138988936669	0.000430830026744	0.99999409914	1359479927.965238664
-0.26386937499	-1.28093791008	0.140661180019	-0.00340171274729	-0.000128556566779	0.000418015784817	0.999994158745	1359479927.973515006
-0.263878315687	-1.28094494343	0.140670761466	-0.00333980284631	-0.000223987139179	0.000364680803614	0.999994337559	1359479927.982028763
-0.263867527246	-1.28095495701	0.140689641237	-0.00343457120471	-0.000207870165468	0.000376014824724	0.999994039536	1359479927.990453298
-0.263865530491	-1.28096342087	0.140702575445	-0.0034127922263	-0.000148398423335	0.000409914558986	0.99999409914	1359479927.998883433
-0.263869076967	-1.28095972538	0.140704169869	-0.00337711418979	-0.000244346592808	0.000374348543119	0.999994158745	1359479928.00712343
-0.263872057199	-1.28096163273	0.140692874789	-0.00339638162404	-0.000139080293593	0.000414590351284	0.999994158745	1359479928.015473424
-0.263882309198	-1.28095269203	0.140672057867	-0.00338401971385	-0.000203792063985	0.000383137026802	0.999994218349	1359479928.026665349
-0.263869225979	-1.28095316887	0.140677466989	-0.00344468373805	-0.000122448633192	0.000406786275562	0.999993979931	1359479928.03174383
-0.263861954212	-1.28094267845	0.140668690205	-0.00349670439027	-5.0806618674e-05	0.000358788558515	0.999993801117	1359479928.041992172
-0.263868302107	-1.28093492985	0.140661254525	-0.00339226354845	-0.000208926619962	0.000365489395335	0.999994158745	1359479928.04872082
-0.26386398077	-1.28094482422	0.140665143728	-0.00340218702331	-0.00011296539742	0.000428813305916	0.99999409914	1359479928.057735472
-0.26387539506	-1.28095781803	0.140686631203	-0.00334998313338	-0.000203746007173	0.000384464598028	0.999994337559	1359479928.065304485
-0.263866692781	-1.28096961975	0.140694022179	-0.00351591710933	-7.12677065167e-05	0.000340490456438	0.999993741512	1359479928.073556941
-0.263882964849	-1.28096020222	0.140701279044	-0.00345816393383	-0.000121922174003	0.000415179005358	0.999993979931	1359479928.081991943
-0.263881325722	-1.28096187115	0.140693306923	-0.00334673770703	-0.000233110768022	0.000367943488527	0.999994337559	1359479928.090394285
-0.263874560595	-1.28095543385	0.14065913856	-0.00342058902606	-0.000204771175049	0.000369987654267	0.99999409914	1359479928.098769664
-0.263872385025	-1.28094696999	0.140672072768	-0.00342023163103	-0.000130813859869	0.000404617370805	0.99999409914	1359479928.106894463
-0.263886243105	-1.28092265129	0.14067196846	-0.00334247760475	-0.000158211958478	0.000431984924944	0.999994277954	1359479928.115291917
-0.263872116804	-1.28092610836	0.140678286552	-0.00347072305158	-3.77087126253e-05	0.000361612153938	0.999993920326	1359479928.123773629
-0.263876348734	-1.28095293045	0.140670418739	-0.00341981300153	-0.000124570447952	0.000410969398217	0.99999409914	1359479928.131962348
-0.263877272606	-1.28095173836	0.140692859888	-0.00340493069962	-0.000229913959629	0.000367580738384	0.999994158745	1359479928.140252046
-0.263878703117	-1.28094995022	0.140697106719	-0.00343693094328	-0.000145897138282	0.00042633531848	0.999993979931	1359479928.150938881
-0.263870328665	-1.28097605705	0.140686124563	-0.00351143954322	-2.78533989331e-05	0.000333098141709	0.999993801117	1359479928.157170627
-0.263879448175	-1.28096151352	0.140672728419	-0.00338194007054	-0.00013218067761	0.000424259778811	0.999994158745	1359479928.166820503
-0.263866513968	-1.28096568584	0.14065285027	-0.00342836347409	-0.000197782515897	0.000365277926903	0.999994039536	1359479928.173529162
-0.263866573572	-1.28094315529	0.14066503942	-0.00338377873413	-0.000108989159344	0.000390133383917	0.999994218349	1359479928.182232155
-0.263872027397	-1.28093218803	0.140675678849	-0.00338685768656	-0.000130363623612	0.000408046966186	0.999994218349	1359479928.190297396
-0.263876348734	-1.28093457222	0.140671476722	-0.00336011266336	-0.000192750696442	0.000381355406716	0.999994277954	1359479928.199149617
-0.263855159283	-1.28095638752	0.140692695975	-0.00345539185219	-0.000143352386658	0.000383758742828	0.999993979931	1359479928.206915227
-0.263886332512	-1.28096628189	0.140699625015	-0.00340701965615	-0.000212401660974	0.000391867768485	0.999994158745	1359479928.215466637
-0.263864725828	-1.28097188473	0.140689656138	-0.00339956115931	-0.000216289641685	0.000361998128938	0.999994158745	1359479928.223586769
-0.26387065649	-1.28095960617	0.140677943826	-0.00340120703913	-0.000220381029067	0.000368609064026	0.999994158745	1359479928.232003269
-0.26387488842	-1.28094649315	0.140682458878	-0.00349127803929	-5.71725868213e-05	0.000341775623383	0.999993860722	1359479928.240334082
-0.263876289129	-1.28095185757	0.140662997961	-0.00337148364633	-0.000111988614663	0.00040639276267	0.999994277954	1359479928.250659621
-0.26386615634	-1.28095686436	0.140655428171	-0.00341467931867	-0.000139509589644	0.000401312106987	0.99999409914	1359479928.25697735
-0.263871818781	-1.28094267845	0.140663310885	-0.0034228307195	-0.000120244658319	0.000414107489632	0.99999409914	1359479928.265161268
-0.26387193799	-1.28095364571	0.140671849251	-0.0033828644082	-0.000199086251087	0.000365958490875	0.999994218349	1359479928.276092801
-0.263862252235	-1.28096294403	0.140693500638	-0.00342536321841	-0.000125621256302	0.000412532768678	0.99999409914	1359479928.281947867
-0.263867288828	-1.28096151352	0.140712976456	-0.00351148261689	-6.91559616826e-05	0.000345727748936	0.999993801117	1359479928.29179859
-0.263866633177	-1.28097367287	0.140707045794	-0.00342943961732	-0.000233632075833	0.000365828658687	0.999994039536	1359479928.298751567
-0.263875067234	-1.2809548378	0.140687301755	-0.00342471897602	-0.000143629673403	0.000408722320572	0.99999409914	1359479928.306923421
-0.263606667519	-1.28155148029	0.142568826675	0.0021433159709	0.00779975298792	-0.000538903404959	0.999967098236	1359479928.315199833
-0.263881355524	-1.28094649315	0.140660017729	-0.00338008021936	-0.000104237384221	0.000427607708843	0.999994158745	1359479928.323630397
-0.263866901398	-1.28093409538	0.140658393502	-0.00350592355244	-4.67810314149e-05	0.000342287239619	0.999993801117	1359479928.331814885
-0.26380649209	-1.28105950356	0.140682578087	-0.00388463400304	-0.000579209765419	0.00088453956414	0.999991834164	1359479928.340206434
-0.263901084661	-1.28096306324	0.140730857849	-0.00341925607063	-0.000120271251944	0.000420647818828	0.99999409914	1359479928.348681798
-0.263877302408	-1.28096485138	0.140695750713	-0.00342573993839	-0.00022107285622	0.000365661864635	0.99999409914	1359479928.357201899
-0.263865619898	-1.28096389771	0.140682578087	-0.00347069976851	-0.000230775185628	0.000467898964416	0.999993860722	1359479928.365385397
-0.263867378235	-1.28098237514	0.140693977475	-0.00349709275179	-0.000147755636135	0.0003922971664	0.999993801117	1359479928.373703702
-0.263876765966	-1.28095316887	0.140654906631	-0.00342261698097	-0.000100369790744	0.000427740480518	0.999994039536	1359479928.3850861
-0.26387694478	-1.28093707561	0.140664920211	-0.00340093905106	-0.000150963431224	0.00042815375491	0.99999409914	1359479928.390342063
-0.263870149851	-1.28091132641	0.140638321638	-0.00330738537014	-6.4418571128e-05	0.000446168734925	0.999994397163	1359479928.400872499
-0.263512402773	-1.28072571754	0.146982833743	-0.0374381355941	-0.00420667184517	0.00458635110408	0.999279558659	1359479928.407024317
-0.26352930069	-1.28073453903	0.146986782551	-0.0373775810003	-0.00429851887748	0.00456978613511	0.999281525612	1359479928.416581839
-0.26350915432	-1.28075957298	0.147007718682	-0.0374293513596	-0.00431057624519	0.00452896812931	0.999279737473	1359479928.423807518
-0.263515979052	-1.28076505661	0.147047221661	-0.0376817956567	-0.00429777894169	0.00459443358704	0.999269962311	1359479928.432313156
-0.263552844524	-1.28077566624	0.147314056754	-0.0386251807213	-0.00419148616493	0.0047240187414	0.999233841896	1359479928.440344861
-0.263581067324	-1.28078210354	0.147553250194	-0.0397182442248	-0.00416491739452	0.00500766886398	0.999189674854	1359479928.448849548
-0.263529479504	-1.28079664707	0.147631883621	-0.0404100865126	-0.00434843683615	0.00517161237076	0.999160349369	1359479928.457126574
-0.263463497162	-1.28079533577	0.147814646363	-0.0416564159095	-0.00459785060957	0.00541119882837	0.999106705189	1359479928.46555427
-0.263396263123	-1.28079724312	0.14799040556	-0.0428142659366	-0.00492641609162	0.00566247431561	0.999054789543	1359479928.473629066
-0.263175398111	-1.28083968163	0.14868620038	-0.0473970398307	-0.00600432418287	0.0066652810201	0.998835861683	1359479928.481916819
-0.263270020485	-1.28082442284	0.148162528872	-0.044305190444	-0.00552570959553	0.0059289787896	0.998985171318	1359479928.490346807
-0.263272404671	-1.28083074093	0.148123756051	-0.0440826416016	-0.00549056893215	0.00592811591923	0.998995244503	1359479928.498597586
-0.26328471303	-1.28083634377	0.148138329387	-0.0441632717848	-0.0055038635619	0.00593805406243	0.998991549015	1359479928.509719499
-0.263285070658	-1.28083395958	0.148046627641	-0.0437863133848	-0.00542036164552	0.00589826656505	0.999008834362	1359479928.515359736
-0.263272553682	-1.2808123827	0.148150727153	-0.0444093942642	-0.00545882992446	0.00601327465847	0.998980343342	1359479928.525638232
-0.263276904821	-1.28078889847	0.148084238172	-0.0440832711756	-0.00549665652215	0.00592628726736	0.998995184898	1359479928.532041383
-0.26378506422	-1.28103637695	0.140673235059	-0.00400052918121	-0.000540474546142	0.000982003752142	0.999991416931	1359479928.541543594
-0.263782829046	-1.28103268147	0.140669941902	-0.00396927120164	-0.000512106867973	0.000952585542109	0.99999153614	1359479928.548662292
-0.263775289059	-1.28104829788	0.140669986606	-0.00393338641152	-0.000579992076382	0.000954317685682	0.999991595745	1359479928.557360661
-0.263771474361	-1.28106462955	0.140688836575	-0.00401456141844	-0.000556858722121	0.000966417312156	0.999991297722	1359479928.565376075
-0.263787746429	-1.28107380867	0.140713512897	-0.00407272670418	-0.000594372279011	0.000993240624666	0.999991059303	1359479928.573764498
-0.263798713684	-1.28103613853	0.140683874488	-0.00396506348625	-0.000524544564541	0.000979292206466	0.99999153614	1359479928.582230385
-0.26378390193	-1.2810587883	0.140675619245	-0.00401635561138	-0.000558410596568	0.000968758831732	0.999991297722	1359479928.59048959
-0.263881862164	-1.28095006943	0.140715658665	-0.00350635894574	-0.000186679084436	0.000560036045499	0.999993681908	1359479928.598742189
-0.263856351376	-1.28093922138	0.140677452087	-0.00352597702295	-0.000203179268283	0.000497571192682	0.999993681908	1359479928.607032415
-0.263861447573	-1.28092479706	0.140666648746	-0.00346644106321	-0.000204581898288	0.000472967280075	0.999993860722	1359479928.615424257
-0.263852030039	-1.28093457222	0.140678063035	-0.00343413488008	-0.000218041488552	0.0004741542798	0.999993979931	1359479928.623583159
-0.263853341341	-1.28092980385	0.140678405762	-0.00343566178344	-0.000216639309656	0.000447294529295	0.999993979931	1359479928.634667649
-0.263849705458	-1.2809470892	0.140693560243	-0.00350263062865	-0.000223312395974	0.000450173480203	0.999993741512	1359479928.640315726
-0.263877987862	-1.28091597557	0.140637382865	-0.00320300203748	-0.000136383518111	0.000475058506709	0.999994754791	1359479928.650346801
-0.26388785243	-1.28096175194	0.140684872866	-0.00340630230494	-0.000219384732191	0.000379326025723	0.999994158745	1359479928.656853156
-0.263877928257	-1.28095006943	0.140659511089	-0.00336767942645	-0.000151262007421	0.000395763869165	0.999994277954	1359479928.666348215
-0.263877749443	-1.28093504906	0.140667125583	-0.00337245850824	-0.000208348355955	0.000393808266381	0.999994277954	1359479928.67372476
-0.263873547316	-1.28096675873	0.140700280666	-0.0034106366802	-0.000290544005111	0.000345847365679	0.999994039536	1359479928.682500843
-0.263915479183	-1.28093421459	0.140769466758	-0.00355062587187	7.64183641877e-05	0.000548366748262	0.999993503094	1359479928.69045857
-0.263813912868	-1.28107178211	0.140679076314	-0.00393014028668	-0.000505226606037	0.000848290917929	0.999991774559	1359479928.698511684
-0.26376748085	-1.28093063831	0.140551298857	-0.00341454637237	-0.00045925276936	0.000263599096797	0.999993979931	1359479928.70709459
-0.263878941536	-1.28096783161	0.140700697899	-0.00342758488841	-0.000174089407665	0.000417340401327	0.999994039536	1359479928.715238471
-0.263874322176	-1.28097820282	0.140685513616	-0.0034450457897	-0.000148698702105	0.000412981986301	0.999993979931	1359479928.723811397
-0.263885855675	-1.28095364571	0.140678837895	-0.00338220223784	-0.000228717020946	0.000399179523811	0.999994218349	1359479928.732057333
-0.26386910677	-1.28094136715	0.140673130751	-0.00333941867575	-0.000226985139307	0.000376304931706	0.999994337559	1359479928.740259491
-0.263873040676	-1.28094041348	0.14065811038	-0.00332836178131	-0.000138409930514	0.000413408124587	0.999994397163	1359479928.748702022
-0.263880074024	-1.28093826771	0.140675365925	-0.00346029782668	-4.7128793085e-05	0.000369688554201	0.999993979931	1359479928.759797808
-0.263875871897	-1.28094828129	0.140683814883	-0.00341534242034	-0.000142615492223	0.000408542808145	0.99999409914	1359479928.765189088
-0.263870179653	-1.28095805645	0.140686362982	-0.00343330274336	-0.000143704863149	0.00040726075531	0.999994039536	1359479928.774921156
-0.263863652945	-1.28097474575	0.140699341893	-0.00341893197037	-0.000140445903526	0.000384935556212	0.99999409914	1359479928.782033981
-0.263883143663	-1.28096282482	0.140685617924	-0.00338447489776	-0.000205076779821	0.000366730586393	0.999994218349	1359479928.79124068
-0.26387834549	-1.28096663952	0.14066940546	-0.00344001036137	-0.000224752482609	0.000382398982765	0.999994039536	1359479928.798644191
-0.263874202967	-1.28096759319	0.140676125884	-0.0033960994333	-0.000115894821647	0.000434402929386	0.99999409914	1359479928.806963403
-0.263874351978	-1.28093957901	0.140672773123	-0.00348171009682	-1.31606602736e-05	0.000349938374711	0.999993860722	1359479928.815367329
-0.2638669312	-1.28094959259	0.140667662024	-0.00338192936033	-0.000120283672004	0.000415271118982	0.999994218349	1359479928.823482047
-0.263873457909	-1.28094303608	0.140676349401	-0.00354461092502	-5.29369899596e-05	0.000358759367373	0.999993681908	1359479928.832046676
-0.263877123594	-1.28094482422	0.140687301755	-0.00335350004025	-0.000221860391321	0.000375874835299	0.999994337559	1359479928.840201589
-0.263887166977	-1.28095459938	0.140687257051	-0.00339840212837	-0.0002063458669	0.000382966652978	0.999994158745	1359479928.848781529
-0.263871282339	-1.28097820282	0.140682950616	-0.00343966810033	-0.000219881694647	0.000361371930921	0.999994039536	1359479928.857012962
-0.263877421618	-1.28097128868	0.140700176358	-0.00339453294873	-0.000132688350277	0.00040125954547	0.999994158745	1359479928.865254616
-0.263873934746	-1.28096401691	0.140669643879	-0.00340684410185	-0.000216635002289	0.000366732478142	0.999994158745	1359479928.873524725
-0.263875693083	-1.28094649315	0.140670984983	-0.00347289768979	-4.84725933347e-05	0.000331386836478	0.999993920326	1359479928.884252422
