0.265101224272	-0.103066986279	0.308916260475	-0.724972612145	-0.0647227904689	0.0448492475551	0.684261804449	1359134286.169595769
0.269912816336	-0.103031552225	0.314591907222	-0.729747807597	-0.06298724046	0.0429584498959	0.679452217915	1359134286.209590651
0.265553342675	-0.103031725997	0.301734793216	-0.727475956033	-0.0547617006855	0.0412702750088	0.682698069378	1359134286.249598831
0.270398252346	-0.102395639682	0.294658873443	-0.726200505336	-0.0522338564959	0.0431461011716	0.684136583029	1359134286.289591022
0.27264000756	-0.102272837278	0.291307047834	-0.724130874994	-0.0539623571527	0.0455961970085	0.686034639584	1359134286.309588990
0.269716665238	-0.102241117971	0.304742453603	-0.727138851653	-0.0588967224385	0.0434471820102	0.682577914144	1359134286.349595936
0.2688984448	-0.101893950395	0.297641127653	-0.722513033402	-0.060162949592	0.0425516994994	0.687418859889	1359134286.369605188
0.267827373319	-0.101989545813	0.281844535722	-0.714410152069	-0.055056766295	0.0422118473903	0.696279431727	1359134286.409590522
0.274073386545	-0.102426362617	0.294161295755	-0.718162384234	-0.0515662939699	0.0405660357473	0.692775651954	1359134286.429597390
0.275697072623	-0.103673131714	0.297247230132	-0.72149690377	-0.0431829510899	0.0419198413491	0.68979720026	1359134286.469596652
0.274202528577	-0.105245851038	0.306926312302	-0.727736376561	-0.0385523393189	0.0450994360172	0.683285829089	1359134286.509591631
0.276563800523	-0.104846602536	0.313607708118	-0.729892566114	-0.0464183084553	0.0471111628229	0.680354849258	1359134286.529598303
0.26758921404	-0.105443473741	0.331501366189	-0.733411390386	-0.0518577375028	0.0450301885338	0.676306727479	1359134286.569595351
0.268196108795	-0.105677236938	0.33555090684	-0.731833423802	-0.0538123995321	0.0487453562358	0.677604571788	1359134286.589593698
0.268955147022	-0.106275702935	0.334191358721	-0.728298308929	-0.0529313827147	0.0490272298415	0.681451518943	1359134286.629597168
0.267681770773	-0.106986258932	0.343878099416	-0.724815323244	-0.0377038468191	0.0453181825842	0.686416367414	1359134286.689594108
0.256713499469	-0.0982379332329	0.385414662096	-0.73521974131	-0.0197378093599	0.04080787437	0.676311369311	1359134286.729598609
0.272308208169	-0.101707986782	0.395913231319	-0.735352331801	-0.0137974916617	0.0437591924915	0.676129950831	1359134286.769590945
0.275768646388	-0.106603563598	0.391960493135	-0.731730813343	-0.00659296906336	0.0472565255889	0.679921591327	1359134286.789599934
0.280412709075	-0.107106038287	0.398080492554	-0.730569680229	-0.00437304297846	0.0531799078386	0.68075011291	1359134286.829594879
0.271241499588	-0.105685534404	0.424741332357	-0.734990005959	-0.00438816787342	0.0499978719201	0.676217899738	1359134286.869598909
0.279615205321	-0.107905866906	0.424763631965	-0.730039260035	-0.00909284079168	0.0566723573265	0.68099063354	1359134286.889597512
0.277064421311	-0.105072728733	0.448946556562	-0.733935254728	-0.0094779274668	0.0540522445755	0.67699894063	1359134286.969599755
0.27101357817	-0.105574272788	0.451722805497	-0.732306865842	-0.0034390225636	0.052302496742	0.67895454649	1359134286.989603533
0.26690484614	-0.103089921646	0.476790542616	-0.738109084977	0.00211239766148	0.0510021334933	0.672747574377	1359134287.29598014
0.261313307303	-0.100651206451	0.4955977331	-0.73977910422	0.00328663089256	0.0474346770173	0.671167658959	1359134287.49596152
0.274934438794	-0.105551795629	0.486464558938	-0.731567000115	-0.00207744438727	0.0547138749121	0.679567362709	1359134287.89610644
0.276642320194	-0.101669275965	0.508592586731	-0.7359339904	-0.00877682132906	0.0565035104886	0.674634332423	1359134287.109596881
0.266953838781	-0.100117741076	0.51357821036	-0.734112721022	-0.0125034856995	0.0515948683754	0.676949145237	1359134287.129608089
0.257912508523	-0.0980738806094	0.521028899382	-0.732922237018	-0.0139471123179	0.0442557106586	0.67872815222	1359134287.189594956
0.247727121247	-0.100204241052	0.504847128941	-0.725995057673	-0.00819225516109	0.0406672281181	0.686447550616	1359134287.229603414
0.258496556196	-0.0979626385341	0.525042576002	-0.733116911133	-0.00654052916726	0.0391001781498	0.678946236574	1359134287.269593809
0.253871516648	-0.0934981148219	0.543078890666	-0.738285904393	-0.0019693835486	0.0391752662929	0.673346376997	1359134287.309595848
0.251473195472	-0.0897347498137	0.556520753891	-0.739063833837	-0.000629127351713	0.038238618556	0.6725489289	1359134287.329595800
0.253788482215	-0.0898171570714	0.548751018552	-0.731047018534	-0.00392093318841	0.0381370729582	0.681249181021	1359134287.389596862
0.248697942124	-0.0871060261966	0.557358122475	-0.729416694615	-0.00388600331186	0.0318044893497	0.683318856064	1359134287.409595534
0.249634129392	-0.0905934058272	0.537192423658	-0.719389290076	-0.00174915798544	0.0267587256191	0.694089302881	1359134287.429596041
0.261283435421	-0.0925736078271	0.531303047488	-0.716980945572	-0.0025630153647	0.0238928442453	0.69667846718	1359134287.469597697
0.278705464152	-0.0913578473225	0.543660794847	-0.722627069297	-0.00710991988947	0.0247360271263	0.69075878331	1359134287.489593418
0.279896703669	-0.0912572338362	0.542062733153	-0.723790219033	-0.00849408907208	0.0220370336215	0.689615790446	1359134287.549603051
0.278021727087	-0.0905229623279	0.546413357272	-0.727041231788	-0.00880640636088	0.0197940015161	0.686251915838	1359134287.569606027
0.27674824332	-0.0896160743875	0.545159787989	-0.727935145818	-0.00760980210249	0.0204244459093	0.685299464763	1359134287.609591342
0.279961378753	-0.0906984010424	0.534359331624	-0.72566875197	-0.00791056785516	0.0244913637284	0.687562694184	1359134287.629589287
0.281780994944	-0.0889973257348	0.536683494659	-0.728063276033	-0.00963364012827	0.0277003322191	0.684882289642	1359134287.669596643
0.279970450881	-0.0874683660216	0.535481586003	-0.7280521748	-0.0119277324938	0.0296183580249	0.684777710527	1359134287.689590771
0.275047287825	-0.0848605094781	0.539593667665	-0.729952193275	-0.0122115846054	0.0310972375282	0.682681210048	1359134287.729591520
0.270064162171	-0.0821056739626	0.541691489615	-0.731224548374	-0.00844257431959	0.0341716906191	0.681228066329	1359134287.769606802
0.265184547575	-0.0780469312577	0.546409466881	-0.732385547755	-0.00185140585983	0.0390487492498	0.679767001933	1359134287.789590217
0.257116249646	-0.0744110135135	0.545014981261	-0.729031796423	0.0107781953839	0.0481665061383	0.682697925876	1359134287.829605007
0.321934687799	-0.0821218463861	0.542650279256	-0.679515814805	0.0122972881584	0.0424419372105	0.732328967132	1359134288.629593955
0.325175152002	-0.083830927826	0.550102180463	-0.693026716773	0.00549978498071	0.0331420470365	0.720128687751	1359134288.649591823
0.327526797439	-0.0811311406846	0.519797532431	-0.686567861055	-0.00162465881632	0.0285438887862	0.726503392328	1359134288.669589402
0.334032666366	-0.0826937489459	0.523596628273	-0.690871984455	-0.0105450899503	0.0289763687977	0.72231923152	1359134288.709595592
0.329587689108	-0.0813059574354	0.530021112625	-0.694554609684	-0.0133811046316	0.0239593112264	0.718916400989	1359134288.729596877
0.327874522871	-0.0826376032295	0.522214794944	-0.693622041439	-0.0129716957873	0.0237263002901	0.719831411799	1359134288.769605556
0.318945250036	-0.0787164990053	0.537785858456	-0.700554275584	-0.00845720137062	0.0209685764737	0.71324084397	1359134288.789596838
0.324076981413	-0.0805893084568	0.534844962979	-0.698534050583	-0.00760394750399	0.0222789610529	0.715189491011	1359134288.829593223
0.327842960499	-0.0829742179367	0.531079865568	-0.697396542971	-0.00878224491279	0.0236892399767	0.716240011403	1359134288.869597770
0.321649142557	-0.0813200825459	0.540239651651	-0.701032701451	-0.00752604895913	0.0220561205249	0.712748228781	1359134288.889600837
0.319918497864	-0.0819326698214	0.539778018897	-0.700178642213	-0.00440444079638	0.0241443509876	0.713545737991	1359134288.929593845
0.313946723998	-0.0820151156944	0.547023774749	-0.702498614817	0.00494400613279	0.0273555815429	0.711141986626	1359134289.9594500
0.304619100121	-0.0801961807019	0.550100061297	-0.699056758296	0.0264805710678	0.0395754481598	0.713478949892	1359134289.29591211
0.303794979353	-0.091813806439	0.543508427022	-0.6811370943	-0.0273363090916	0.0591059403578	0.729254052295	1359134289.749597164
0.311657888142	-0.0897943691081	0.559280685693	-0.689182835843	-0.0378398173787	0.0540784737021	0.72157514209	1359134289.769592657
0.320061581366	-0.0857436727597	0.547184806084	-0.689396801866	-0.0392903394029	0.049795279602	0.721601516723	1359134289.829600978
0.295955619161	-0.0875736379101	0.54578778896	-0.691070448887	-0.0256715140785	0.0407217516213	0.721182603079	1359134289.849594759
0.304103903586	-0.0847843384679	0.557457324072	-0.692894613359	-0.0300239879924	0.0388639954343	0.719364445036	1359134289.889586861
0.314384723878	-0.0877851215453	0.55865246794	-0.693216582979	-0.0372897369238	0.039617384779	0.718672879289	1359134289.909588492
0.31073683521	-0.089280615607	0.548315285264	-0.692335697765	-0.0403483677245	0.0375498132962	0.719467374064	1359134289.949595320
0.305642246281	-0.0867392308754	0.556918386701	-0.696781627728	-0.0428515072973	0.0330179977386	0.715240465444	1359134289.969588731
0.299830806306	-0.0848667259475	0.564239969389	-0.700545226662	-0.0426838963795	0.0303452178234	0.711683664381	1359134290.69587412
0.298530925497	-0.0844817500795	0.567842408027	-0.70100552872	-0.0413020028315	0.0305150214206	0.711304594906	1359134290.109596480
0.303654034576	-0.0864716787446	0.56571876527	-0.69914956874	-0.0460368779753	0.0325964967761	0.71274676765	1359134290.129593309
0.298186921509	-0.087346911037	0.563431204912	-0.698522245855	-0.0464585211095	0.0321874956116	0.713352818027	1359134290.169592847
0.297908477732	-0.0876557703736	0.56505231447	-0.699623829824	-0.047137206633	0.0335831389794	0.712163431573	1359134290.189598067
0.29739098811	-0.0885835965764	0.560991599816	-0.69858165161	-0.0471158940016	0.0329497386216	0.713216715515	1359134290.229587023
0.295777288472	-0.0883032545585	0.563193054418	-0.699512467614	-0.0452960244089	0.0326239210997	0.712436844638	1359134290.269591796
0.291143204879	-0.0897115891111	0.553395525476	-0.696375613338	-0.0395083217435	0.0318110197935	0.715882781383	1359134290.289594173
0.290621501792	-0.0912430716729	0.543781550906	-0.692190005926	-0.0338187013235	0.0295306927969	0.720317450379	1359134290.329584653
0.297623445023	-0.0910221400189	0.549092770485	-0.693410673511	-0.0319293888082	0.0298550650173	0.719215424671	1359134290.369590785
0.30029176253	-0.0893772600304	0.564142111935	-0.698777164872	-0.0308034251001	0.0298677623906	0.71405149648	1359134290.389602017
0.294871414196	-0.0879329206229	0.569476656911	-0.699433922499	-0.0274186511531	0.0275912559512	0.713637953182	1359134290.429585821
0.301440617306	-0.0890061841428	0.571511851571	-0.697972934046	-0.0286713929166	0.0294741070046	0.714942663144	1359134290.449603243
0.30516984356	-0.0910968947138	0.565201983853	-0.695683571196	-0.0299014884731	0.0306282939826	0.717071947131	1359134290.469594871
0.303063498438	-0.089798932104	0.57082123521	-0.697891503563	-0.0312028749989	0.0287233302194	0.714946711404	1359134290.509588706
0.297504941277	-0.0899697429103	0.568324048899	-0.695965618573	-0.0299536581655	0.0248547353048	0.717019440643	1359134290.549591387
0.298423803156	-0.090921563773	0.566224084705	-0.694567159101	-0.0280302324507	0.0223008631826	0.718535621294	1359134290.589592606
0.300294625588	-0.0911430930098	0.564697888698	-0.694291311752	-0.0260311880388	0.0202409831583	0.718938282662	1359134290.629601219
0.299289321811	-0.0906415219629	0.569242898188	-0.696539695015	-0.0238319305991	0.0162424961539	0.716938402983	1359134290.649601787
0.290254163978	-0.0909753705236	0.566942736617	-0.695504507215	-0.0186445229134	0.00906896496408	0.718222539387	1359134290.689594485
0.297085330357	-0.0904349619612	0.566870076513	-0.695049830134	-0.0168094650953	0.0086896795055	0.718712505098	1359134290.709589826
0.298321504852	-0.0902733925683	0.572346015158	-0.697654883544	-0.0143638311817	0.00543995401606	0.716269328341	1359134290.729602442
0.287586084125	-0.0926901208498	0.563400081906	-0.694496558195	-0.00762781973169	-0.00478916736102	0.719439650629	1359134290.789591465
0.296812056392	-0.0904393327219	0.578076577753	-0.699901771378	-0.00602141782089	-0.00362447239567	0.714204533834	1359134290.809599552
0.296841276771	-0.0903691334652	0.581930540555	-0.700536151829	-0.00524774358328	-0.00264195148453	0.713592727864	1359134290.849595475
0.301760139629	-0.0939216246623	0.564477983783	-0.693567143821	-0.00801878555776	-0.00165651237269	0.720345453277	1359134290.869593622
0.300652297893	-0.0952639179817	0.55795592917	-0.692725939632	-0.00991869537571	-0.00206960552115	0.721129744759	1359134290.909599713
0.296244425299	-0.0938031334717	0.557406379009	-0.694982820758	-0.0113747896902	-0.00195743978429	0.718933697527	1359134290.929598896
0.291097061838	-0.0919056389023	0.559509417665	-0.697404476255	-0.0124535314977	-0.00346410595591	0.71656116698	1359134290.969591675
0.281023301946	-0.0876609914437	0.570885036817	-0.702563104374	-0.0122672542663	-0.00897565526759	0.711459089799	1359134291.49591906
0.274826371489	-0.0837343680981	0.579559433266	-0.70607308512	-0.00871503257262	-0.0160778109574	0.707902783347	1359134291.109593164
0.272535861292	-0.0832194982264	0.576136390728	-0.703402048533	-0.00519527469984	-0.0180567455529	0.710543820732	1359134291.129592610
0.271230983468	-0.0834666104947	0.578960735126	-0.702425577691	-0.00307949262431	-0.017499971211	0.711535364924	1359134291.149600228
0.270287077167	-0.083346259701	0.578191262053	-0.699573030279	-0.00237326855511	-0.0169543924594	0.71435599772	1359134291.189596397
0.268366344434	-0.0832268407056	0.58086804478	-0.697238765466	-0.000463645216113	-0.0180847545308	0.716610654832	1359134291.229582325
0.268291373472	-0.0834995878603	0.582887527418	-0.694106884879	0.00294922314032	-0.0174538196089	0.71965429105	1359134291.249603667
0.269686443752	-0.0868972986084	0.583828073867	-0.691092650321	0.00389609747316	-0.015233953074	0.72259511192	1359134291.269596927
0.273898530689	-0.0897902388918	0.576434837757	-0.688734492221	0.00207747368697	-0.0142186438891	0.724871239251	1359134291.329601898
0.271156263433	-0.0905254354143	0.569894049494	-0.688353253654	0.00116368578408	-0.0165101523239	0.725186775176	1359134291.349593333
0.274614045986	-0.0912088401963	0.577658242988	-0.692127896778	-0.00443304296526	-0.0160399218263	0.721583012231	1359134291.389591900
0.269117231943	-0.0904041484731	0.577105168212	-0.691297206493	-0.00677058015134	-0.0180859419531	0.722312418724	1359134291.409590981
0.265450912003	-0.0906729141029	0.576921046983	-0.690744225732	-0.00883082596081	-0.0216320391534	0.72272158264	1359134291.449597296
0.264391650167	-0.0906334937747	0.586610522262	-0.694753156123	-0.00954292833961	-0.024121678196	0.718780306642	1359134291.469590909
0.262741519085	-0.0904964722426	0.587024319439	-0.694857200061	-0.00880329477517	-0.0248301926035	0.718665036759	1359134291.509594995
0.262595493748	-0.0916493145448	0.586987989444	-0.694009233068	-0.00868241123785	-0.0243328767575	0.719502405319	1359134291.549589981
0.26278329277	-0.0927021623199	0.583730580365	-0.692601054969	-0.00918349341374	-0.0233655102409	0.720883829084	1359134291.569590648
0.270364651877	-0.0955755739688	0.579780268799	-0.69147697211	-0.011389861474	-0.0175916998407	0.72209445379	1359134291.609595706
0.269866750928	-0.0951664143539	0.57732399065	-0.691612650301	-0.0124843645416	-0.01527284531	0.721999184751	1359134291.649596677
0.268392411192	-0.0931162381691	0.578849939225	-0.692500405139	-0.0147007269038	-0.0159928833944	0.721090358549	1359134291.669591714
0.259663214295	-0.0880939253811	0.593737784242	-0.696141828869	-0.0154086503602	-0.0217539633503	0.717409152905	1359134291.689594704
0.256087987548	-0.0846113839683	0.605180469321	-0.696764595642	-0.0148798928265	-0.0256158636221	0.716687878075	1359134291.749594300
0.259193388578	-0.08619298579	0.601933382686	-0.68901355478	-0.0122041385564	-0.0245438607787	0.724229921523	1359134291.789592394
0.258967193752	-0.0851177038801	0.606664890212	-0.683051212596	-0.00597705430657	-0.0207392883137	0.730051503466	1359134291.809603804
0.26559554693	-0.0882762613827	0.602407687361	-0.678459689594	-0.00404056707182	-0.0165198730424	0.734440751326	1359134291.849585417
0.272085087752	-0.0952924024666	0.592274898559	-0.674774867334	-0.00244984853211	-0.014922523064	0.737868684091	1359134291.889596984
0.270429171806	-0.0969187155476	0.579632098746	-0.674387015633	-0.00333338593358	-0.0150920469698	0.738216277118	1359134291.949595868
0.271322056663	-0.0963256917216	0.574427322694	-0.677325398269	-0.0066602058683	-0.0149643327264	0.735501200042	1359134291.969594705
0.271137497665	-0.0966970024158	0.578427401477	-0.683920448947	-0.0141473732251	-0.0141707185784	0.729281743963	1359134292.69597262
0.275555491763	-0.0975606895321	0.576165238992	-0.686115335176	-0.0184265935586	-0.0135048769818	0.727133980628	1359134292.89590023
0.266147718363	-0.0925408134637	0.58743872201	-0.693726481038	-0.0219667680052	-0.0203648455603	0.719615385936	1359134292.129589899
0.262640485533	-0.0919372827624	0.585495376127	-0.692969501768	-0.0227579404773	-0.0230298306003	0.720239524511	1359134292.149592921
0.26519858755	-0.0925950763539	0.589799114789	-0.695898266849	-0.0235125420753	-0.0249429932304	0.717321831294	1359134292.189586036
0.259945952304	-0.0907360704768	0.581774917795	-0.695225898096	-0.0198743209884	-0.0298011075166	0.71789822118	1359134292.229596485
0.257438477945	-0.0889198309263	0.581760575087	-0.695737781453	-0.0177282409823	-0.030839247161	0.717414517392	1359134292.249590922
0.255046624994	-0.0870069290816	0.586783120916	-0.697616509196	-0.0168314882296	-0.0327076277749	0.715526462254	1359134292.289602948
0.259053488662	-0.0857163178678	0.593089825608	-0.701654729801	-0.0163950481222	-0.0364217562709	0.711396723506	1359134292.329596136
0.251256789829	-0.0794917834078	0.601934329004	-0.706753365695	-0.00765937656063	-0.0463699848488	0.705897186943	1359134292.349591527
0.246896728594	-0.0783675455583	0.604351260819	-0.706911009762	0.00242061383308	-0.0502045645094	0.705514327713	1359134292.369598137
0.25272847228	-0.0787802659676	0.602722431799	-0.704398176353	0.00936421302441	-0.0478848347462	0.708126092774	1359134292.409597038
0.254435074044	-0.0795011867357	0.601597156871	-0.702266247365	0.0140055693183	-0.0473678293623	0.7101987402	1359134292.449587142
0.261307422223	-0.0826702754527	0.592684816162	-0.698415676971	0.0150498730824	-0.0432001573614	0.714228807795	1359134292.469589775
0.261122208552	-0.0833853560916	0.588620971267	-0.69645865069	0.014703277981	-0.0395537552984	0.716355122783	1359134292.509622775
0.260839524699	-0.0810977267216	0.587295656419	-0.69569731363	0.0116891414718	-0.0376935042495	0.717250173591	1359134292.549583197
0.259835558388	-0.0789920635399	0.59797352729	-0.700510520522	0.00839506279261	-0.0397366197006	0.712485462739	1359134292.569595090
0.253726294329	-0.0763078761513	0.590698148884	-0.699911208611	0.0089594519187	-0.0415438185082	0.712964332506	1359134292.589598824
0.259254729289	-0.0781906063061	0.587901211597	-0.701386019429	0.00571774046328	-0.0383245620345	0.711727607402	1359134292.649585879
0.259127392355	-0.0779130088144	0.585692380156	-0.703239767789	0.00378425727506	-0.0377318927309	0.709940710671	1359134292.669598455
0.259442030361	-0.0776874110324	0.576283066747	-0.703894435796	-0.000228135071937	-0.0381219863014	0.709280822643	1359134292.709590105
0.257900617594	-0.0729673020455	0.592869226741	-0.712600216152	-0.00619130723683	-0.0403469928237	0.700381838589	1359134292.749592856
0.248640448448	-0.069123432107	0.597376858171	-0.715349160527	-0.00873104237088	-0.0459801315055	0.697198088737	1359134292.769591397
0.244350593674	-0.0668033960875	0.59898689539	-0.716950021877	-0.00918272113376	-0.049101687601	0.695332559311	1359134292.789592639
0.240359780304	-0.0634084234292	0.606627331418	-0.720080970256	-0.00708618445667	-0.0510316034003	0.69197467997	1359134292.829583720
0.240382315412	-0.0622926456996	0.611032308879	-0.721144212837	-0.00492994872661	-0.050199649846	0.690946246138	1359134292.849597713
0.241295001898	-0.0640473395037	0.60553190442	-0.718894675892	-0.00275302771117	-0.048080838774	0.69344869944	1359134292.889594317
0.246595464608	-0.0668567933527	0.59993131451	-0.71761260719	-0.00371088594501	-0.0451933133022	0.694964703967	1359134292.929602489
0.248830229751	-0.0675859535902	0.598546063123	-0.718819737418	-0.00638946703761	-0.0453126557872	0.693688779666	1359134292.969591258
0.247850317687	-0.0675443149509	0.599258851208	-0.720878862318	-0.00890399695377	-0.0468312753048	0.691419710708	1359134293.49595943
0.243304299349	-0.0652944086489	0.603672497059	-0.724227871156	-0.00993106643163	-0.0506046662049	0.687629647644	1359134293.69591108
0.239499858134	-0.0633294141606	0.607578969856	-0.726930086836	-0.00871084161908	-0.0546188237948	0.684480499487	1359134293.89595170
0.239097514234	-0.0632586317473	0.607875677114	-0.728069454074	-0.00519727691773	-0.0554619694546	0.68323629024	1359134293.109591601
0.240679304887	-0.0645896911935	0.606888702556	-0.728728571915	-0.00166396228754	-0.0547616794158	0.682607543301	1359134293.149585362
0.247806165983	-0.0690112198116	0.595398035398	-0.726267886338	-0.000155435958723	-0.0515496451133	0.68547616093	1359134293.169587653
0.249161619799	-0.070452246171	0.589935527512	-0.72660061362	0.000711354616333	-0.0513728373318	0.685136390689	1359134293.209591977
0.246310342345	-0.0688973801618	0.595648228562	-0.730503883026	0.000547929313133	-0.0533731621549	0.680819419684	1359134293.249585351
0.248813884772	-0.0701812808538	0.59289960589	-0.731041219563	-0.000322072571967	-0.0520222489592	0.680347203406	1359134293.289598910
0.244172074414	-0.0670727974423	0.60306289887	-0.735965627205	0.000791003574662	-0.0536866891084	0.674886441781	1359134293.309587079
0.244533824818	-0.0664900384604	0.603253798624	-0.736993738864	0.0020508827467	-0.0536365685989	0.673764900588	1359134293.329588537
0.246726661778	-0.0683069571134	0.595092651963	-0.734626975733	0.00403226482412	-0.0513917946183	0.67651003748	1359134293.369598270
0.247040097629	-0.0686805536336	0.593902821291	-0.734518685713	0.00564680666191	-0.049234106593	0.676776489442	1359134293.389593961
0.251101382622	-0.0706709898172	0.58729784472	-0.732995710945	0.00534042874051	-0.0448354962954	0.678733044598	1359134293.429591440
0.253195738906	-0.0714104079294	0.585440787467	-0.733357373561	0.00396715074669	-0.0402583081347	0.678638705782	1359134293.469598890
0.257170133903	-0.0741003962804	0.570286349184	-0.728598914414	0.00132765913041	-0.0337951698539	0.684105069219	1359134293.509589850
0.256050490435	-0.0725362844836	0.576437085739	-0.732468284906	-0.00230832469	-0.030419859312	0.680117280625	1359134293.529597003
0.259725923875	-0.0729364812208	0.573226131693	-0.732718809403	-0.00712239698463	-0.0256739934274	0.680009752776	1359134293.569595439
0.255528544714	-0.0703983623708	0.575999132753	-0.734933634497	-0.0102165681967	-0.0250697832085	0.677598465604	1359134293.589590294
0.252451446112	-0.0683263059977	0.580643151823	-0.73678450579	-0.0122971649057	-0.0235379532832	0.675605903259	1359134293.629596064
0.251411871095	-0.0677992246585	0.579113548525	-0.735503533609	-0.0131451897	-0.0199931298962	0.677098243088	1359134293.649594071
0.25007098392	-0.0677034115204	0.584194718597	-0.736965339852	-0.0128410733658	-0.0163216603891	0.675611425372	1359134293.689594983
0.253089088441	-0.0677701979908	0.585625926129	-0.737412077799	-0.0128873745468	-0.0108695456463	0.675232697721	1359134293.729590184
0.25963053927	-0.0707158268439	0.5826581291	-0.736154652	-0.0150388189571	-0.00326842912582	0.676638366954	1359134293.749594107
0.262237414659	-0.0733148424754	0.579092868739	-0.735907740391	-0.0178850508671	0.00293969120565	0.676839183857	1359134293.789596821
0.277526076432	-0.0809021087093	0.554705911032	-0.729645224282	-0.0237228398863	0.0152798727205	0.683243440539	1359134293.809592213
0.273477200826	-0.0805937352329	0.556465780932	-0.734072126757	-0.025644484094	0.0202728099446	0.678284222381	1359134293.849591059
0.263475181074	-0.0754861719625	0.576589977358	-0.743555020937	-0.0268414785887	0.0221063946712	0.667770000211	1359134293.889601203
0.257561676672	-0.0756782959631	0.574710118115	-0.743349817273	-0.0267614588528	0.0244683599872	0.667919286171	1359134293.909593952
0.255492485389	-0.0773167408568	0.57146076143	-0.74300141967	-0.0258945074676	0.0276038486333	0.668218820741	1359134293.969597746
0.264075929042	-0.0783608610304	0.578019894206	-0.746342743002	-0.0280362177606	0.0387525286008	0.663840886048	1359134294.49596750
0.265839374569	-0.0802331519717	0.575148686139	-0.746390762351	-0.0300824617795	0.0444932235056	0.663337190599	1359134294.69594415
0.266478279268	-0.0819259111934	0.564628263739	-0.747139720548	-0.0439796602636	0.0537340606917	0.661030013074	1359134294.109600217
0.280597649486	-0.0789704028292	0.591826553551	-0.75898759037	-0.058992407318	0.0667556257708	0.644981720648	1359134294.149596745
0.247097449448	-0.0798716089488	0.571901969801	-0.755675216649	-0.0469001685789	0.0704276770261	0.649457684102	1359134294.169596383
0.206388190816	-0.0697739722223	0.71500419787	-0.789100323793	0.0654802536267	-0.0711603354276	0.606604667009	1359134294.929593312
0.316532712412	-0.0910262558451	0.562970052898	-0.742889681451	0.0338285748497	-0.0201452288759	0.668254980132	1359134294.949595003
0.312282477364	-0.0889980086054	0.565931605728	-0.746802404221	0.0319067478583	-0.0254845579997	0.663791131151	1359134294.989597977
0.309911701318	-0.0892869542499	0.563497680963	-0.744887073026	0.0343085996068	-0.0239906320611	0.665875827768	1359134295.89597416
0.316773636449	-0.0855951590733	0.582098508547	-0.750934272695	0.0289624121039	-0.0217246768998	0.659383754115	1359134295.129593191
0.308660477941	-0.0899470748295	0.56287290208	-0.745249748545	0.0266297499261	-0.0204058257727	0.665940891511	1359134295.149598486
0.305440720774	-0.0878733466435	0.565915534646	-0.745467091459	0.024981113455	-0.01985623251	0.665778108346	1359134295.169599156
0.302539101433	-0.0864097421133	0.569579599404	-0.745701852636	0.0243873301915	-0.0193450642058	0.665552232055	1359134295.209590525
0.299999336629	-0.0857958011912	0.570243749744	-0.745382145308	0.0255370882021	-0.0199264786467	0.665850020674	1359134295.249598224
0.298546358284	-0.085926779905	0.567604273009	-0.744558349682	0.0284333776359	-0.0198917688308	0.666654876595	1359134295.269596847
0.302631626373	-0.0872072738891	0.565949011877	-0.743505997939	0.0284317493615	-0.0171618677205	0.667904137547	1359134295.309605398
0.30515257677	-0.0891090849549	0.563741114905	-0.743210772637	0.0274661412343	-0.0142651566636	0.668341128338	1359134295.349597286
0.305857651908	-0.0898343119503	0.559086436103	-0.743019184353	0.0261777099343	-0.0130387597	0.668630847278	1359134295.369595743
0.305692188408	-0.0911291533391	0.554578022907	-0.742997846667	0.0239430622266	-0.0114761206859	0.668766946158	1359134295.409596172
0.303673088866	-0.0909271542386	0.552368627535	-0.743883646076	0.0209783300099	-0.00982005857607	0.667907626263	1359134295.429594568
0.298884272557	-0.0878932166244	0.558299233383	-0.746366059413	0.0187565199701	-0.00857951839296	0.665215972582	1359134295.469599922
0.3018387892	-0.0700758540169	0.613365900858	-0.764663169725	0.0139430718012	-0.0038915372947	0.644267555874	1359134295.509595874
0.270543215919	-0.0713569838229	0.54057474304	-0.731517929215	0.0416242814119	0.00664992760125	0.68051797691	1359134295.529590040
0.268364733361	-0.0727826300851	0.608598976156	-0.775004939171	-0.0477705649346	-0.0510271672634	0.628077658883	1359134296.349602125
0.284436433218	-0.0862939128885	0.569299293824	-0.759385468658	-0.0387759422542	-0.0406563120342	0.648210768644	1359134296.389594084
0.285648951866	-0.0878339927221	0.569263319842	-0.758627789519	-0.037059796033	-0.041776068056	0.649126496629	1359134296.409595938
0.288716519028	-0.0910051510243	0.556646366773	-0.756090183939	-0.0347387886644	-0.0408888307532	0.652264481505	1359134296.449601416
0.288076198326	-0.0888953774902	0.554275227003	-0.756657481548	-0.0296981349594	-0.03623538565	0.652130717896	1359134296.489592183
0.289992375047	-0.0884466433328	0.559167612762	-0.754247748619	-0.0254214357543	-0.0283524630005	0.655484723048	1359134296.529600708
0.284314891898	-0.0869204228027	0.56077196602	-0.752388992715	-0.0221674454565	-0.0267053743163	0.657804097726	1359134296.549595455
0.293934660377	-0.0906285553297	0.552022990736	-0.747480678343	-0.023758724799	-0.0163498682582	0.663657170765	1359134296.569596578
0.289586848187	-0.0848810252763	0.575681036979	-0.753937045646	-0.0257070070583	-0.0135183756193	0.656304300239	1359134296.609597397
