0.00878862241438	-0.150936894046	1.09387332626	-0.756055872668	-0.0599515521147	0.0687909807518	0.648115059052	1359482280.62
0.0119700722016	-0.153469997987	1.07775081649	-0.75375051285	-0.059711056346	0.0699919215717	0.650688777407	1359482280.65
0.0382774992291	-0.139122920704	1.06087712976	-0.750993433092	-0.0650870282865	0.076573067353	0.652617121717	1359482280.72
0.0168689336857	-0.141474650391	1.0789681412	-0.755633734238	-0.0603491351741	0.0714345605097	0.648284463125	1359482280.75
0.0214833352132	-0.146539234031	1.05753762428	-0.751536623271	-0.0617220823986	0.0720577575915	0.652832879072	1359482280.79
0.0096924576089	-0.142807631968	1.06994436138	-0.754776931163	-0.0593736574491	0.0695140516448	0.649580133324	1359482280.82
0.0305470067733	-0.14100479601	1.04776791932	-0.750902719186	-0.0626437933503	0.0746067038733	0.653188105534	1359482280.85
0.0186467103959	-0.143181424275	1.0365282138	-0.749778770341	-0.0610588955173	0.071372708857	0.654988200852	1359482280.9
-0.0055930968037	-0.141033862154	1.06914122419	-0.757369445332	-0.0562197705029	0.066124204524	0.647192745832	1359482280.93
-0.00333240198185	-0.136579254178	1.07105277999	-0.758154797043	-0.0562381028971	0.0671312884008	0.646167137527	1359482280.96
0.0182058047684	-0.138819259766	1.02242189557	-0.747979551201	-0.0603264205259	0.0718098562059	0.657062142056	1359482280.99
-0.00175263495509	-0.144912660824	1.02630748709	-0.748775028894	-0.0550200118981	0.0682615980869	0.657000082665	1359482281.02
0.00931870539362	-0.133590636305	1.03511679631	-0.750263948595	-0.0563777308246	0.0717973546107	0.654805848154	1359482281.05
0.00997525004543	-0.130877350131	1.03425059748	-0.749660981872	-0.0544019069802	0.0739449721665	0.655424279278	1359482281.09
-0.0262568158848	-0.147774918048	1.02801202431	-0.749843574386	-0.0475265583006	0.0653586021339	0.656661323161	1359482281.15
-0.0172777889656	-0.134664302473	1.0449235264	-0.755452387143	-0.050940356187	0.0670854138123	0.649766356567	1359482281.19
-0.0133468044744	-0.140300316255	1.0054474951	-0.752092835877	-0.0540760567697	0.0654462440517	0.653566320618	1359482281.22
0.00960430916515	-0.122835484499	0.999031540431	-0.754558580667	-0.0603008525751	0.0697173934809	0.649726589087	1359482281.29
0.00533852301024	-0.129713327671	0.984612707987	-0.752859151564	-0.0595369739206	0.0682936055116	0.65191596858	1359482281.32
-0.0300311170253	-0.141244074824	0.980843469169	-0.755260451919	-0.05281798984	0.0599863027383	0.650533283698	1359482281.39
-0.0239971606661	-0.133534994379	0.987767624916	-0.757820888209	-0.0545724110089	0.0610603004028	0.647302860387	1359482281.42
0.0037856696371	-0.127642528937	0.944303296446	-0.749629579468	-0.0604536498415	0.067706815037	0.65560402455	1359482281.45
-0.00804503181705	-0.131978971007	0.957647733801	-0.753026585191	-0.0569672228885	0.0650880165748	0.652280037722	1359482281.49
-0.0139349572986	-0.127537467614	0.969325292077	-0.755809825909	-0.0566828929317	0.0630743986251	0.649276656708	1359482281.52
-0.00958734892914	-0.120760329456	0.972093762911	-0.756793090559	-0.057435894206	0.0645111166899	0.647922566332	1359482281.56
-0.0231224543359	-0.127240582346	0.972814174878	-0.757337111205	-0.0550037303168	0.0610089220029	0.647837171733	1359482281.59
-0.0164739680184	-0.123427977279	0.968877501284	-0.757336071115	-0.0557974296101	0.0632119716454	0.647559239667	1359482281.62
-0.00601802682451	-0.11754541755	0.943233818557	-0.753394805582	-0.0577320116762	0.0666099711398	0.651633634411	1359482281.72
-0.0361112753632	-0.125108995447	0.957596872595	-0.757055639826	-0.0522296292547	0.0592726756603	0.648556531041	1359482281.75
-0.0185743437219	-0.118873182199	0.935402829802	-0.752848576647	-0.0556017196382	0.0649181139657	0.65262018655	1359482281.79
-0.0248083065244	-0.11654297419	0.950328903917	-0.756144849759	-0.0556346532812	0.0660209169264	0.648684044867	1359482281.85
-0.025719406502	-0.114976929037	0.938533401405	-0.754251184297	-0.0562959866216	0.0660500135228	0.650825098311	1359482281.89
-0.0567787922862	-0.117397340004	0.961622008541	-0.759489008258	-0.0507278603617	0.0595975615385	0.645795061283	1359482281.92
-0.0434110449905	-0.121807758769	0.92876380816	-0.752778989641	-0.0534643094588	0.0627050016567	0.653095278759	1359482281.95
-0.041867360468	-0.115394617503	0.936509793564	-0.754228192464	-0.0541368555535	0.063826243427	0.651256666157	1359482281.99
-0.0321172220654	-0.110183080399	0.932200623118	-0.752900872847	-0.0570442056261	0.0667438482822	0.652251096578	1359482282.02
-0.0349224492728	-0.111744501016	0.922480169856	-0.750359118885	-0.0582502447924	0.066563288139	0.65508581908	1359482282.05
-0.0364271672564	-0.111691577977	0.91910745892	-0.749060892478	-0.0595496348844	0.0661499327241	0.656495092705	1359482282.09
-0.0392411843936	-0.105397334107	0.935952952383	-0.752310041449	-0.0597254488105	0.0661599582631	0.652752121576	1359482282.12
-0.0329205976994	-0.10214698604	0.933683630668	-0.751782070559	-0.0615440318856	0.0679978551398	0.653002559124	1359482282.15
-0.037186666268	-0.1026124724	0.932564227487	-0.751313563848	-0.0604567949778	0.0677898159689	0.653664627748	1359482282.19
-0.0476860185454	-0.105961576511	0.927240331697	-0.749729590884	-0.0591590929115	0.0662222569828	0.655759372758	1359482282.22
-0.0551159779454	-0.0979505769212	0.953556603481	-0.754485540367	-0.058765354319	0.0652128631637	0.650419468487	1359482282.25
-0.0420919280721	-0.0966706163003	0.940484297919	-0.751548659511	-0.0608029896025	0.0694416988475	0.653188685836	1359482282.32
-0.0737595607191	-0.103717057408	0.96363769541	-0.756165209176	-0.0536578434019	0.0635059720067	0.649077810276	1359482282.35
-0.0710301639658	-0.0958596896245	0.973192581198	-0.758311601767	-0.0525102110893	0.0674731489429	0.646261221589	1359482282.39
-0.0682838994426	-0.0916527705186	0.964962545877	-0.756566094458	-0.0495711030198	0.0750681349059	0.647699950273	1359482282.42
-0.0709190405628	-0.0943255498346	0.970557314733	-0.757089518755	-0.047653728141	0.0772995973098	0.646969361749	1359482282.45
-0.0722851929479	-0.0910480234913	0.970990659109	-0.757041231424	-0.0457691559347	0.0797010139585	0.646870548613	1359482282.49
-0.0706455024193	-0.0832204102706	0.983448943973	-0.758933874371	-0.0449429547228	0.0827729517279	0.644319907821	1359482282.55
-0.0611687731599	-0.0840124302226	0.96450003816	-0.752653546847	-0.0454647468237	0.0890147408957	0.650785656816	1359482282.58
-0.071564124092	-0.0835900827816	0.968091054795	-0.752387772725	-0.0430314889894	0.0878867484358	0.651411429021	1359482282.69
-0.050260536193	-0.0763403510876	0.961551220641	-0.748890658263	-0.0463737148766	0.0944422234128	0.654288107007	1359482282.72
-0.0627699024263	-0.0779531022518	0.980602001986	-0.751514025322	-0.0438244311188	0.091731031792	0.651837024714	1359482282.75
-0.0444073904582	-0.0738025592892	0.956825190406	-0.745229447863	-0.0490499827163	0.0951876000882	0.658153849813	1359482282.79
-0.0640155869001	-0.0771191842026	0.968272475914	-0.746732600031	-0.0460831256729	0.0887855159828	0.657559048095	1359482282.82
-0.0669315253845	-0.0771941202698	0.9948977116	-0.75139968185	-0.0453975290411	0.0865518902135	0.652569040618	1359482282.85
-0.0423138734225	-0.0629235634376	0.988216598312	-0.749389969578	-0.0499149962667	0.0933793114957	0.65360804067	1359482282.89
-0.071883121449	-0.0773939942815	0.998420060481	-0.750641527421	-0.0426811394729	0.0859247293917	0.653706783293	1359482282.92
-0.0546276515898	-0.0646736630544	1.00540509066	-0.751497147521	-0.0449937785902	0.0908124756639	0.651905431347	1359482282.96
-0.0630151287222	-0.0747848174125	0.984589121675	-0.74667412022	-0.0430130661912	0.0879273467169	0.657948642396	1359482282.99
-0.0580797552748	-0.0703438393391	0.994269340169	-0.748159313071	-0.0428744177489	0.0892815243928	0.656085540131	1359482283.02
-0.0579145302736	-0.0675423139108	0.999451951705	-0.74896734173	-0.041352954548	0.0894483762916	0.655238004202	1359482283.05
-0.0646543211602	-0.0715411059728	1.00635277039	-0.749842243209	-0.0366544866403	0.0869305657151	0.654855812873	1359482283.12
-0.0412396555769	-0.0558421301856	1.010889187	-0.750619908348	-0.0396242344554	0.0926403599147	0.653006460113	1359482283.15
-0.0452692519651	-0.0626178775693	1.00590457991	-0.749134572716	-0.0356121188226	0.0900035931518	0.655307959797	1359482283.19
-0.0216333112302	-0.0506252861055	1.00317317366	-0.748566191107	-0.0400071287072	0.0940318288492	0.65513823148	1359482283.22
-0.00130246348949	-0.0416755417329	0.999254185341	-0.747404720802	-0.0431824827145	0.0970711563062	0.655819065843	1359482283.25
0.0019221951504	-0.040592073601	1.00410971718	-0.747796825404	-0.0423122436952	0.0960882601454	0.655573510913	1359482283.29
0.0122461050605	-0.0368822049147	0.993442526122	-0.744632770454	-0.0438688429102	0.0931931971161	0.659479029083	1359482283.35
0.0389663465834	-0.0275013183474	0.990192830882	-0.74324201383	-0.0498009174672	0.095536129655	0.660290864262	1359482283.39
0.0279513595467	-0.0307388308463	1.01156743958	-0.747144290635	-0.0477137660068	0.0883261579114	0.657036753412	1359482283.42
0.0281276660664	-0.0350233589539	1.00505164153	-0.745106119135	-0.0478379529924	0.0837078370406	0.659940451479	1359482283.45
0.0379176142479	-0.0277370773555	1.00966074623	-0.745616875201	-0.0508149723858	0.0815108077859	0.659415879557	1359482283.49
0.0647819525888	-0.0178642769545	0.997465515435	-0.74239043597	-0.0574000491996	0.0837883438097	0.662224424477	1359482283.52
0.0578477543708	-0.0198664771749	1.00694323764	-0.743935934589	-0.0574086870783	0.0771028316419	0.661300779697	1359482283.55
0.0784207267972	-0.00968498540001	1.01304384767	-0.744604584044	-0.0628368872615	0.0772945186405	0.660031132908	1359482283.59
0.0833212669402	-0.00974040788935	1.01234367762	-0.743648614493	-0.0672646625072	0.0671272086344	0.661782548275	1359482283.69
0.0965132453832	-0.00579735966303	1.01303736052	-0.743194157007	-0.072055040083	0.0650623816148	0.661995017117	1359482283.72
0.109093680773	0.00120416930076	1.02243719485	-0.744739832247	-0.0772907761481	0.0600626794337	0.660137252946	1359482283.75
0.121703398986	0.0097886011516	1.02013728642	-0.743595737546	-0.0825284876377	0.0554959977709	0.661191819416	1359482283.79
0.122234583693	0.00455654198312	1.01998384428	-0.74358001156	-0.0818717001858	0.0527075914034	0.661519237003	1359482283.86
0.132690681659	0.0137825896166	1.03920675064	-0.747633328932	-0.0847678187304	0.0530854451601	0.656536943279	1359482283.89
0.12632642782	0.0102988424235	1.01918978335	-0.743239911346	-0.0843465085316	0.0486370658278	0.661902210684	1359482283.92
0.13688605638	0.012147340268	1.01373882626	-0.741646705625	-0.0860425477707	0.0486589021363	0.663467523886	1359482283.95
0.132575756436	0.0151091650761	1.01860686937	-0.74272091554	-0.0859135348733	0.0465250359778	0.662434847493	1359482283.99
0.133491686188	0.0205979463048	1.03454089534	-0.746528553217	-0.0859984557326	0.0462980558005	0.658145785425	1359482284.05
0.144870398173	0.0262374443701	1.02897913559	-0.745299460568	-0.0885284050129	0.0483654692037	0.659054031906	1359482284.09
0.140204286176	0.0240472758177	1.00504423116	-0.740370355143	-0.087634761355	0.0465531997437	0.664834329304	1359482284.12
0.133431064898	0.0221847636769	1.01563248282	-0.743129371708	-0.0855929729511	0.0456450071879	0.662079385878	1359482284.15
0.139341151796	0.0276866031101	1.01029956107	-0.742512328852	-0.0868741749862	0.0483875641865	0.662409965848	1359482284.19
0.132232574794	0.0331115716504	1.01929282786	-0.745322172615	-0.0865305967846	0.0483190834645	0.659297035487	1359482284.25
0.126685271643	0.0310974019606	1.0123732524	-0.744015019891	-0.0857605324174	0.048358621662	0.660869294919	1359482284.29
0.110219146948	0.0291273787179	1.02807541114	-0.747846122908	-0.0828925271432	0.0461966671909	0.657054695848	1359482284.32
0.109275734275	0.0319661022595	1.02216987256	-0.747247879952	-0.0823587178929	0.0487600762766	0.657616987658	1359482284.35
0.108913735333	0.0340450029365	1.0110593224	-0.745140577591	-0.0835438627628	0.0500549388674	0.659757869008	1359482284.39
0.108754446167	0.0357763114889	1.00851651642	-0.745095519459	-0.0824992198372	0.053003217562	0.659709939699	1359482284.42
0.102013778584	0.0412766868165	1.01888556291	-0.747819938533	-0.0804333572845	0.0558004166377	0.656644597991	1359482284.46
0.0852504818447	0.0340867973158	1.01357215987	-0.746821614987	-0.0757316425656	0.0554888255406	0.658364020844	1359482284.49
0.0853268882651	0.0390121285546	1.01544783684	-0.747232619348	-0.075037723872	0.0598881855318	0.657591178326	1359482284.52
0.0728327124054	0.0380416059163	1.01743591105	-0.747418614871	-0.0709748038569	0.0607768919986	0.657749314527	1359482284.56
0.0609265430593	0.0375438037477	1.00015684734	-0.743033834673	-0.0673769771693	0.0625483880577	0.662909317049	1359482284.59
0.0653072739105	0.042778012324	1.00568645571	-0.743703122664	-0.0659076866732	0.0688712144648	0.661678621383	1359482284.66
0.0573331938809	0.0427439288119	1.00325327795	-0.742840812828	-0.0616455848838	0.0729520652097	0.6626200607	1359482284.69
0.0411282423816	0.0416135277561	1.01976862412	-0.746116410614	-0.0561201750923	0.0737645027053	0.659332712597	1359482284.72
0.0288277104402	0.0378336557717	1.0044693194	-0.742944960172	-0.0493200245492	0.0805794930364	0.662651693302	1359482284.76
0.0211361227075	0.0408988464743	1.00462470286	-0.743563335667	-0.0460981483424	0.0837737250982	0.661793388872	1359482284.79
0.00756763628633	0.0377740899868	0.996108946085	-0.741907083809	-0.0420933547389	0.0846240235177	0.663807805863	1359482284.82
0.000355645064726	0.0360682337759	1.00004701761	-0.74317768392	-0.0380796507465	0.0880565793458	0.662180420397	1359482284.85
0.00626625649942	0.0431485773685	1.00452560372	-0.744553567063	-0.0379293962454	0.0942839871901	0.659781688465	1359482284.89
0.00280939898614	0.0421921947707	0.995304251645	-0.742956302226	-0.0370006396135	0.0966600947674	0.661289431134	1359482284.92
0.000211266629384	0.0408250906512	0.993944288308	-0.742859385456	-0.0364892357775	0.0982312536757	0.661195198042	1359482284.95
0.00143614039011	0.0437134903326	0.994036641113	-0.742989624594	-0.0383237295642	0.0987469554796	0.660868177689	1359482284.99
0.012320627234	0.0532013878281	1.00463784557	-0.745734716105	-0.0419526234291	0.101402007781	0.657143320289	1359482285.02
0.00133125663736	0.0454389960868	0.998770934346	-0.74458898994	-0.0416306533496	0.0970732313441	0.659113732612	1359482285.05
0.00188571394202	0.0471818651165	0.991864048477	-0.742985064247	-0.0448621511486	0.0956090736667	0.660923207894	1359482285.09
-0.00155623718583	0.045692305544	0.991449096987	-0.742355929093	-0.0468482188176	0.091912108619	0.662015923693	1359482285.12
-0.00290268363067	0.0469951345692	0.986580796978	-0.740551556544	-0.0491123679013	0.0893984360817	0.664213284304	1359482285.15
0.000297347436583	0.0483334000173	0.992868437412	-0.741287269547	-0.0512006208961	0.0877679087201	0.663451938445	1359482285.19
0.000548329522899	0.0469914065866	0.99006519235	-0.739783277377	-0.0532151493552	0.0854757339037	0.665268930062	1359482285.22
0.00213492248484	0.0488384341596	0.995385453393	-0.74025792846	-0.0546624702408	0.0847455487839	0.664716786053	1359482285.25
-0.00411295992805	0.0428313584144	0.995321829974	-0.739660047288	-0.0547812981295	0.0810711489882	0.665829927702	1359482285.29
-0.00282682061466	0.0483826519371	1.02048363735	-0.744353716605	-0.0573514348317	0.079021006703	0.660608838875	1359482285.32
0.00523427390739	0.0483496126563	1.00308959915	-0.739838459194	-0.0602306365717	0.0799311756599	0.665298678695	1359482285.39
-0.00222348228883	0.0461585451604	1.00883019333	-0.741016342546	-0.0588238718808	0.0767357873055	0.66448939128	1359482285.42
-0.00146128144448	0.0440861288454	1.00621584577	-0.740254173367	-0.060139711622	0.0745048652181	0.665474266187	1359482285.45
-0.00279307459777	0.0421967002329	1.011562164	-0.741804564922	-0.0596478849659	0.0735218035691	0.663899587046	1359482285.49
0.00833994373064	0.0494699844856	1.02942494608	-0.746005558895	-0.0613089176812	0.0756396875462	0.658783394128	1359482285.55
0.0128162808888	0.0495755083966	1.02812258054	-0.745426934816	-0.0624050018139	0.0757812183115	0.65931897254	1359482285.59
0.00877626114132	0.0471724343077	1.02867028643	-0.745054262338	-0.0610931070675	0.0733515563326	0.660137355119	1359482285.65
0.0174730385569	0.0529204623434	1.05131877962	-0.749248271987	-0.06276376676	0.075059822204	0.655021953523	1359482285.69
0.00969840589735	0.0493008090062	1.05673546932	-0.749562785916	-0.0611776757519	0.0726060873435	0.65508875585	1359482285.72
0.0146059096858	0.053018447247	1.06289674025	-0.749904280527	-0.0626339344646	0.0728788130989	0.65452978458	1359482285.75
0.0146051755406	0.0530800110403	1.0628859975	-0.748766341394	-0.0626539579453	0.0725670939885	0.655863906934	1359482285.79
0.0296695107366	0.0566979874189	1.05806052775	-0.746573481333	-0.0663594276723	0.0753999838844	0.657677204835	1359482285.82
0.0328323404587	0.0569360703229	1.05657318061	-0.745385093246	-0.0671054824742	0.075674065916	0.65891680259	1359482285.85
0.0429626607346	0.0652462852318	1.06555670224	-0.746575540626	-0.0696035283251	0.0775971169013	0.657083707326	1359482285.89
0.0322424257086	0.0586873220598	1.06759448441	-0.746132031865	-0.0683710942611	0.0727433370677	0.658271062258	1359482285.92
0.0287833903969	0.0602157689363	1.07896091132	-0.747218046156	-0.0683675260697	0.0692702690625	0.657413646575	1359482285.95
0.0270880087136	0.0590353340521	1.07914283048	-0.746529159766	-0.0678679949359	0.0683798472584	0.65834059982	1359482286.02
0.0239614864784	0.0571290266456	1.08782351252	-0.747745364722	-0.0661757467447	0.0685770776215	0.657110968181	1359482286.05
0.0272595070308	0.0590041733041	1.09120444017	-0.747896230439	-0.066383492669	0.0701294867788	0.656754379871	1359482286.08
0.0195416279671	0.0592993562899	1.09902989688	-0.749143135047	-0.0642693833671	0.0693778004935	0.65562239923	1359482286.12
0.0297009994276	0.0656619517334	1.10184440587	-0.748827396468	-0.0660147180203	0.0731226319744	0.655402676221	1359482286.15
0.0217495933504	0.0632533879277	1.09798833409	-0.746856120313	-0.0641497742221	0.072117574048	0.65794361273	1359482286.19
0.0134308450335	0.0640995995836	1.11336606588	-0.748711654349	-0.0612217287388	0.0717122396239	0.656155555688	1359482286.22
0.0178140637636	0.067470723177	1.10789274366	-0.745414942556	-0.060596023135	0.0753377628431	0.659552050171	1359482286.25
0.0118175656437	0.0682002713405	1.11470366353	-0.74435328016	-0.0580534426138	0.0759287534418	0.660910596463	1359482286.29
0.0268826341918	0.0777729637304	1.12190000827	-0.743595069002	-0.0586395499389	0.0830549644109	0.660855240901	1359482286.32
0.0271265664435	0.080297799052	1.13640417637	-0.744178199065	-0.0574807651676	0.0851265490198	0.660036544688	1359482286.36
0.0203981538043	0.076535073226	1.13257519335	-0.741131222725	-0.0544824604893	0.0852230795387	0.663696616622	1359482286.39
0.0197491035183	0.0791542988082	1.14781240038	-0.742475178779	-0.0534765286726	0.0856175597891	0.662223907175	1359482286.42
0.023637387194	0.0810486321214	1.14653209683	-0.740099158527	-0.0543013185218	0.0866015002299	0.664683971909	1359482286.46
0.0286648913672	0.0839228838772	1.14832704448	-0.738651281058	-0.0551444589	0.0879414755586	0.666047798976	1359482286.49
0.0200875849549	0.0832134484869	1.16033165059	-0.739292267487	-0.0538133801624	0.085688386982	0.665739110828	1359482286.52
0.0278030145897	0.0882369749563	1.17595603271	-0.740771223749	-0.0554125587904	0.0876380327035	0.663707026946	1359482286.55
0.0328576748316	0.0856122039701	1.17422826742	-0.736760010782	-0.0579010278647	0.0878259972947	0.667921216674	1359482286.62
0.0324789980711	0.087965370647	1.19080120709	-0.739620561537	-0.0583872306322	0.0873319656307	0.664774761877	1359482286.66
0.0251688668734	0.0829235859984	1.19681605747	-0.740314369348	-0.057288182418	0.0849303209541	0.664409165556	1359482286.69
0.0305873640023	0.0861784467343	1.19903175782	-0.740124528686	-0.0593488490484	0.0856015621352	0.664353647325	1359482286.72
0.0361375857224	0.0846084742265	1.20339034339	-0.740438136088	-0.0621695093765	0.0843454728406	0.663906740395	1359482286.76
0.0410794997539	0.0847511690661	1.20413577539	-0.740611787117	-0.0648501436925	0.0828937113477	0.66363941434	1359482286.79
0.045470493774	0.0850145004974	1.22228114505	-0.744720995263	-0.067818539415	0.0812913519784	0.658925641495	1359482286.82
0.0438847944281	0.0838164020889	1.22068645596	-0.745071978562	-0.0688981082857	0.0794517464519	0.658641190195	1359482286.86
0.0521956343249	0.0851432559621	1.22480307111	-0.746283429141	-0.0731701711805	0.0790957090668	0.656849326897	1359482286.89
0.0499896230039	0.0811983041296	1.22833166628	-0.747652382734	-0.0740880740033	0.0768167885991	0.6554586584	1359482286.92
0.049706965937	0.0829859598326	1.23889872958	-0.750068148039	-0.0765485283218	0.0748482925097	0.652637594089	1359482286.96
0.0632062918141	0.0871737169563	1.23731880627	-0.749477767694	-0.0803329121706	0.0768715803452	0.65262581859	1359482286.99
0.0651703801888	0.0891669634578	1.23666746757	-0.748725911981	-0.0815113673351	0.076326105839	0.653406252871	1359482287.02
0.0601273323631	0.0849034527898	1.24688616685	-0.749979424618	-0.0808624490761	0.0736394611413	0.652356771055	1359482287.05
0.0617218444	0.0827824981474	1.25232498855	-0.75003643602	-0.0777501757018	0.0763216294526	0.652361298438	1359482287.09
0.0559722898676	0.0815870475493	1.26053384833	-0.751467532248	-0.0750207119942	0.0758034787506	0.651093137238	1359482287.12
0.0586233020916	0.082162579011	1.26695389316	-0.752836234318	-0.0725698162433	0.0775555285326	0.649581685443	1359482287.15
0.0650182257504	0.0842041376476	1.26663479799	-0.753203320329	-0.0710296947764	0.0794180971556	0.649101152787	1359482287.22
0.0587389667601	0.0795639966302	1.27982200159	-0.757357195751	-0.0648077847697	0.0762586109099	0.645286489352	1359482287.25
0.0972124751102	0.0998069266782	1.26688586182	-0.755425214828	-0.0706000138361	0.0864523508583	0.645658093638	1359482287.29
0.0825784235658	0.0931406629189	1.27597328292	-0.757130877786	-0.0658368116475	0.0809850624537	0.644871900298	1359482287.32
0.0834907819891	0.091373477134	1.26819729974	-0.755090099896	-0.0636803046317	0.0801962482908	0.647574182315	1359482287.35
0.0844720560436	0.0974692755038	1.26626652856	-0.754578753694	-0.0621960855755	0.080065639746	0.648330197311	1359482287.39
0.0953076217879	0.102707965669	1.26580424324	-0.753879984361	-0.0616704401736	0.0822205836848	0.648923340316	1359482287.42
0.0944629934589	0.102133756593	1.26000294453	-0.751728679235	-0.059746029775	0.0808226808628	0.651768439708	1359482287.45
0.0948618390554	0.10645866546	1.26528977868	-0.752136492649	-0.0580183341867	0.0796825143087	0.651594403166	1359482287.49
0.103259784655	0.108519868684	1.25201785951	-0.748340456245	-0.0593148686073	0.0800168293673	0.655793881435	1359482287.52
0.114495579167	0.113811714854	1.23850275236	-0.744490607349	-0.0611480833889	0.0789803801437	0.660118737061	1359482287.62
0.118413725544	0.115185996355	1.23247062097	-0.743055304038	-0.0618386459221	0.0750281797592	0.662129571348	1359482287.65
0.124780834216	0.117231294946	1.22514352497	-0.742104100379	-0.062547914267	0.0746084872917	0.663176323647	1359482287.69
0.135551883383	0.122559273456	1.20881137768	-0.739386032618	-0.0634124670514	0.0766682287603	0.665889732982	1359482287.72
0.140178596738	0.126357250307	1.21443678872	-0.74193940675	-0.0642184587975	0.0760638204002	0.663035595942	1359482287.79
0.135528112302	0.119260297177	1.20704790711	-0.74169638258	-0.0634809347871	0.0719844912744	0.663833473095	1359482287.82
0.146616025873	0.123507785464	1.18373822683	-0.740414462711	-0.0673983763207	0.0704182597821	0.665045224753	1359482287.85
0.159391023999	0.130504633497	1.16878084458	-0.738609804585	-0.0716484262197	0.071256938303	0.666516697717	1359482287.89
0.161439736639	0.133853876391	1.16998515062	-0.740520411004	-0.0735123864929	0.0692904731178	0.664397682306	1359482287.92
0.164783969777	0.13197278166	1.15025906626	-0.737034494065	-0.075239523386	0.0673445745755	0.668269314688	1359482287.95
0.170928449913	0.131885057172	1.12566139713	-0.733495240905	-0.0779996887339	0.0649486604499	0.672073248711	1359482288.02
0.174587768339	0.131623881323	1.11888131987	-0.733336726288	-0.0794933802136	0.0635566012958	0.672204289492	1359482288.05
0.17822020572	0.133779134794	1.11511728412	-0.734073612151	-0.0806978993049	0.0629641778631	0.671311621601	1359482288.09
0.179454865781	0.132211969954	1.09943741584	-0.732238105999	-0.0819114245879	0.0614919543658	0.673302765621	1359482288.12
0.18976497476	0.135063995871	1.09180530048	-0.732469355547	-0.0835855047088	0.0636722371588	0.672642514864	1359482288.16
0.184911435297	0.132770678771	1.0840850237	-0.733008204388	-0.0832327899027	0.0615688876081	0.672294985154	1359482288.19
0.189922535067	0.134375234133	1.07711192416	-0.733269405523	-0.0845159249592	0.0625547125558	0.671758844594	1359482288.22
0.186070908734	0.124754796578	1.0534904614	-0.729734525721	-0.0828259785925	0.0607564983562	0.675970433635	1359482288.25
0.186084493921	0.126772717223	1.06435414416	-0.735070986587	-0.0819036498411	0.0616456018612	0.670195685297	1359482288.29
0.193012767719	0.123548481799	1.04729731811	-0.733537884236	-0.0826293964853	0.0633225031728	0.671628480501	1359482288.32
0.182012699743	0.115167316116	1.03560749615	-0.734475228274	-0.0795307767487	0.0612405952319	0.671171054275	1359482288.36
0.186126528137	0.116367202342	1.04234025915	-0.739158521695	-0.0797224504973	0.0632998100275	0.665794371216	1359482288.39
0.190646130055	0.117270072396	1.02396224714	-0.738094159522	-0.0810912914848	0.0651276918191	0.666633030897	1359482288.42
0.195652599248	0.113958833896	1.0206864652	-0.743066390335	-0.0806404413803	0.0687529188132	0.660774163329	1359482288.45
0.189597773563	0.114993461731	1.0375283418	-0.749391691524	-0.0790947372963	0.0676964272094	0.653890899883	1359482288.49
0.206047012277	0.120436372892	0.998995998157	-0.742793445639	-0.0839125357599	0.0725552196946	0.660266857834	1359482288.59
0.207433822813	0.118964699816	0.995683106201	-0.742704218646	-0.0861674580379	0.071976103444	0.660140177018	1359482288.66
0.208782217653	0.119032820349	0.987473087525	-0.740944122136	-0.0872603865	0.0721255903945	0.661955687362	1359482288.69
0.207378776194	0.114506557548	0.99813065763	-0.743040192609	-0.0878779246104	0.0695926695817	0.659792090642	1359482288.73
0.205919482177	0.113804802333	0.996976477752	-0.742952656127	-0.0881343949106	0.0693172419738	0.659885443962	1359482288.76
0.203816621612	0.109883703984	0.993390095341	-0.741899795198	-0.0875570812019	0.0692302008436	0.661154770616	1359482288.8
0.201631284492	0.11365270562	1.01797177868	-0.74753498224	-0.0867400830179	0.0697882329571	0.654826092077	1359482288.82
0.193204805546	0.108743061505	1.02583913974	-0.749089024094	-0.0850931157048	0.0677868524749	0.653475124449	1359482288.85
0.202818929402	0.111341784535	0.997120999792	-0.741918239443	-0.0869576917577	0.0713098145882	0.660992130188	1359482288.89
0.19197378155	0.108269141348	1.01530746696	-0.746176209014	-0.0831359328193	0.0704186655395	0.656772938936	1359482288.92
0.194118704571	0.105658393057	1.00308309724	-0.742763509571	-0.0827777357454	0.0728480450662	0.660411521435	1359482288.95
0.18529611322	0.102671088716	1.01482978634	-0.744802623572	-0.0804523785666	0.0725673683257	0.658430287697	1359482288.99
0.194904073997	0.110036739655	1.01508726466	-0.743833804672	-0.0827194106857	0.07667393075	0.658779081686	1359482289.02
0.17997569055	0.0920688701556	1.01087818283	-0.741663651918	-0.0782398549269	0.0727315166506	0.662211204233	1359482289.05
0.188142107944	0.101278337485	1.01793516191	-0.74117861927	-0.0800356055628	0.0780996964376	0.661928239007	1359482289.09
0.176589201693	0.0952560226211	1.02608036856	-0.742470998668	-0.0771104466945	0.0762460711515	0.661042609657	1359482289.12
0.172601043191	0.09391908094	1.02796720668	-0.742493918421	-0.0767063778555	0.0763670295541	0.66104991453	1359482289.19
0.167272181343	0.0891553485957	1.04247435768	-0.744219162987	-0.077281445838	0.0757896592421	0.659106473284	1359482289.22
0.167651009063	0.0888712979048	1.04112082388	-0.743549944339	-0.0771333228273	0.0770769046955	0.659729551821	1359482289.25
