-0.262189477682	-1.28150236607	0.143872067332	-0.0057830195874	0.00963443424553	0.00499194161966	0.99992442131	1359484532.703314
-0.264415472746	-1.28001642227	0.141348406672	-0.00252650026232	0.000979065429419	-0.000316201214446	0.999996244907	1359484532.713352
-0.262188017368	-1.2815322876	0.143864318728	-0.0058158300817	0.00962919462472	0.0049915057607	0.999924242496	1359484532.720007
-0.264411389828	-1.28002548218	0.141344591975	-0.00250398763455	0.00104469805956	-0.000319364946336	0.999996244907	1359484532.729151
-0.264415293932	-1.28001642227	0.14135029912	-0.0024990325328	0.0010123103857	-0.000325795728713	0.999996304512	1359484532.736660
-0.264414221048	-1.28000032902	0.141356661916	-0.0025074291043	0.000990374363028	-0.000336022989359	0.999996304512	1359484532.745250
-0.264436542988	-1.27998197079	0.141358032823	-0.00241985940374	0.00108599488158	-0.000318259611959	0.999996423721	1359484532.753362
-0.264410078526	-1.28000044823	0.141341879964	-0.00254186755046	0.00101944722701	-0.000316043238854	0.999996185303	1359484532.761641
-0.26443117857	-1.27999770641	0.141354948282	-0.00245518377051	0.00103730394039	-0.000331134331645	0.999996364117	1359484532.769984
-0.264425426722	-1.28001618385	0.141355901957	-0.0024540333543	0.00101156160235	-0.00032078177901	0.999996364117	1359484532.778391
-0.264414817095	-1.28003442287	0.141341865063	-0.00255717127584	0.00104018568527	-0.000323172163917	0.999996125698	1359484532.786677
-0.264540970325	-1.27993261814	0.141258522868	-0.00396756920964	0.000320011458825	-0.000407417741371	0.999992012978	1359484532.794923
-0.264407813549	-1.28002953529	0.141325756907	-0.00259435293265	0.000948458211496	-0.00031452823896	0.999996125698	1359484532.803353
-0.264427244663	-1.28000116348	0.141345560551	-0.00256693619303	0.00104230409488	-0.000322431034874	0.999996125698	1359484532.811642
-0.262202531099	-1.28149545193	0.143899157643	-0.00581212481484	0.00963187776506	0.00498010311276	0.999924302101	1359484532.820043
-0.264407962561	-1.27998578548	0.141335055232	-0.00257058092393	0.000995914218947	-0.00031770739588	0.999996185303	1359484532.828257
-0.264425575733	-1.28000402451	0.141349315643	-0.00256661069579	0.000994972884655	-0.000325539789628	0.999996185303	1359484532.838327
-0.264432966709	-1.28001105785	0.141342148185	-0.00253936694935	0.00102690979838	-0.000318029255141	0.999996185303	1359484532.844995
-0.264422506094	-1.28002858162	0.141333967447	-0.00258203130215	0.000949974579271	-0.00032026777626	0.999996125698	1359484532.853811
-0.264396816492	-1.2800412178	0.141319230199	-0.00261359498836	0.000979017931968	-0.000347641151166	0.999996066093	1359484532.861645
-0.264401733875	-1.2800308466	0.14132130146	-0.00254821567796	0.000978368567303	-0.000343891617376	0.999996244907	1359484532.870086
-0.264411598444	-1.2800039053	0.141338035464	-0.00254833162762	0.00101833802182	-0.000332529249135	0.999996185303	1359484532.878514
-0.264425218105	-1.27999377251	0.141340449452	-0.0024982469622	0.00102374143898	-0.000313576456392	0.999996304512	1359484532.886566
-0.264423787594	-1.27999484539	0.141357451677	-0.00247471826151	0.00102391559631	-0.00032420741627	0.999996364117	1359484532.894999
-0.264418303967	-1.28000092506	0.141356706619	-0.00247950525954	0.00102639594115	-0.000334637763444	0.999996304512	1359484532.903284
-0.264405012131	-1.28001761436	0.141319856048	-0.00261026131921	0.000993013847619	-0.000334177340847	0.999996066093	1359484532.911689
-0.264422625303	-1.28003001213	0.141343697906	-0.00255021569319	0.00101481738966	-0.000333242263878	0.999996125698	1359484532.919986
-0.264413803816	-1.28003656864	0.141329079866	-0.0025737893302	0.000966170511674	-0.000334048323566	0.999996125698	1359484532.928304
-0.264412075281	-1.28003323078	0.141311258078	-0.00257894629613	0.000982385710813	-0.000332131894538	0.999996125698	1359484532.936590
-0.264422208071	-1.28000771999	0.141331881285	-0.00248057604767	0.00101005099714	-0.000310528790578	0.999996304512	1359484532.947803
-0.26440307498	-1.28001236916	0.141338899732	-0.00251376768574	0.00101682601962	-0.000331735995132	0.999996244907	1359484532.953312
-0.264411747456	-1.2800027132	0.141330361366	-0.00255271978676	0.000997536699288	-0.000321908330079	0.999996185303	1359484532.963079
-0.264402627945	-1.28001153469	0.141328930855	-0.00256486190483	0.00100089027546	-0.000339682446793	0.999996185303	1359484532.970060
-0.264416694641	-1.28002429008	0.141333475709	-0.00259488192387	0.000987474923022	-0.000317047903081	0.999996125698	1359484532.978728
-0.264423966408	-1.28001439571	0.14134465158	-0.00255582365207	0.00099176983349	-0.000332004507072	0.999996185303	1359484532.986700
-0.264407277107	-1.28002476692	0.141304403543	-0.00265227933414	0.000977073679678	-0.000324861495756	0.999995946884	1359484532.994890
-0.264433354139	-1.28000986576	0.141330391169	-0.00248606572859	0.000982856494375	-0.000331088085659	0.999996364117	1359484533.003316
-0.26442399621	-1.28000605106	0.141330167651	-0.00252490094863	0.000989545718767	-0.000338740530424	0.999996304512	1359484533.011616
-0.264417916536	-1.27999985218	0.141331657767	-0.00248943502083	0.00101188302506	-0.00031306562596	0.999996304512	1359484533.020081
-0.264414489269	-1.27999258041	0.141336858273	-0.00252975290641	0.00102068192791	-0.000326689274516	0.999996185303	1359484533.028308
-0.264402806759	-1.28001451492	0.141310498118	-0.00257910345681	0.00101622997317	-0.000348405184923	0.999996066093	1359484533.036579
-0.264412254095	-1.28002226353	0.14134734869	-0.00253964727744	0.000996449263766	-0.000342799612554	0.999996244907	1359484533.044948
-0.264407485723	-1.28003394604	0.141315579414	-0.00263014109805	0.000972824404016	-0.000333489268087	0.999996006489	1359484533.053364
-0.264417141676	-1.28002619743	0.141341134906	-0.00251918123104	0.00105045316741	-0.000329266447807	0.999996244907	1359484533.061598
-0.264393389225	-1.28003072739	0.14131899178	-0.00257949321531	0.00101843581069	-0.000327586079948	0.999996066093	1359484533.069867
-0.264418929815	-1.27999138832	0.141332522035	-0.00251986924559	0.000983753008768	-0.00032319908496	0.999996304512	1359484533.078303
-0.264438778162	-1.27999055386	0.141349598765	-0.00250806892291	0.000949921086431	-0.000314530625474	0.999996304512	1359484533.087858
-0.264440774918	-1.27999520302	0.141364067793	-0.00248360564001	0.00101932766847	-0.000313926488161	0.999996304512	1359484533.094960
-0.264421910048	-1.28000962734	0.141361236572	-0.00254172016867	0.00101759540848	-0.00031780442805	0.999996185303	1359484533.103826
-0.264396935701	-1.28001666069	0.14134837687	-0.00261157238856	0.00100289180409	-0.000311554351356	0.999996066093	1359484533.111644
-0.264409661293	-1.28000938892	0.141335934401	-0.00254271086305	0.000990810454823	-0.000333601230523	0.999996244907	1359484533.119952
-0.264393717051	-1.28001093864	0.141326919198	-0.00254759727977	0.000960912322626	-0.000333278119797	0.999996244907	1359484533.128327
-0.262198448181	-1.28150200844	0.143861055374	-0.00570849049836	0.00957799330354	0.00501910923049	0.999925255775	1359484533.136650
-0.264425992966	-1.2799885273	0.141344025731	-0.00241041881964	0.000978834345005	-0.000318203616189	0.999996542931	1359484533.144941
-0.264419555664	-1.27998995781	0.141338229179	-0.00245794630609	0.00100423069671	-0.000328599795466	0.999996423721	1359484533.153311
-0.264419943094	-1.27999222279	0.141342625022	-0.00251497328281	0.000982476980425	-0.000320491468301	0.999996304512	1359484533.161711
-0.264438211918	-1.28000581264	0.141347557306	-0.00251651369035	0.000998697592877	-0.000313418306177	0.999996304512	1359484533.169929
-0.264409184456	-1.28002429008	0.141339436173	-0.00262708566152	0.000969902146608	-0.000329617469106	0.999996006489	1359484533.181253
-0.264412641525	-1.28001391888	0.141320928931	-0.00259325397201	0.000966777268331	-0.000324652908603	0.999996125698	1359484533.186703
-0.264419049025	-1.28000545502	0.14133104682	-0.00252001872286	0.000988028128631	-0.000320174003718	0.999996304512	1359484533.197345
-0.264408648014	-1.28001129627	0.141321718693	-0.00258776172996	0.000958065094892	-0.000327981746523	0.999996125698	1359484533.203295
-0.264443904161	-1.27997899055	0.141350284219	-0.00239549926482	0.000991589738987	-0.000312644348014	0.999996602535	1359484533.212674
-0.264432996511	-1.27998352051	0.141339942813	-0.00246554962359	0.00100762280636	-0.000313645490678	0.999996364117	1359484533.220089
-0.264416098595	-1.27999866009	0.141334444284	-0.00253394944593	0.000980964046903	-0.000340589525877	0.999996244907	1359484533.228687
-0.264419496059	-1.28001654148	0.141324147582	-0.00257154880092	0.000991702429019	-0.000326553999912	0.999996185303	1359484533.236604
-0.264414995909	-1.2800270319	0.141353160143	-0.00258061825298	0.000966713181697	-0.000335386546794	0.999996125698	1359484533.244979
-0.264436751604	-1.28000855446	0.141350701451	-0.00254149409011	0.000976716517471	-0.000316023739288	0.999996244907	1359484533.253352
-0.264417469501	-1.28001523018	0.141339763999	-0.00259698904119	0.000971818924882	-0.000321707775583	0.999996066093	1359484533.261614
-0.264424324036	-1.27999353409	0.141326874495	-0.00251281796955	0.000989883788861	-0.000322826206684	0.999996304512	1359484533.269973
-0.264420509338	-1.27998530865	0.141333192587	-0.00249456684105	0.000949860259425	-0.000308724032948	0.999996364117	1359484533.278272
-0.264422476292	-1.27999067307	0.141332671046	-0.00249863625504	0.0009690754232	-0.0003339634859	0.999996364117	1359484533.286643
-0.264411568642	-1.28000497818	0.141312330961	-0.00258452352136	0.000984131474979	-0.000331555638695	0.999996125698	1359484533.294998
-0.264411598444	-1.28002154827	0.141331896186	-0.00254565756768	0.00100079749245	-0.000338631129125	0.999996244907	1359484533.306169
-0.264427542686	-1.28002524376	0.141341030598	-0.00254867621697	0.00103772839066	-0.00031829069485	0.999996185303	1359484533.311619
-0.264427632093	-1.28000020981	0.141347050667	-0.00256530684419	0.000999825773761	-0.000324734428432	0.999996185303	1359484533.322336
-0.264408260584	-1.28001499176	0.141318038106	-0.00261696032248	0.000951821566559	-0.000333618343575	0.999996066093	1359484533.328314
-0.264409542084	-1.2800014019	0.141321450472	-0.00256297294982	0.000985200400464	-0.000318636768498	0.999996185303	1359484533.337411
-0.264396548271	-1.2799949646	0.141300857067	-0.00256793480366	0.00097139319405	-0.00033189941314	0.999996185303	1359484533.344936
-0.264414131641	-1.28000867367	0.141333714128	-0.00251682545058	0.00100761046633	-0.000304804794723	0.999996244907	1359484533.353228
-0.264420330524	-1.28000497818	0.141315370798	-0.00254510669038	0.000998288742267	-0.000320705847116	0.999996244907	1359484533.361611
-0.264408051968	-1.2800334692	0.141329690814	-0.00264044827782	0.00096339645097	-0.00031950045377	0.999996006489	1359484533.369959
-0.264398157597	-1.28001511097	0.141320496798	-0.00262888078578	0.000978889409453	-0.000343947700458	0.999996006489	1359484533.378313
-0.264407336712	-1.28002166748	0.141336932778	-0.00261976150796	0.000997740542516	-0.000322271313053	0.999996006489	1359484533.386642
-0.264807939529	-1.27947771549	0.141775399446	-0.00561522645876	0.00156162038911	-0.00105151534081	0.999982476234	1359484533.394965
-0.264444500208	-1.27998542786	0.141339421272	-0.00246810982935	0.000996328308247	-0.000309230847051	0.999996423721	1359484533.403295
-0.264552295208	-1.27989208698	0.141229003668	-0.00395955843851	0.000323606247548	-0.00039987420314	0.999992012978	1359484533.411565
-0.264415383339	-1.27999913692	0.141337603331	-0.0024900326971	0.000965577550232	-0.000307719048578	0.999996364117	1359484533.419956
-0.264427930117	-1.28001391888	0.141340568662	-0.00252694333903	0.000950811954681	-0.000312671938445	0.999996244907	1359484533.431146
-0.264425843954	-1.28001654148	0.141346514225	-0.00250984099694	0.00102301803418	-0.000326253444655	0.999996244907	1359484533.436584
-0.264411449432	-1.28002583981	0.141328990459	-0.00260645290837	0.000960416102316	-0.000331485556671	0.999996066093	1359484533.446889
-0.264406919479	-1.28001880646	0.141326516867	-0.00260733463801	0.000979353557341	-0.000335368909873	0.999996066093	1359484533.453344
-0.264423727989	-1.27999448776	0.141344964504	-0.00254611182027	0.000978603144176	-0.000310093309963	0.999996244907	1359484533.462308
-0.264542609453	-1.27988612652	0.14123570919	-0.0039407145232	0.000297361693811	-0.000405138067435	0.999992132187	1359484533.470021
-0.264415502548	-1.27999222279	0.141342893243	-0.00248123123311	0.000985026825219	-0.00032652268419	0.999996364117	1359484533.478417
-0.264407515526	-1.28001117706	0.141313672066	-0.00262669962831	0.001006023027	-0.000297387363389	0.999995946884	1359484533.486702
-0.264438569546	-1.28000104427	0.141348958015	-0.00248791067861	0.000979472300969	-0.000298463826766	0.999996364117	1359484533.495027
-0.264398932457	-1.28002989292	0.141315773129	-0.00264735356905	0.000959233206231	-0.00034731416963	0.999995946884	1359484533.503287
-0.264413803816	-1.28001987934	0.141334041953	-0.00261006364599	0.000989072257653	-0.000317670666846	0.999996066093	1359484533.511579
-0.264541089535	-1.2799050808	0.14125135541	-0.0039722006768	0.000295768782962	-0.00038333266275	0.999992012978	1359484533.519995
-0.264415502548	-1.28000247478	0.141320407391	-0.00260621355847	0.000985838472843	-0.000308677583234	0.999996066093	1359484533.528260
-0.264417022467	-1.2800154686	0.141321122646	-0.00257978122681	0.00101511296816	-0.000320501887472	0.999996066093	1359484533.536709
-0.264423340559	-1.27999329567	0.141338661313	-0.00246173446067	0.00102084618993	-0.000314105709549	0.999996364117	1359484533.544902
-0.264976739883	-1.27957570553	0.141440525651	-0.00126341672149	-0.000667743384838	0.0005386560224	0.999998867512	1359484533.556039
-0.264984458685	-1.27956736088	0.141475260258	-0.00119729188737	-0.000705745478626	0.000555213191546	0.999998867512	1359484533.561571
-0.264987111092	-1.27957379818	0.141472220421	-0.00119960401207	-0.000690360146109	0.000550667347852	0.999998867512	1359484533.571640
-0.264979571104	-1.27957344055	0.141443356872	-0.00124172132928	-0.000659818761051	0.000538155203685	0.999998867512	1359484533.578241
-0.264974921942	-1.27957713604	0.141458317637	-0.00133644847665	-0.000706807302777	0.000524711038452	0.999998748302	1359484533.586860
-0.264976173639	-1.27957177162	0.141460046172	-0.00174894894008	-0.00119018810801	0.000572521297727	0.99999755621	1359484533.594989
-0.264964789152	-1.27956104279	0.141448542476	-0.00175907404628	-0.00120145047549	0.00054315716261	0.999997615814	1359484533.603320
-0.26497399807	-1.27955925465	0.141456395388	-0.00129742652643	-0.000689431442879	0.00055156176677	0.999998748302	1359484533.611613
-0.264729291201	-1.27948629856	0.141501396894	-0.00133687956259	-0.000381275458494	0.000334275449859	0.999998986721	1359484533.619959
-0.264975100756	-1.27957224846	0.141461417079	-0.00174947478808	-0.00119095586706	0.000549605698325	0.99999755621	1359484533.630057
-0.264983832836	-1.27956926823	0.141470015049	-0.0012806680752	-0.000702642544638	0.000546950963326	0.999998748302	1359484533.636636
-0.264984250069	-1.27957427502	0.141458034515	-0.0012782640988	-0.000690577202477	0.000537280749995	0.999998807907	1359484533.644985
-0.264976292849	-1.27958202362	0.141470089555	-0.00129156466573	-0.000731002597604	0.000569249445107	0.999998748302	1359484533.653359
-0.264975667	-1.27955532074	0.141454160213	-0.00128084467724	-0.000695006165188	0.000532632111572	0.999998807907	1359484533.661666
-0.26498478651	-1.2795470953	0.141447871923	-0.0012963762274	-0.000688398838975	0.000538686930668	0.999998807907	1359484533.669882
-0.264972537756	-1.27956748009	0.141450673342	-0.00127220177092	-0.000676719413605	0.0005219107843	0.999998807907	1359484533.680635
-0.264969795942	-1.2795612812	0.141469299793	-0.00131439091638	-0.000738374190405	0.000556050566956	0.999998688698	1359484533.686690
-0.264977097511	-1.27958798409	0.14146874845	-0.00125503283925	-0.000694873335306	0.00053908105474	0.999998867512	1359484533.696484
-0.264974474907	-1.27959215641	0.141460359097	-0.00131357577629	-0.000707483268343	0.000532320933416	0.999998807907	1359484533.703216
-0.26498028636	-1.27956044674	0.141462087631	-0.00175616401248	-0.00117247377057	0.000563267327379	0.99999755621	1359484533.711942
-0.264973431826	-1.27957344055	0.141453012824	-0.00132246804424	-0.000681179226376	0.000525807437953	0.999998748302	1359484533.719946
-0.264978855848	-1.27955961227	0.141451835632	-0.00131773785688	-0.0006927298964	0.000541502900887	0.999998748302	1359484533.728295
-0.264985263348	-1.27955663204	0.141468539834	-0.00127488793805	-0.000668892811518	0.000545473536476	0.999998807907	1359484533.736588
-0.264719665051	-1.27958440781	0.141593888402	-0.00159153260756	-0.000311339186737	0.000434216868598	0.999998569489	1359484533.745003
-0.264974445105	-1.27957344055	0.141458466649	-0.00127870088909	-0.00075053825276	0.00053599185776	0.999998748302	1359484533.755150
-0.264983981848	-1.27958083153	0.141468256712	-0.00129053567071	-0.000720430340152	0.000548074604012	0.999998748302	1359484533.761629
-0.264974415302	-1.27958083153	0.141456797719	-0.00129251438193	-0.000708076287992	0.000518128334079	0.999998807907	1359484533.769929
-0.264988780022	-1.27957129478	0.141471654177	-0.00128032220528	-0.000653061375488	0.000539815286174	0.999998807907	1359484533.778178
-0.264963507652	-1.27957308292	0.141464442015	-0.00128576974384	-0.000720261654351	0.000532215286512	0.999998807907	1359484533.786591
-0.264975130558	-1.27955722809	0.141436040401	-0.00125549291261	-0.000703037716448	0.000539097120054	0.999998867512	1359484533.794921
-0.264992624521	-1.27954435349	0.141459777951	-0.00127376790624	-0.00075393327279	0.000574159261305	0.999998688698	1359484533.805490
-0.26498067379	-1.27955853939	0.14146476984	-0.0017011485761	-0.00112401263323	0.000564666523132	0.999997735023	1359484533.811583
-0.264425516129	-1.27999782562	0.141345396638	-0.00253381417133	0.000991805107333	-0.00029833955341	0.999996244907	1359484533.821184
-0.264423936605	-1.28001570702	0.141341522336	-0.00256841839291	0.00103340030182	-0.000329220696585	0.999996125698	1359484533.828207
-0.264034003019	-1.27883529663	0.141663148999	-0.0047182883136	0.00282996566966	-0.00340403825976	0.99997907877	1359484533.837005
-0.264437973499	-1.28000545502	0.141341626644	-0.00248953537084	0.00104740005918	-0.000320049672155	0.999996304512	1359484533.847513
-0.264411717653	-1.28000545502	0.141310825944	-0.00255742669106	0.000988148734905	-0.00032299887971	0.999996185303	1359484533.853348
-0.264415025711	-1.27999794483	0.141327187419	-0.00254736142233	0.00103303533979	-0.000318485137541	0.999996185303	1359484533.861560
-0.264423817396	-1.27998554707	0.14133694768	-0.0024634457659	0.00102142919786	-0.000338198122336	0.999996364117	1359484533.869889
-0.264418393373	-1.27999949455	0.141343787313	-0.00251659378409	0.00101513438858	-0.000319648912409	0.999996244907	1359484533.878268
-0.264426290989	-1.27999556065	0.141348019242	-0.00251276302151	0.000962688121945	-0.000329355360009	0.999996304512	1359484533.886598
-0.264407068491	-1.28003036976	0.14133182168	-0.00261932658032	0.000990859000012	-0.000336271128617	0.999996006489	1359484533.894941
-0.264434337616	-1.28001654148	0.141355648637	-0.00250865262933	0.00100479053799	-0.000332792871632	0.999996304512	1359484533.903228
-0.264411449432	-1.28001022339	0.141318067908	-0.00260192644782	0.000918963807635	-0.00033574475674	0.999996125698	1359484533.914485
-0.264413058758	-1.28000116348	0.141322433949	-0.00256587937474	0.00101677700877	-0.000331636867486	0.999996125698	1359484533.920019
-0.264443486929	-1.27998447418	0.141352906823	-0.0023924165871	0.00101763173006	-0.000321569357766	0.999996542931	1359484533.930057
-0.264434754848	-1.27998685837	0.141343012452	-0.00244836648926	0.00101222423837	-0.000335024727974	0.999996423721	1359484533.936709
-0.264409422874	-1.28001511097	0.141334921122	-0.00260235671885	0.000978865777142	-0.000327293324517	0.999996066093	1359484533.946083
-0.264399856329	-1.28001892567	0.141324102879	-0.00262451521121	0.000968525186181	-0.000329784757923	0.999996006489	1359484533.953303
-0.264415204525	-1.28001213074	0.141334921122	-0.00261076237075	0.00096211140044	-0.000320469640428	0.999996066093	1359484533.961923
-0.264414906502	-1.28001642227	0.14133785665	-0.00259260926396	0.000987159553915	-0.000325878412696	0.999996125698	1359484533.970035
-0.264423549175	-1.27999985218	0.141339510679	-0.00252209347673	0.00100827636197	-0.00032468320569	0.999996244907	1359484533.978309
-0.26440384984	-1.28001236916	0.141320928931	-0.00263901683502	0.00097181199817	-0.000336777389748	0.999996006489	1359484533.986710
-0.264422297478	-1.27998459339	0.141343861818	-0.00244026305154	0.00101712450851	-0.000336843251716	0.999996423721	1359484533.994972
-0.26441565156	-1.2799962759	0.141328915954	-0.0025451015681	0.00104749354068	-0.000320476741763	0.999996185303	1359484534.003356
-0.264042943716	-1.27885758877	0.141638934612	-0.00465575512499	0.00280495244078	-0.00330749619752	0.999979734421	1359484534.011694
-0.263050824404	-1.28153121471	0.143339708447	-0.0101691931486	0.00405145855621	0.00488709891215	0.999928116798	1359484534.020076
-0.264420986176	-1.28002166748	0.141343951225	-0.0025960279163	0.00097684294451	-0.000328996567987	0.999996066093	1359484534.030959
-0.264422863722	-1.2800154686	0.141352206469	-0.00257307826541	0.000971365428995	-0.000317651196383	0.999996125698	1359484534.039869
-0.264418333769	-1.28000688553	0.141331717372	-0.00257316697389	0.000987622421235	-0.000334620533977	0.999996125698	1359484534.044971
-0.264395594597	-1.27999985218	0.141301572323	-0.00258045597002	0.000995006179437	-0.000333755713655	0.999996125698	1359484534.054968
-0.264426231384	-1.27999424934	0.141312777996	-0.00252808188088	0.00101933430415	-0.000328544876538	0.999996185303	1359484534.061674
-0.26441848278	-1.28000485897	0.141317218542	-0.00258407881483	0.00094733259175	-0.000308273913106	0.999996125698	1359484534.070910
-0.264417082071	-1.28001642227	0.141343489289	-0.00252387672663	0.000989169930108	-0.000327789806761	0.999996304512	1359484534.078308
-0.262207239866	-1.28152287006	0.143880009651	-0.00575719447806	0.00958754494786	0.00499638495967	0.999925017357	1359484534.086911
-0.264415323734	-1.28002500534	0.141334459186	-0.00257490901276	0.000997279421426	-0.000324572756654	0.999996125698	1359484534.095006
-0.264407962561	-1.28002607822	0.141308933496	-0.00266972067766	0.000920887512621	-0.000305162189761	0.999995946884	1359484534.103246
-0.264426857233	-1.28000235558	0.141338467598	-0.00254267989658	0.00100233650301	-0.000328123307554	0.999996244907	1359484534.111623
-0.264405786991	-1.2799924612	0.141299888492	-0.00261398451403	0.000983519363217	-0.00033655524021	0.999996066093	1359484534.120020
-0.264418780804	-1.2799911499	0.141334161162	-0.00254404521547	0.00102199125104	-0.000329053786118	0.999996185303	1359484534.128396
-0.26441308856	-1.28001129627	0.141313761473	-0.0026294819545	0.000990435364656	-0.000331342453137	0.999996006489	1359484534.136569
-0.2644354105	-1.28000533581	0.141358226538	-0.00246984930709	0.000989788328297	-0.000311492738547	0.999996423721	1359484534.145035
-0.264410346746	-1.28003668785	0.141327664256	-0.00262065185234	0.00097998441197	-0.000337547622621	0.999996006489	1359484534.153399
-0.264430433512	-1.28001856804	0.14135324955	-0.00252528721467	0.000977893709205	-0.000316340068821	0.999996304512	1359484534.164282
-0.264414191246	-1.2800116539	0.141341462731	-0.00251826876774	0.000979633070529	-0.00032518489752	0.999996304512	1359484534.169922
-0.264429837465	-1.28000795841	0.141339123249	-0.00252761412412	0.00101247022394	-0.000328375492245	0.999996185303	1359484534.179754
-0.264418691397	-1.28000581264	0.141336277127	-0.00255188997835	0.00100987881888	-0.000317191355862	0.999996125698	1359484534.186693
-0.264416843653	-1.28000283241	0.141312584281	-0.0025646944996	0.0010030126432	-0.000338570040185	0.999996185303	1359484534.195638
-0.264431834221	-1.28000128269	0.141351521015	-0.00250719743781	0.000989176915027	-0.000312639691401	0.999996304512	1359484534.203273
-0.264414012432	-1.28002357483	0.141332656145	-0.00254971953109	0.00101324275602	-0.000325902394252	0.999996125698	1359484534.211639
-0.264440834522	-1.28002083302	0.141357854009	-0.00250374572352	0.00103567261249	-0.00030305844848	0.999996244907	1359484534.220051
-0.26442143321	-1.28002142906	0.141340315342	-0.0025625731796	0.000967951142229	-0.000325789995259	0.999996185303	1359484534.228491
-0.264401376247	-1.28002607822	0.141324028373	-0.00266492809169	0.000973979127593	-0.000323900720105	0.99999588728	1359484534.236683
-0.26440885663	-1.28000175953	0.141326159239	-0.00255955709144	0.000993565889075	-0.000335282529704	0.999996185303	1359484534.244947
-0.264411747456	-1.27999854088	0.141331210732	-0.00251425011083	0.00101622112561	-0.000329939939547	0.999996244907	1359484534.253314
-0.264410674572	-1.27999734879	0.14132770896	-0.00257760146633	0.000991150969639	-0.00032597410609	0.999996125698	1359484534.261650
-0.264419108629	-1.28000760078	0.141343533993	-0.00256094918586	0.00100142706651	-0.000321239844197	0.999996185303	1359484534.270183
-0.264410167933	-1.28001534939	0.141330912709	-0.0026393327862	0.000975093513262	-0.000328127032844	0.999996006489	1359484534.278275
-0.264433920383	-1.2800205946	0.141347140074	-0.00255880132318	0.000989799271338	-0.000316700985422	0.999996185303	1359484534.289039
-0.264415770769	-1.28002619743	0.141335308552	-0.00257041747682	0.000992830842733	-0.000322383537423	0.999996185303	1359484534.294927
-0.264404207468	-1.28001952171	0.141322076321	-0.00256843189709	0.000994190690108	-0.000340733939083	0.999996185303	1359484534.304563
-0.264430373907	-1.27998912334	0.14134028554	-0.00250438344665	0.000983172678389	-0.000310945149977	0.999996304512	1359484534.311402
-0.265072524548	-1.28003776073	0.140905499458	-0.00378848263063	0.000220477668336	-9.58413074841e-05	0.999992847443	1359484534.320272
-0.265061169863	-1.28004384041	0.140902400017	-0.00382585241459	0.000233581929933	-0.000104664482933	0.999992668629	1359484534.328225
-0.265052586794	-1.28005135059	0.140924885869	-0.00380142522044	0.000237690619542	-0.0001246665488	0.999992787838	1359484534.336545
-0.265047729015	-1.28006398678	0.140911146998	-0.00380584131926	0.000221703972784	-0.000129302963614	0.999992728233	1359484534.344902
-0.264412760735	-1.28003561497	0.141331225634	-0.00261370930821	0.00098605453968	-0.00032762097544	0.999996066093	1359484534.353265
-0.264421194792	-1.28002130985	0.141330733895	-0.00261962017976	0.000961323617958	-0.00032084871782	0.999996006489	1359484534.361594
-0.264408737421	-1.2800141573	0.141326516867	-0.00257415813394	0.000969073094893	-0.000330068200128	0.999996125698	1359484534.369896
-0.264409273863	-1.28000855446	0.141315326095	-0.00256966333836	0.000997398979962	-0.000313604570692	0.999996185303	1359484534.378177
-0.264419555664	-1.28000092506	0.141332164407	-0.00249385787174	0.0010226451559	-0.000328320194967	0.999996304512	1359484534.386540
-0.264420002699	-1.27998816967	0.14133772254	-0.00250644795597	0.000991283450276	-0.000328543072101	0.999996304512	1359484534.394960
-0.264410018921	-1.28000640869	0.141344279051	-0.00256030540913	0.0010072235018	-0.000341219594702	0.999996125698	1359484534.403196
-0.264419257641	-1.28001630306	0.141338869929	-0.00258565670811	0.00101566349622	-0.00031141776708	0.999996066093	1359484534.413738
-0.264413446188	-1.2800219059	0.141333669424	-0.00262936297804	0.000992273096927	-0.000308709655656	0.999996006489	1359484534.419914
-0.264419794083	-1.2800205946	0.141363397241	-0.00250770384446	0.00100700149778	-0.000320992956404	0.999996244907	1359484534.429365
-0.264417201281	-1.28001213074	0.141335263848	-0.00257721892558	0.00098543020431	-0.000307743233861	0.999996125698	1359484534.436544
-0.264412373304	-1.28000760078	0.141332238913	-0.00256190937944	0.000986879924312	-0.000320203311276	0.999996185303	1359484534.445280
-0.264419347048	-1.27998399734	0.141330808401	-0.00248379027471	0.00101234635804	-0.000309548893711	0.999996304512	1359484534.453276
-0.264418751001	-1.28000164032	0.141332894564	-0.0025201998651	0.00102877477184	-0.000342350947903	0.999996244907	1359484534.461474
-0.264414340258	-1.2800052166	0.141354128718	-0.00254167686217	0.000996183021925	-0.00033336886554	0.999996244907	1359484534.469913
-0.264423161745	-1.28001511097	0.141353860497	-0.00255984417163	0.00101022818126	-0.000323106127325	0.999996125698	1359484534.478277
-0.264413625002	-1.28002202511	0.141352310777	-0.00255683204159	0.00100343371741	-0.000324750464642	0.999996185303	1359484534.486713
-0.26454693079	-1.27990889549	0.141240566969	-0.0039565586485	0.000340036174748	-0.000378659955459	0.999992072582	1359484534.494944
-0.264426440001	-1.27999711037	0.14134414494	-0.00243657431565	0.00102722062729	-0.000310100323986	0.999996423721	1359484534.503337
-0.264412373304	-1.28000402451	0.14132604003	-0.00251247175038	0.00100008724257	-0.000303764274577	0.999996304512	1359484534.511616
