-0.227821469307	-0.902963757515	0.103732928634	0.038688249886	0.0892390459776	-0.202936440706	0.97434926033	1359482262.502121794
-0.214835479856	-0.946789205074	0.127984195948	0.0168700069189	0.086330331862	-0.241017594934	0.966526210308	1359482262.511050381
-0.214112788439	-0.946531057358	0.130832239985	0.0358416512609	0.0838238075376	-0.242282226682	0.965913176537	1359482262.518360519
-0.214223697782	-0.946663439274	0.130947455764	0.0459292307496	0.0787679851055	-0.241942867637	0.965996742249	1359482262.527698771
-0.214445352554	-0.946827888489	0.130515083671	0.0516064614058	0.074627019465	-0.241445407271	0.966163396835	1359482262.534893487
-0.214621394873	-0.946947872639	0.130099460483	0.0549456737936	0.0717632174492	-0.241061896086	0.966291964054	1359482262.543440933
-0.214742079377	-0.947027087212	0.129795014858	0.0569631382823	0.069887407124	-0.240800574422	0.966377735138	1359482262.551007255
-0.214821055532	-0.947077810764	0.12958945334	0.0582009106874	0.0686840116978	-0.240629568696	0.966432988644	1359482262.559404226
-0.21487171948	-0.947109937668	0.129455313087	0.0589670985937	0.0679194480181	-0.240519762039	0.966467797756	1359482262.568253741
-0.264463096857	-1.27999067307	0.142003655434	-0.00293541816063	-0.000113563175546	0.000688241736498	0.999995470047	1359482262.57643569
-0.264211237431	-1.28003489971	0.142455369234	-0.00493509694934	-0.000344514846802	0.00109281542245	0.999987185001	1359482262.579953063
-0.264470517635	-1.2799628973	0.141959279776	-0.00282659451477	-4.48843711638e-05	0.000738770700991	0.999995708466	1359482262.588324608
-0.264454334974	-1.27996528149	0.141970723867	-0.00265830103308	-0.000119645686937	0.000803448667284	0.999996185303	1359482262.596707732
-0.264484226704	-1.27995049953	0.141973689198	-0.00283368793316	3.46201595676e-05	0.000771465885919	0.999995708466	1359482262.605090964
-0.264446258545	-1.27994585037	0.141973286867	-0.00290983007289	-4.61731324322e-05	0.000706318998709	0.999995529652	1359482262.616021967
-0.264468997717	-1.27994203568	0.141978234053	-0.00285377097316	-4.91572645842e-05	0.000727970036678	0.999995708466	1359482262.621656107
-0.264252841473	-1.28015518188	0.142691001296	-0.00598205579445	0.000615539378487	0.00121072446927	0.999981224537	1359482262.631518361
-0.264250546694	-1.28017163277	0.142710015178	-0.00605242839083	0.000643729290459	0.00116897758562	0.999980807304	1359482262.638336922
-0.264249712229	-1.28018164635	0.142704471946	-0.00598074262962	0.000482237053802	0.0011464196723	0.999981343746	1359482262.647679534
-0.264211982489	-1.28005921841	0.142470270395	-0.00499022891745	-0.000380177807529	0.00106454186607	0.999986946583	1359482262.654995771
-0.264469116926	-1.27996301651	0.141972333193	-0.0026994892396	-9.72078560153e-05	0.000795833824668	0.999996066093	1359482262.663332598
-0.264465749264	-1.2799602747	0.141960978508	-0.00291756074876	-5.14552120876e-05	0.000667121552397	0.999995529652	1359482262.671666591
-0.264461219311	-1.27995431423	0.141992673278	-0.0029525924474	-0.000112912886834	0.000695464143064	0.999995410442	1359482262.680011092
-0.264463543892	-1.27993929386	0.142002850771	-0.00288930395618	-0.000148167513544	0.000710021413397	0.999995589256	1359482262.688596329
-0.264484316111	-1.27997553349	0.142015188932	-0.00300600402988	-0.000117421099276	0.000655011390336	0.999995231628	1359482262.696714334
-0.264478117228	-1.28000020981	0.142002671957	-0.00301470607519	-7.75594380684e-05	0.000633733987343	0.999995291233	1359482262.705037515
-0.264484554529	-1.28000450134	0.142022117972	-0.00299418810755	-0.000141236960189	0.000623756146524	0.999995350838	1359482262.713312202
-0.264484107494	-1.27998936176	0.142006114125	-0.00291375606321	-0.00015023877495	0.000658204313368	0.999995529652	1359482262.721728739
-0.264480501413	-1.27999842167	0.141995057464	-0.00296621699817	-0.00012435093231	0.000627190165687	0.999995410442	1359482262.730016569
-0.264468252659	-1.27998173237	0.141985267401	-0.00302870594896	-6.33781892247e-05	0.000611815252341	0.999995231628	1359482262.741012413
-0.264466494322	-1.279961586	0.141999781132	-0.00295145530254	-0.000145444253576	0.000646274711471	0.999995470047	1359482262.746663703
-0.264458954334	-1.27995705605	0.141995444894	-0.00273610767908	-0.00017260632012	0.000758908339776	0.999995946884	1359482262.756653996
-0.264466881752	-1.27997744083	0.141998291016	-0.00295872217976	-9.62581543718e-05	0.000649632071145	0.999995410442	1359482262.763375677
-0.264475435019	-1.27998483181	0.142022252083	-0.00278997910209	-0.000131390697788	0.000766472599935	0.999995827675	1359482262.772279761
-0.264477193356	-1.27999198437	0.141986861825	-0.00290662469342	-6.23085434199e-05	0.000688554951921	0.999995529652	1359482262.780057385
-0.264471709728	-1.27998292446	0.141977921128	-0.00291358982213	-7.6935699326e-05	0.000717771763448	0.999995529652	1359482262.788325249
-0.264462858438	-1.27998161316	0.141964480281	-0.00295696826652	-1.2030884136e-05	0.00073733041063	0.999995350838	1359482262.79670232
-0.264446765184	-1.2799526453	0.141950041056	-0.00283790309913	-7.39602110116e-05	0.000744514574762	0.999995648861	1359482262.805033148
-0.264450013638	-1.27995061874	0.141947284341	-0.00290384888649	-2.70006876235e-05	0.000742757460102	0.999995470047	1359482262.813387311
-0.264447242022	-1.2799268961	0.141977488995	-0.00268725771457	-0.000117923686048	0.000818349304609	0.999996006489	1359482262.821675567
-0.264457434416	-1.27993071079	0.141988322139	-0.00274871499278	-9.5884061011e-05	0.000850426149555	0.99999588728	1359482262.830055246
-0.264466434717	-1.27995562553	0.14198936522	-0.00267987791449	-8.95219636732e-05	0.00081057252828	0.999996066093	1359482262.838337814
-0.264467865229	-1.27997326851	0.141976460814	-0.00282976520248	-3.77950091206e-05	0.000736988207791	0.999995708466	1359482262.849766867
-0.264455735683	-1.27997374535	0.141978487372	-0.00269428058527	-0.000105378581793	0.000823175127152	0.999996006489	1359482262.855035437
-0.264455229044	-1.27997159958	0.141945317388	-0.00284831924364	-1.62380110851e-05	0.000712624867447	0.999995708466	1359482262.865483945
-0.264460623264	-1.27997231483	0.141948133707	-0.00289927702397	-1.70698640432e-05	0.000729918654542	0.999995529652	1359482262.871687085
-0.264457255602	-1.27995634079	0.141956165433	-0.00275099743158	-8.77549464349e-05	0.000818407163024	0.99999588728	1359482262.881210926
-0.264460206032	-1.27994585037	0.141976386309	-0.00283522042446	-7.98705586931e-05	0.000701827229932	0.99999576807	1359482262.888395981
-0.264468163252	-1.27993965149	0.14199128747	-0.00290547613986	-5.14321727678e-05	0.000702031538822	0.999995529652	1359482262.897077711
-0.264210134745	-1.2800372839	0.142500668764	-0.00507757626474	-0.000363569124602	0.00105221697595	0.99998652935	1359482262.905053029
-0.264207392931	-1.28002762794	0.142497688532	-0.00505437003449	-0.000374270166503	0.00108624820132	0.999986588955	1359482262.913323756
-0.264223873615	-1.28004837036	0.14247392118	-0.00503699760884	-0.000290813710308	0.00107529514935	0.99998664856	1359482262.921635895
-0.264478623867	-1.27995312214	0.142004683614	-0.0028797800187	-7.3653209256e-05	0.00073320773663	0.999995529652	1359482262.97500572
-0.264475107193	-1.27996456623	0.142014428973	-0.00286770286039	-9.23442494241e-05	0.000701141427271	0.999995648861	1359482262.979934775
-0.264475166798	-1.27997612953	0.141982719302	-0.00291950535029	-9.20178135857e-05	0.000707988103386	0.999995529652	1359482262.990282139
-0.264467507601	-1.28000104427	0.141976833344	-0.00300020072609	-7.81318085501e-05	0.000666211941279	0.999995231628	1359482262.996631156
-0.264456599951	-1.27997434139	0.141969040036	-0.00273723411374	-0.00012438360136	0.000779642956331	0.999995946884	1359482263.006139641
-0.264449030161	-1.27996814251	0.141944691539	-0.00296971062198	-4.41740776296e-05	0.000689957407303	0.999995350838	1359482263.013379193
-0.264467269182	-1.27996003628	0.141987726092	-0.00296983472072	-8.57558916323e-05	0.000689988664817	0.999995350838	1359482263.021984288
-0.26447597146	-1.27993643284	0.141983613372	-0.00292212562636	-2.23564511543e-05	0.000727035687305	0.999995470047	1359482263.030009925
-0.264477521181	-1.27994847298	0.141981348395	-0.00290182442404	-7.25940844859e-05	0.00068128190469	0.999995529652	1359482263.038235192
-0.264471650124	-1.27996504307	0.142007559538	-0.00287678930908	-0.000114164373372	0.000686822109856	0.999995648861	1359482263.046772855
-0.264471769333	-1.27998113632	0.141995996237	-0.0029127325397	-7.52817068133e-05	0.000693275651429	0.999995529652	1359482263.054948348
-0.264460533857	-1.27998650074	0.141986817122	-0.00290692411363	-9.72181660472e-05	0.000688218104187	0.999995529652	1359482263.063326659
-0.264460831881	-1.27998900414	0.141973763704	-0.00293807149865	-3.26658810081e-05	0.000680279452354	0.999995470047	1359482263.071676616
-0.264465481043	-1.27996444702	0.141966030002	-0.00290416926146	-7.38916933187e-05	0.000688781088684	0.999995529652	1359482263.080041295
-0.264453977346	-1.27997028828	0.141954287887	-0.00293527543545	-1.67717212207e-06	0.00067064689938	0.999995470047	1359482263.088300526
-0.264473557472	-1.27994608879	0.141980469227	-0.00287830387242	-9.41809630604e-05	0.00070782302646	0.999995648861	1359482263.099479431
-0.264476448298	-1.27994012833	0.141989320517	-0.0028296073433	-3.59128935088e-05	0.000702381425072	0.99999576807	1359482263.104968986
-0.264480322599	-1.27996647358	0.142013162374	-0.00273018423468	-0.000121199867863	0.000775879540015	0.999995946884	1359482263.115192641
-0.26445555687	-1.27998578548	0.141990661621	-0.0029343678616	-9.78617827059e-05	0.000704462989233	0.999995470047	1359482263.12167076
-0.264460086823	-1.27998924255	0.141981408	-0.00292149931192	-1.99321839318e-05	0.000697711948305	0.999995470047	1359482263.130759863
-0.264449805021	-1.27998554707	0.14194624126	-0.00293314829469	-4.94276064273e-05	0.000676884490531	0.999995470047	1359482263.138286361
-0.264456242323	-1.27996826172	0.141961470246	-0.00287520512938	-7.75887456257e-05	0.00070914713433	0.999995648861	1359482263.146805242
-0.264463156462	-1.27996242046	0.141948625445	-0.00291771721095	-2.27785712923e-05	0.000674286216963	0.999995529652	1359482263.155041061
-0.264469772577	-1.27993142605	0.141977146268	-0.0028613221366	-8.13388905954e-05	0.000744289020076	0.999995589256	1359482263.163388616
-0.264234721661	-1.28014016151	0.142693981528	-0.00610893266276	0.000684747123159	0.00121172366198	0.999980390072	1359482263.171641886
-0.264242649078	-1.28014242649	0.142729446292	-0.00597984530032	0.000595789810177	0.00121601391584	0.999981224537	1359482263.180004778
-0.264252007008	-1.28015851974	0.142708361149	-0.0059340079315	0.00054323207587	0.00117503223009	0.999981582165	1359482263.188388124
-0.264232039452	-1.28018546104	0.142711594701	-0.00612623104826	0.000574136036448	0.00116632564459	0.999980390072	1359482263.196671524
-0.264250427485	-1.28017044067	0.14269246161	-0.00587059510872	0.000497757282574	0.00117387273349	0.999981939793	1359482263.205009772
-0.26423612237	-1.28018534184	0.142701268196	-0.00618773885071	0.000668223714456	0.00118460669182	0.999979913235	1359482263.21334412
-0.264237761497	-1.28012549877	0.14267167449	-0.00592570146546	0.000534896447789	0.00117399473675	0.999981582165	1359482263.224336408
-0.264207839966	-1.2800052166	0.142460361123	-0.00493196072057	-0.000386425293982	0.00107887363993	0.999987185001	1359482263.229963731
-0.26447597146	-1.27994215488	0.141994953156	-0.00265536666848	-0.000148778475705	0.000757754023653	0.999996185303	1359482263.239908977
-0.264466315508	-1.27996826172	0.141990989447	-0.0028939708136	-6.85075792717e-05	0.000672747788485	0.999995589256	1359482263.246648892
-0.26447352767	-1.27997410297	0.141999155283	-0.00274150562473	-0.000122324941913	0.000765752862208	0.999995946884	1359482263.255549808
-0.264458298683	-1.27998614311	0.141994431615	-0.00291117466986	-8.15206367406e-05	0.00068795500556	0.999995529652	1359482263.263360187
-0.264460772276	-1.27997839451	0.141974195838	-0.0027424863074	-0.0001188533206	0.00082459760597	0.99999588728	1359482263.272035869
-0.264419019222	-1.28000712395	0.142002806067	-0.00307517475449	-0.000581043190323	0.00118857482448	0.999994397163	1359482263.280006153
-0.263638436794	-1.28008556366	0.142157003284	-0.00312872417271	-0.00436575105414	0.00180351699237	0.999983966351	1359482263.288389353
-0.264511793852	-1.27992773056	0.141973689198	-0.00288651557639	0.00042337476043	0.000568237272091	0.999995589256	1359482263.296742085
-0.264480441809	-1.27993702888	0.141986832023	-0.00269760051742	-0.000113211157441	0.000798734428827	0.999996066093	1359482263.304994933
-0.26419198513	-1.27984511852	0.142353266478	-0.00447817891836	-0.000202700961381	0.00140413583722	0.999988973141	1359482263.313391273
-0.264429062605	-1.28013432026	0.142177551985	-0.00364451901987	-0.000276983832009	0.000441680953372	0.99999320507	1359482263.32160649
-0.26445543766	-1.27998137474	0.142001211643	-0.00285886996426	-0.000119514072139	0.000679255346768	0.999995648861	1359482263.330021234
-0.262631386518	-1.28852844238	0.137521401048	0.0249231383204	0.0243269447237	-0.0111765014008	0.999330818653	1359482263.338296436
-0.262656003237	-1.28853940964	0.137725189328	0.0245873313397	0.0248459447175	-0.0111805777997	0.999326348305	1359482263.354091267
-0.2626516819	-1.28851234913	0.137805208564	0.0241863429546	0.0251175910234	-0.0112460982054	0.999328613281	1359482263.359985804
-0.262648612261	-1.2884979248	0.137843742967	0.0239265300333	0.0252682976425	-0.0112884407863	0.999330580235	1359482263.36976416
-0.262646377087	-1.2884888649	0.137866035104	0.0237619206309	0.0253609847277	-0.0113155152649	0.999331831932	1359482263.376744333
-0.262644946575	-1.28848326206	0.137880012393	0.0236584693193	0.0254198592156	-0.0113334618509	0.999332547188	1359482263.385505233
-0.262643963099	-1.28847956657	0.137889057398	0.0235935859382	0.0254576932639	-0.0113445008174	0.999333024025	1359482263.393292091
-0.262643367052	-1.2884773016	0.137894779444	0.0235530510545	0.0254816897213	-0.0113517222926	0.999333322048	1359482263.401965883
-0.262642920017	-1.28847563267	0.137898489833	0.0235273558646	0.0254972781986	-0.0113560128957	0.999333441257	1359482263.410136265
-0.262642592192	-1.28847455978	0.137900963426	0.0235108546913	0.0255076512694	-0.0113590015098	0.999333620071	1359482263.418516674
-0.262642413378	-1.28847384453	0.137902483344	0.0235006101429	0.0255141053349	-0.011360866949	0.999333620071	1359482263.426701849
-0.262435406446	-1.28501677513	0.143513455987	-0.010978304781	0.018932769075	-0.00525983888656	0.999746620655	1359482263.435087026
-0.262733489275	-1.28406882286	0.143652021885	-0.0108375465497	0.0160927698016	-0.00292438571341	0.999807476997	1359482263.443422852
-0.262759685516	-1.28426551819	0.143282026052	-0.00705966260284	0.0143696814775	-0.00228470354341	0.999869227409	1359482263.452171089
-0.262779295444	-1.2843952179	0.143026337028	-0.00474214321002	0.0132189830765	-0.00185915373731	0.999899625778	1359482263.462231517
-0.262793153524	-1.284481287	0.142852067947	-0.00330887245946	0.0124586839229	-0.00158056500368	0.999915659428	1359482263.467458232
-0.262802630663	-1.28453803062	0.142736002803	-0.00241734040901	0.0119626354426	-0.00139987503644	0.99992454052	1359482263.477846672
nan	nan	nan	nan	nan	nan	nan	1359482263.525766855
nan	nan	nan	nan	nan	nan	nan	1359482263.534084995
nan	nan	nan	nan	nan	nan	nan	1359482263.542603679
nan	nan	nan	nan	nan	nan	nan	1359482263.550805245
nan	nan	nan	nan	nan	nan	nan	1359482263.559046365
nan	nan	nan	nan	nan	nan	nan	1359482263.568208559
nan	nan	nan	nan	nan	nan	nan	1359482263.576363829
nan	nan	nan	nan	nan	nan	nan	1359482263.586724132
nan	nan	nan	nan	nan	nan	nan	1359482263.592205656
nan	nan	nan	nan	nan	nan	nan	1359482263.60268117
nan	nan	nan	nan	nan	nan	nan	1359482263.610651719
nan	nan	nan	nan	nan	nan	nan	1359482263.619402963
nan	nan	nan	nan	nan	nan	nan	1359482263.625779232
nan	nan	nan	nan	nan	nan	nan	1359482263.634465475
nan	nan	nan	nan	nan	nan	nan	1359482263.643223744
nan	nan	nan	nan	nan	nan	nan	1359482263.65205846
nan	nan	nan	nan	nan	nan	nan	1359482263.659800821
-0.228473260999	-0.185504615307	0.0742043703794	0.124824181199	0.0654399767518	-0.0110948933288	0.989956200123	1359482263.668315037
-0.214412674308	-0.187403023243	-0.0642672330141	0.11011607945	-0.230110004544	0.0675104483962	0.964554965496	1359482263.677791519
-0.186049610376	-0.158045038581	-0.0840198472142	0.104606963694	-0.285727828741	0.0392349995673	0.951776027679	1359482263.686098991
0.176454335451	-0.126203089952	0.0028234415222	0.0506505072117	-0.381683290005	-0.577140033245	0.720181703568	1359482263.69323818
0.0244039539248	-0.119493857026	-0.0394425205886	0.0366241037846	-0.382172167301	-0.661772251129	0.643941342831	1359482263.701868722
0.0149739319459	-0.115241326392	-0.0457543283701	0.0293574631214	-0.385023355484	-0.670491218567	0.633511424065	1359482263.713025304
0.0170086417347	-0.119006544352	-0.0530437268317	0.0153188407421	-0.394177049398	-0.667318642139	0.631724357605	1359482263.717740098
0.020282048732	-0.126790672541	-0.0687629133463	-0.014215618372	-0.413546800613	-0.658995449543	0.628093957901	1359482263.728395282
-0.264336615801	-1.2799230814	0.142421081662	-0.00476312777027	0.000790463294834	0.00137786380947	0.99998742342	1359482263.734240114
-0.264212578535	-1.28004217148	0.142458364367	-0.00511932978407	-0.000265125272563	0.00106806517579	0.999986231327	1359482263.739243506
-0.264212429523	-1.28004837036	0.142453953624	-0.00504459207878	-0.000322596519254	0.00106313975994	0.999986708164	1359482263.746539375
-0.263650655746	-1.28010749817	0.142168670893	-0.00331262615509	-0.0042636198923	0.00184290704783	0.999983727932	1359482263.755225429
-0.264176696539	-1.28003454208	0.141973733902	-0.00304779736325	-0.00245537585579	0.00165818876121	0.999990940094	1359482263.763259451
-0.264285296202	-1.27978503704	0.142454698682	-0.00493204174563	0.00012003165466	0.00102164316922	0.999987304211	1359482263.771575818
-0.264284878969	-1.27977323532	0.142470642924	-0.0049750120379	9.88803221844e-05	0.00101154739968	0.999987065792	1359482263.779976745
-0.264275759459	-1.27977836132	0.142488628626	-0.00509141478688	7.35246285331e-05	0.00101250188891	0.99998652935	1359482263.788201909
-0.264294415712	-1.2797870636	0.142479270697	-0.00508478377014	0.000110069711809	0.000996692222543	0.999986588955	1359482263.796617238
-0.264292389154	-1.27980971336	0.142466649413	-0.00517581356689	8.55168545968e-05	0.00101003155578	0.999986052513	1359482263.805000091
-0.264479219913	-1.2799693346	0.141950637102	-0.00295767607167	-3.66047352145e-05	0.000707268656697	0.999995410442	1359482263.813378577
-0.264473170042	-1.27997815609	0.141963690519	-0.00288098165765	-5.18738597748e-05	0.000707573199179	0.999995589256	1359482263.821622349
-0.264473199844	-1.27996456623	0.141983911395	-0.00282814796083	-0.000101501085737	0.000690678367391	0.99999576807	1359482263.83306232
-0.264458537102	-1.27997159958	0.141979962587	-0.00288434932008	-2.87946568278e-05	0.000691176159307	0.999995589256	1359482263.838096835
-0.264462500811	-1.27994906902	0.142006278038	-0.00266763498075	-0.000145178346429	0.000810605008155	0.999996066093	1359482263.848184367
-0.26446685195	-1.2799642086	0.141967326403	-0.00293342978694	-3.76419411623e-05	0.000680656812619	0.999995470047	1359482263.854984849
-0.264457672834	-1.27994894981	0.141971126199	-0.00270819384605	-9.57874290179e-05	0.000795776140876	0.999996006489	1359482263.864166653
-0.264473229647	-1.27997875214	0.141968593001	-0.00291944807395	-5.52207748115e-05	0.000690022250637	0.999995529652	1359482263.871739172
-0.264476299286	-1.27997362614	0.141964152455	-0.00292143132538	-3.45808257407e-05	0.000720934243873	0.999995470047	1359482263.87999549
-0.264472693205	-1.27995979786	0.141970381141	-0.00288494699635	-9.79607284535e-05	0.000729528372176	0.999995589256	1359482263.888446735
-0.264455586672	-1.27996873856	0.14197807014	-0.00292927515693	-9.61218538578e-05	0.000716977519915	0.999995470047	1359482263.896739542
-0.26446184516	-1.27995157242	0.141984954476	-0.00283370213583	-0.000132488974486	0.00071060413029	0.99999576807	1359482263.905148351
-0.264462560415	-1.27995932102	0.141990512609	-0.00292975991033	-7.42622360121e-05	0.000684951897711	0.999995470047	1359482263.913459052
-0.264459699392	-1.27995300293	0.141999080777	-0.00295782298781	-9.54740971792e-05	0.000702353077941	0.999995410442	1359482263.921743636
-0.264472424984	-1.2799551487	0.141989305615	-0.00293339672498	-8.37846819195e-05	0.000665729108732	0.999995470047	1359482263.930068345
-0.264480680227	-1.27998352051	0.14197704196	-0.00302167516202	-6.90402011969e-05	0.000653234834317	0.999995172024	1359482263.938460332
-0.264216333628	-1.28006613255	0.142487809062	-0.00518616428599	-0.000366345368093	0.0010348551441	0.999985933304	1359482263.946746483
-0.264483332634	-1.27998805046	0.142015337944	-0.00293053803034	-9.67837477219e-05	0.00065838790033	0.999995470047	1359482263.957593648
-0.264467328787	-1.27999091148	0.142004624009	-0.0029245398473	-0.000135292910272	0.000668038148433	0.999995470047	1359482263.963333686
-0.264465093613	-1.27998232841	0.141986817122	-0.00289971940219	-0.000104082733742	0.000633952498902	0.999995589256	1359482263.973255738
-0.264469265938	-1.27998447418	0.141986981034	-0.00288674421608	-9.79966207524e-05	0.000625555403531	0.999995648861	1359482263.980038727
-0.264467090368	-1.27997195721	0.141980201006	-0.00270843016915	-0.000127268387587	0.000754569307901	0.999996006489	1359482263.98915012
-0.264461606741	-1.27995538712	0.141956925392	-0.00289061036892	-9.01488019736e-05	0.000667998683639	0.999995589256	1359482263.996692407
-0.264467805624	-1.27996826172	0.141948565841	-0.00294596818276	-2.75884485745e-05	0.000684095721226	0.999995410442	1359482264.005148184
-0.264471739531	-1.27998018265	0.141969501972	-0.00293382443488	-6.69730288791e-05	0.000665581435896	0.999995470047	1359482264.013497722
-0.264470875263	-1.27998435497	0.141995191574	-0.0029409606941	-9.89829932223e-05	0.000679197371937	0.999995410442	1359482264.021758789
-0.264465987682	-1.27997362614	0.141997724771	-0.00298129813746	-0.000128758940264	0.000657264492474	0.999995291233	1359482264.030068655
-0.264472931623	-1.27995884418	0.142002344131	-0.00288224942051	-0.000119565549539	0.000737029011361	0.999995529652	1359482264.03839918
-0.264462172985	-1.27995014191	0.141960129142	-0.00291328015737	-2.73037821898e-05	0.00070707971463	0.999995529652	1359482264.046740055
-0.26446262002	-1.279935956	0.14198063314	-0.00269033177756	-0.000114167305583	0.000824113318231	0.999996006489	1359482264.05531905
-0.264236420393	-1.28010165691	0.142623335123	-0.00587011734024	0.000608547532465	0.00122057343833	0.999981820583	1359482264.066477064
-0.264248937368	-1.28013646603	0.142689064145	-0.00604833336547	0.000649718102068	0.00126433419064	0.9999807477	1359482264.071755145
-0.264217346907	-1.28001928329	0.142472177744	-0.00494811590761	-0.000312106916681	0.00109728937969	0.999987125397	1359482264.082364076
-0.26446723938	-1.279971838	0.141992434859	-0.00291390251368	-0.000109605374746	0.000701138051227	0.999995529652	1359482264.088410842
-0.264466494322	-1.27996146679	0.141994416714	-0.0028482847847	-9.14610282052e-05	0.000723767734598	0.999995708466	1359482264.097923764
-0.26445543766	-1.27995622158	0.14199334383	-0.00284411665052	-5.70295997022e-05	0.000746271631215	0.999995648861	1359482264.104975285
-0.264456093311	-1.27995347977	0.141968980432	-0.00284440815449	-9.76552764769e-05	0.000705351587385	0.999995708466	1359482264.113851271
-0.264464855194	-1.27994704247	0.141962468624	-0.00267885252833	-8.26125979074e-05	0.000797743094154	0.999996125698	1359482264.121732127
-0.264464557171	-1.27996075153	0.141963049769	-0.00288063683547	-0.000107267878775	0.000701585260686	0.999995589256	1359482264.129959569
-0.264476299286	-1.27997267246	0.141963005066	-0.00292150792666	-5.19658970006e-05	0.00068470928818	0.999995470047	1359482264.138394824
-0.264483898878	-1.27997303009	0.141990035772	-0.00289444299415	-4.5131360821e-05	0.000713302288204	0.999995589256	1359482264.146645426
-0.264471918344	-1.27998661995	0.141987934709	-0.00299774901941	1.79005328391e-05	0.000692405505106	0.999995291233	1359482264.155187589
-0.264477133751	-1.27998638153	0.14200283587	-0.00297616445459	-4.45662153652e-05	0.000661956961267	0.999995350838	1359482264.163387759
-0.264463633299	-1.2799795866	0.141995802522	-0.00293379207142	-0.000110704735562	0.000653148570564	0.999995470047	1359482264.171709864
-0.264465034008	-1.27997267246	0.141974881291	-0.00296331802383	-8.91680028872e-05	0.000659822369926	0.999995350838	1359482264.180094886
-0.264480561018	-1.27996468544	0.141974806786	-0.00289389537647	-9.49945606408e-05	0.000700050964952	0.999995589256	1359482264.191413761
-0.264469563961	-1.27996551991	0.141954064369	-0.00295183155686	-6.63721730234e-05	0.000654712319374	0.999995410442	1359482264.196684712
-0.264472186565	-1.27997529507	0.141974434257	-0.0029582332354	-7.65519216657e-05	0.000646312953904	0.999995410442	1359482264.207173219
-0.264461904764	-1.27998149395	0.142000064254	-0.00304463133216	-8.48972340464e-05	0.000627083063591	0.999995172024	1359482264.213374321
-0.264474719763	-1.27998542786	0.142023727298	-0.00296331266873	-0.000122350393212	0.000649492256343	0.999995350838	1359482264.222688034
-0.264481902122	-1.279987216	0.142044320703	-0.002958888188	-0.000145058598719	0.000625573215075	0.999995470047	1359482264.230051102
-0.264487922192	-1.2799860239	0.142025962472	-0.00301826978102	-0.000127004183014	0.000634483410977	0.999995291233	1359482264.238695417
-0.264468282461	-1.27997469902	0.141985103488	-0.00298991985619	-0.000124522106489	0.000636083830614	0.999995350838	1359482264.246664845
-0.264474153519	-1.27997994423	0.141986832023	-0.00294144754298	-0.000148725943291	0.000634248193819	0.999995470047	1359482264.254909278
-0.264489173889	-1.27996587753	0.141968429089	-0.00293022952974	-7.12894834578e-05	0.000642349827103	0.999995529652	1359482264.26347024
-0.264469325542	-1.27997457981	0.141970992088	-0.00296403840184	-5.67904680793e-05	0.000632281007711	0.999995410442	1359482264.271752832
-0.264470905066	-1.27999019623	0.142007619143	-0.00298923626542	-9.24067717278e-05	0.000655422278214	0.999995291233	1359482264.280108894
-0.264454871416	-1.27997803688	0.141979843378	-0.00292493938468	-7.20457101124e-05	0.000687494233716	0.999995470047	1359482264.288282203
-0.264240205288	-1.28015184402	0.142685621977	-0.00597465177998	0.000574167701416	0.00118895038031	0.999981224537	1359482264.296689385
-0.264203846455	-1.28002917767	0.142470479012	-0.004910946358	-0.000406806560932	0.00106657401193	0.999987304211	1359482264.305048985
-0.264207214117	-1.28002786636	0.14247302711	-0.00505617959425	-0.000380423472961	0.00106934213545	0.999986588955	1359482264.316241959
-0.264207601547	-1.28003966808	0.142467960715	-0.00508809788153	-0.00036460973206	0.00103214092087	0.999986469746	1359482264.321764258
-0.264475136995	-1.27996015549	0.141965597868	-0.00300231599249	-9.58185628406e-05	0.000643569161184	0.999995291233	1359482264.331830771
-0.264469325542	-1.27995252609	0.141974166036	-0.00291511998512	-0.000100710145489	0.000691383727826	0.999995529652	1359482264.338441623
-0.264472126961	-1.27996730804	0.141992107034	-0.0029685862828	-7.41912954254e-05	0.000685859064106	0.999995350838	1359482264.347508247
-0.264457285404	-1.27997744083	0.141992360353	-0.00295003945939	-8.53232413647e-05	0.000690786342602	0.999995410442	1359482264.354996828
-0.264465481043	-1.27997350693	0.142013192177	-0.00285004731268	-0.000115118309623	0.000696821720339	0.999995708466	1359482264.363478567
-0.264465034008	-1.27997088432	0.142011761665	-0.00288287270814	-9.65008657658e-05	0.000696803675964	0.999995589256	1359482264.371656468
-0.264467775822	-1.27997863293	0.141997456551	-0.00287723587826	-0.000132060289616	0.000642806640826	0.999995708466	1359482264.380003314
-0.264485955238	-1.27995622158	0.141966819763	-0.00286112376489	-0.000106982224679	0.000661308586132	0.999995648861	1359482264.388298528
-0.264470547438	-1.27997136116	0.141962856054	-0.00292680924758	-0.000101933859696	0.000674246402923	0.999995470047	1359482264.396720369
-0.264469146729	-1.27995622158	0.14196690917	-0.00295393494889	-9.98800314846e-05	0.000685656559654	0.999995410442	1359482264.404953131
-0.264463275671	-1.2799731493	0.141985490918	-0.00293242675252	-0.000104178718175	0.000676598108839	0.999995470047	1359482264.413392139
-0.264478355646	-1.27997434139	0.141999796033	-0.00293058087118	-8.37748812046e-05	0.000680613680743	0.999995470047	1359482264.421774918
