0.306823668861	-0.0790197379206	0.585960365133	-0.771737401735	-0.0165592543425	0.0133323685405	0.635585888616	1359136959.454486529
0.308440363323	-0.0800080874808	0.58673584315	-0.77043954229	-0.0172714927558	0.0146669607661	0.637110263201	1359136959.487819068
0.307941547153	-0.0796459332563	0.585887775045	-0.768950054977	-0.0184764039327	0.0153677851175	0.638857000141	1359136959.521202342
0.305353457597	-0.079006465197	0.585887870627	-0.768489364727	-0.0184357104256	0.0143723758827	0.639435419487	1359136959.554492298
0.305413193392	-0.0784501740689	0.585739356455	-0.767446989404	-0.0186949981171	0.0144527925702	0.640676776766	1359136959.587883232
0.304975596014	-0.078383784287	0.586601688866	-0.766697244947	-0.0176223707362	0.0142098321249	0.641609591037	1359136959.621182580
0.305838142701	-0.0781967784341	0.586811959895	-0.76546466376	-0.0177612780744	0.0137545776589	0.643085684128	1359136959.654502524
0.301348910467	-0.0794574979179	0.579062681873	-0.761439075082	-0.0166371318951	0.0115763634078	0.64791953867	1359136959.687827258
0.300734706456	-0.0802913779479	0.572893918308	-0.758514161928	-0.0164587393604	0.0114730103024	0.651347638429	1359136959.721183106
0.30058885157	-0.0800558269852	0.571151220953	-0.757075042253	-0.0166634972611	0.0110501532836	0.653021900374	1359136959.754497002
0.299852170963	-0.0793168868226	0.575764669319	-0.758071355819	-0.0162498536832	0.0100942439595	0.651890993941	1359136959.787893714
0.301620636017	-0.0790843222997	0.577552278678	-0.758196606647	-0.0157626035834	0.0100181416443	0.651758454365	1359136959.821169292
0.302667327984	-0.081131549734	0.570509476139	-0.755154445598	-0.0146037443987	0.0106891874736	0.655297058757	1359136959.854498010
0.30365248562	-0.0826682823898	0.568672522638	-0.754561469021	-0.0147177984165	0.0115554705873	0.655962534737	1359136959.887828464
0.303529224663	-0.0830524356695	0.56993293228	-0.755545346903	-0.0149971065073	0.0123694819936	0.654807843176	1359136959.921162147
0.303435735906	-0.0830082308211	0.571045920015	-0.756525801518	-0.0149805000999	0.0139921031564	0.653642499616	1359136959.954491889
0.304905896607	-0.0851181523443	0.563729559678	-0.755759290869	-0.0161160890126	0.015015357493	0.654478956865	1359136959.987875814
0.299341715216	-0.0832133748314	0.570404739826	-0.758978452941	-0.01303173577	0.0129459345856	0.650856577606	1359136960.21180655
0.299972979928	-0.0843209199278	0.568723448925	-0.758827099726	-0.0123080834923	0.0130856044298	0.651044323191	1359136960.88349514
0.300140803483	-0.0845763003207	0.567150055991	-0.758424834089	-0.0124665027774	0.0137579338665	0.651496029613	1359136960.121306554
0.300969909519	-0.0868983132297	0.561653873191	-0.756484141578	-0.0189277902203	0.0190841224229	0.653459469722	1359136960.187821323
0.300954011081	-0.085821808487	0.560397718648	-0.758373972702	-0.0224089731873	0.0173877315473	0.6512022898	1359136960.254503510
0.294827890796	-0.0816289184796	0.573229867122	-0.763666576596	-0.0148536188694	0.0152854500581	0.645258928503	1359136960.354485480
0.299180774158	-0.0783586833652	0.596503563079	-0.769837286001	-0.0178516327126	0.0187646815913	0.637714480796	1359136960.387817676
0.300875221979	-0.0852019001428	0.568225291634	-0.757767576204	-0.0224305463725	0.0217600001449	0.651775784636	1359136960.421658871
0.301066688875	-0.0864469537987	0.556723189262	-0.754156896599	-0.025497469334	0.0212734324369	0.65585417239	1359136960.454572179
0.297564915909	-0.0810569363557	0.575890556599	-0.763449761057	-0.0222503080454	0.0167257462436	0.645267104033	1359136960.487814594
0.295666444187	-0.0768996861642	0.590073492533	-0.769477261771	-0.0160038263714	0.0140534532853	0.638318981082	1359136960.521205274
0.2963262759	-0.0787105002893	0.585882588366	-0.765857133203	-0.0124267118729	0.0161252924939	0.642688418517	1359136960.554531752
0.301017520877	-0.0853514566911	0.563014374433	-0.754586881578	-0.0194607818017	0.0193124538271	0.65562713889	1359136960.621164952
0.302042475094	-0.08547023413	0.564355645611	-0.756237746568	-0.0216188755393	0.0205785530272	0.653615803084	1359136960.654584517
0.296833195457	-0.0797830626633	0.584849758204	-0.765164365868	-0.0199832528311	0.0186167087951	0.643255455449	1359136960.687824782
0.296532325165	-0.0785797292752	0.585810918669	-0.764726407155	-0.0180576190777	0.0173596555059	0.643868066419	1359136960.721166187
0.296305546854	-0.0803615305169	0.573603864019	-0.758723590591	-0.0174160745447	0.0171937781238	0.65095281505	1359136960.754520736
0.30014664756	-0.0828924803226	0.562551086971	-0.753417279885	-0.0187144319486	0.0177081760405	0.657037740855	1359136960.787860476
0.300110770916	-0.079187982984	0.584467258246	-0.761037317332	-0.0178646894145	0.0166150750163	0.64824917569	1359136960.821172176
0.299487460609	-0.0829299285078	0.562789117399	-0.752577789087	-0.0165459594184	0.0164457930212	0.6580899927	1359136960.887812880
0.300263610018	-0.0810226506536	0.574110466036	-0.756206883828	-0.0171855620755	0.0174236950578	0.653874774065	1359136960.921159757
0.300647510793	-0.0805519027913	0.578831220686	-0.757432861115	-0.0183728600887	0.017369523142	0.652423327742	1359136960.954595184
0.299421218038	-0.0821200652411	0.564315560541	-0.751845890205	-0.0171027679534	0.0171710481037	0.658893320513	1359136960.987823056
0.297976793433	-0.080730811086	0.569078478154	-0.753301193368	-0.0160736308349	0.0165059686232	0.657272016339	1359136961.21162249
0.299428614246	-0.0812571933066	0.567524416016	-0.752096326012	-0.0164828931778	0.0164504473202	0.658641642637	1359136961.54486187
0.299662547427	-0.082153486461	0.566574200189	-0.751346888401	-0.0163541277368	0.0156633665826	0.65951880545	1359136961.87878326
0.300276457056	-0.0818135377552	0.567219606127	-0.751482256964	-0.0158910198889	0.0159655090023	0.65936863398	1359136961.121245569
0.301350377264	-0.0830982655635	0.565227190425	-0.750679733196	-0.0161257681291	0.0160833282061	0.660273598083	1359136961.154534171
0.299192243659	-0.0814739256812	0.571538948397	-0.752992716246	-0.0148696321826	0.0147413459394	0.657695640885	1359136961.187828167
0.30193975591	-0.0825217571024	0.56681529524	-0.750756357855	-0.014889009056	0.0149026531105	0.660243227515	1359136961.221186102
0.302981412815	-0.0833909061853	0.56533485664	-0.750329831435	-0.0140119657975	0.014530602216	0.660755378693	1359136961.254589043
0.303072799134	-0.0837815025221	0.569432016345	-0.752193121005	-0.0141302988983	0.0136753845439	0.658649244457	1359136961.354515483
0.302107205472	-0.0842392273579	0.565971548122	-0.751610467206	-0.0132561419322	0.0131252304535	0.659343392029	1359136961.421148076
0.300753489647	-0.0830407267293	0.570352063069	-0.753431506889	-0.0117919888239	0.0121102850242	0.657309101126	1359136961.454560719
0.303436961155	-0.0841979220765	0.571344997967	-0.753743365294	-0.0105177597683	0.0120016178077	0.656975096313	1359136961.487819451
0.302627654788	-0.0848925060388	0.570766194558	-0.753386641542	-0.00935461094665	0.01147255987	0.657411165078	1359136961.521210561
0.305510197345	-0.0864621337429	0.566480285616	-0.751911243367	-0.00968107450485	0.0124543273054	0.659075601601	1359136961.554593345
0.303778425627	-0.0866850235293	0.56500607834	-0.752479393741	-0.00769356278032	0.011554036725	0.658469494602	1359136961.621157882
0.304541997047	-0.0876930695599	0.566943525824	-0.753740759459	-0.00791022667853	0.0113750791401	0.657025801182	1359136961.654488063
0.305691403096	-0.0884292330157	0.564302176902	-0.753693660575	-0.00773126873352	0.0123569021963	0.657064228565	1359136961.687822971
0.300981417349	-0.0858009603485	0.568893477334	-0.754897127549	-0.0058532215203	0.0106208782047	0.655731090892	1359136961.754487486
0.303515465898	-0.0868700546135	0.56875183846	-0.754069713273	-0.00598305025323	0.010766119174	0.656678887518	1359136961.821155722
0.302889388593	-0.0869451213993	0.569385384724	-0.754181114103	-0.00543682339751	0.0103377885765	0.656562577527	1359136961.854551640
0.303051174376	-0.0876661963281	0.56565929104	-0.7527373774	-0.00549781850554	0.0107914738719	0.658209509767	1359136961.887834034
0.304135990616	-0.0876088879205	0.565496653502	-0.752819603491	-0.00648658561565	0.0110667544865	0.65810188858	1359136961.921195319
0.303770689504	-0.0868802970145	0.568558092153	-0.753700095619	-0.00708237190132	0.0106884573966	0.657093420109	1359136961.954520362
0.301904499396	-0.0870038375203	0.566286103856	-0.752368693078	-0.00711151958551	0.00962114055324	0.658633592841	1359136961.987857400
0.303853108054	-0.0878066673512	0.566792738045	-0.752412270781	-0.00722640090274	0.00977178006526	0.658580341509	1359136962.21179020
0.302859119352	-0.0867801542408	0.569844065069	-0.753491620453	-0.00636102215374	0.00895505672087	0.657365744668	1359136962.54512826
0.303092038158	-0.0863299592017	0.572602319433	-0.753909614408	-0.00639556616913	0.00863165717966	0.656890313927	1359136962.87834941
0.304568729232	-0.0883073139492	0.570837444213	-0.753202203145	-0.00684707422011	0.00924803667644	0.657688400817	1359136962.121202525
0.30628413211	-0.0889256156284	0.568036197881	-0.752811864427	-0.00774765124524	0.0104031473872	0.658107928232	1359136962.154510436
0.305663597701	-0.0885499333149	0.568979478169	-0.753608593661	-0.00817572349666	0.01078123658	0.657184152307	1359136962.187829046
0.304747793337	-0.0868894259623	0.572267876758	-0.755007260518	-0.00846352532963	0.0108622605861	0.655571824134	1359136962.221178689
0.306892981885	-0.0881720297924	0.568420163263	-0.753242422292	-0.00982536476791	0.0118544765307	0.657562762672	1359136962.254518219
0.30509788527	-0.0884219225728	0.568668972806	-0.753590620859	-0.00907200773069	0.0110272338234	0.657188918762	1359136962.354488794
0.304300762047	-0.087927182879	0.568776592793	-0.753508586894	-0.00782368274521	0.010177312884	0.657312727526	1359136962.387901278
0.304395114295	-0.088261137162	0.571775451329	-0.755103980824	-0.00755557676308	0.0101743182695	0.655482550989	1359136962.421160010
0.305533234733	-0.0883141131452	0.572052942455	-0.755200679076	-0.00893171973558	0.0112941504765	0.655335487266	1359136962.454507584
0.304977801898	-0.0871576169042	0.573333525293	-0.755202175618	-0.0100372661694	0.0114331361938	0.655315352045	1359136962.487836909
0.305199010919	-0.0869206161444	0.569806352441	-0.754201052394	-0.0105056038964	0.00935192205923	0.656492914211	1359136962.521217438
0.31111292272	-0.0922039250254	0.550676993596	-0.74953146474	-0.00668018551441	0.00932281748318	0.661869355357	1359136962.554492302
0.304993220427	-0.0845141773571	0.585560541918	-0.764935939124	0.00105576933374	0.00613881411704	0.644076244982	1359136962.587818446
0.306803720364	-0.0871242929501	0.57883402831	-0.76051552336	0.00215002925689	0.0102120289247	0.64923588207	1359136962.621178450
0.309940221068	-0.08644345212	0.588192478767	-0.760679376074	-0.0031915149949	0.0143691448417	0.648960883817	1359136962.654896756
0.308957994157	-0.0901945584426	0.56920745557	-0.752583515146	-0.00787389995154	0.0150104117496	0.658278620319	1359136962.687849530
0.308986180275	-0.0902044655863	0.566660386651	-0.753222278439	-0.00893569027584	0.0145798105746	0.657543748982	1359136962.721160472
0.300494250138	-0.0856444700978	0.573938141769	-0.757393379797	-0.00510007469004	0.00903141780147	0.652876474512	1359136962.754486121
0.2991385167	-0.0839048990509	0.57872053166	-0.759173389792	-0.00152378674603	0.00688797750338	0.650850211702	1359136962.787880705
0.300666149782	-0.0853583706557	0.579136332001	-0.758146631889	-0.000401404878446	0.0071328712719	0.652044972051	1359136962.821224043
0.308005916774	-0.0891751605436	0.571392529263	-0.754479126061	-0.00332346595802	0.0102582730806	0.656235453741	1359136962.854535748
0.3093890659	-0.0902454566487	0.574547830898	-0.756386384349	-0.00548757336395	0.0110131478628	0.654009353667	1359136962.887831326
0.305127513951	-0.090400424205	0.570629855891	-0.757526370486	-0.00586588835269	0.0110443457192	0.652684772153	1359136962.921167541
0.302820559077	-0.0871155725507	0.576878542025	-0.75978990883	-0.00590576601866	0.00977836580048	0.650068304049	1359136962.954524072
0.302866860862	-0.0868117996014	0.576909329033	-0.758478853596	-0.00594551727935	0.00882796444751	0.651610732352	1359136962.987854105
0.307447666317	-0.0893456755124	0.573153215113	-0.756002040752	-0.00630508360058	0.007919043959	0.654490984691	1359136963.54481667
0.309669392878	-0.0903750655198	0.573530545435	-0.757941396664	-0.0087122569802	0.00748413549981	0.65222152948	1359136963.121149652
0.309085017069	-0.0907504739539	0.573710480204	-0.758928517475	-0.00942994197639	0.00835349414854	0.651052072182	1359136963.154489221
0.307108115059	-0.089488197003	0.573706520136	-0.759706170251	-0.00987014711483	0.0089508792226	0.650129984572	1359136963.187834143
0.303722680836	-0.0883909268127	0.57454837491	-0.760399367694	-0.00922541771264	0.00887093489274	0.649329654176	1359136963.254485043
0.303966780486	-0.0877840172446	0.573652612707	-0.758965263743	-0.00794248369201	0.012175422864	0.650968819885	1359136963.321153140
0.303950021573	-0.0888019958844	0.570087375687	-0.757723470009	-0.00814967898949	0.0125343490074	0.652404487894	1359136963.387816722
0.307488139807	-0.0881671488244	0.571789126833	-0.758559339685	-0.00956690509414	0.0143663958953	0.65137532128	1359136963.421160615
0.303166597861	-0.0875339696384	0.572321178506	-0.75881583737	-0.00779465231682	0.0131998646309	0.651124820542	1359136963.454585943
0.304011664932	-0.0861779307365	0.576744088237	-0.760106502155	-0.00716124128747	0.0140201090803	0.649607772849	1359136963.487829455
0.305729281968	-0.0873344065895	0.572548215944	-0.758195203626	-0.00777379189105	0.0144911620029	0.651820226429	1359136963.521171135
0.305328021257	-0.0864864032418	0.573387060779	-0.758337883577	-0.00714110882281	0.0141651376811	0.65166863341	1359136963.554513432
0.305704890962	-0.0876787120095	0.569043231184	-0.756426766722	-0.00761908335337	0.0137789614627	0.653888856287	1359136963.587837987
0.304310533954	-0.0853475231802	0.576222457781	-0.759398200235	-0.00743167255973	0.0126702856057	0.650460304389	1359136963.654500368
0.307475756763	-0.0872685879034	0.569014421339	-0.756704582624	-0.0087411015326	0.014548984619	0.653536605574	1359136963.687821339
0.307479349567	-0.0874666936904	0.569721573024	-0.757491555304	-0.00861638242384	0.0147451084394	0.65262154682	1359136963.721154897
0.307482223786	-0.0867490331286	0.569753755175	-0.758030821778	-0.0086567174858	0.0152774844212	0.651982310302	1359136963.754501936
0.306718983264	-0.0868068585961	0.56831741921	-0.757894729489	-0.00885254213724	0.0147768799564	0.652149411814	1359136963.787866867
0.304605378429	-0.0851925687989	0.577248305339	-0.761353655499	-0.00819118371127	0.0141251363936	0.648131156703	1359136963.821166558
0.308395949905	-0.0838611189757	0.586734460437	-0.764759426933	-0.00979196529132	0.0151178774708	0.644064116461	1359136963.854495534
0.305425948526	-0.0841562525682	0.581627303933	-0.76281055897	-0.00799916153644	0.0142941519598	0.646414527805	1359136963.887847032
0.305134979933	-0.0865610054222	0.564986429356	-0.756393486247	-0.00779914568443	0.0144704801901	0.653910293919	1359136963.921161986
0.307382832086	-0.0832369952991	0.585551578605	-0.763764515364	-0.00790485198012	0.0146456255396	0.645280391798	1359136963.954501394
0.303782693083	-0.0846835882059	0.570604308877	-0.757631756007	-0.00676571921918	0.0135045544142	0.652507451561	1359136963.987830654
0.30758569218	-0.0856656984617	0.572455690837	-0.758348713165	-0.00785076802641	0.0145593587346	0.651639179114	1359136964.22227759
0.307128850478	-0.085957000982	0.5713899117	-0.75849051384	-0.00746445787603	0.0144825654736	0.651480373903	1359136964.54521804
0.306616317236	-0.0858055903725	0.568150827564	-0.757678273943	-0.00751687462329	0.0142921825173	0.652428435393	1359136964.87827877
0.304767609097	-0.0843336088297	0.572665948261	-0.759432640445	-0.00708183052357	0.0134634132545	0.650408063301	1359136964.121163764
0.306939881159	-0.0841053415711	0.576407845909	-0.760364351258	-0.00695688674365	0.0141883172622	0.649304510008	1359136964.154495502
0.304058036459	-0.084063672118	0.572856869157	-0.758525959588	-0.00594856678102	0.0129822240928	0.651486335269	1359136964.187829017
0.306707613678	-0.0843031134947	0.571550510124	-0.75727869032	-0.00694604735426	0.013724462856	0.652910695832	1359136964.221191802
0.309525434067	-0.085635794233	0.569297007137	-0.756401416752	-0.00890190492632	0.015239830868	0.653869559148	1359136964.321162333
0.308114909022	-0.0842694068223	0.572960738324	-0.75788051986	-0.00881201194481	0.0144306693816	0.652174226602	1359136964.354504925
0.306564530352	-0.0830565342544	0.574682797425	-0.758464031692	-0.00782475044751	0.0147491930204	0.65150099556	1359136964.387825045
0.304848461875	-0.0835011847818	0.57616555764	-0.758856215149	-0.00691100404729	0.0137428735926	0.651076505626	1359136964.421172888
0.305582088834	-0.0837714972688	0.573928315123	-0.758363212779	-0.00652372199368	0.0153815553797	0.651618052473	1359136964.454499248
0.304691392841	-0.0819044319563	0.576347741887	-0.759167517324	-0.00567267043951	0.0153608572847	0.650689284923	1359136964.487818313
0.308812782908	-0.0813594505743	0.585077197842	-0.761369537928	-0.00672771594638	0.0175079040718	0.648046786774	1359136964.521176393
0.307872924235	-0.0809496820471	0.587480362104	-0.762095256412	-0.00693519665459	0.0175126596216	0.647190875982	1359136964.554503918
0.308802085382	-0.0812430666176	0.587192190982	-0.762075791047	-0.00749577526605	0.018027979397	0.647193397688	1359136964.587825639
0.309743249505	-0.0808876487674	0.588886151876	-0.762815123394	-0.00840720959802	0.0186580992218	0.646292721359	1359136964.621166356
0.30827850059	-0.0809733101447	0.587727453407	-0.762610447645	-0.00823171329315	0.0179663871016	0.646556071021	1359136964.654502182
0.307462382949	-0.0801523771683	0.586820234129	-0.761965707974	-0.00816079767956	0.0177375219555	0.647322980874	1359136964.687830239
0.30733816614	-0.0806615443544	0.587501853081	-0.761941684757	-0.00788901252923	0.0167069562418	0.647382043405	1359136964.721179326
0.307159526706	-0.0803489662895	0.586655093284	-0.761325150178	-0.00746061992731	0.0166777443266	0.648112804765	1359136964.754511299
0.307863912197	-0.080489963626	0.58752985922	-0.760750471206	-0.0076273005229	0.0153297831917	0.648818574483	1359136964.787831893
0.310290228801	-0.0819493627901	0.588584213057	-0.760895642734	-0.00841579100686	0.0154825195543	0.648634941179	1359136964.821176858
0.310334441335	-0.0820460063133	0.589031179541	-0.761656798173	-0.00816256829537	0.0153048486024	0.647748451087	1359136964.854490645
0.309675782555	-0.0819269762778	0.589736907394	-0.762248353044	-0.0071460021508	0.0153526946895	0.647063117247	1359136964.888214752
0.307856643322	-0.0823253026442	0.586797230036	-0.761226921779	-0.00667714714453	0.0153536744574	0.648269430057	1359136964.921180740
0.307769395926	-0.0823221310895	0.587305835382	-0.761636770515	-0.00659884621823	0.0153586596715	0.647788543122	1359136964.954505567
0.308024381768	-0.082817881181	0.58733152032	-0.761955847732	-0.00655368292733	0.0160965593848	0.647395733785	1359136964.987823176
0.310554287641	-0.0834656876879	0.589358587221	-0.763222204912	-0.0073385894883	0.0172662893169	0.645863674692	1359136965.21303052
0.306456147235	-0.0825647187569	0.586708293954	-0.763488381466	-0.00631992540718	0.0177142499855	0.645547639804	1359136965.88600485
0.308295455696	-0.0823094394941	0.587813703606	-0.763480664976	-0.00627632975748	0.0186995322049	0.645529402419	1359136965.121193741
0.307817106045	-0.08240475048	0.58722337998	-0.761709755988	-0.00561532178482	0.0179649186484	0.64764494709	1359136965.187824379
0.308017948319	-0.0825849504641	0.586503473097	-0.760690379845	-0.0060656845605	0.0173568568742	0.648854446699	1359136965.287813763
0.308350991038	-0.0832098351138	0.586788110834	-0.761024792917	-0.00641576354069	0.0172269727901	0.64846228414	1359136965.321318370
0.308022679794	-0.0825611365048	0.586741225746	-0.76217439278	-0.00578657014961	0.0175449222281	0.647108094757	1359136965.354482833
0.308011231526	-0.0823362200844	0.587150923342	-0.761602941406	-0.00595603624146	0.0174317905118	0.647782075974	1359136965.387831732
0.308218635881	-0.0830276460263	0.586991460838	-0.761193326571	-0.00631986756408	0.0172901512952	0.648263703693	1359136965.421164448
0.310343761816	-0.083884038537	0.588394871244	-0.761846652487	-0.00662978303012	0.0177485114952	0.647480281098	1359136965.454572711
0.308104057365	-0.0836629489995	0.587277992463	-0.761514255248	-0.00582853283829	0.0165263462258	0.647911218562	1359136965.488295504
0.308143292143	-0.0834819096941	0.587075952376	-0.761444008542	-0.00450285891469	0.0167745920452	0.647997962326	1359136965.521158132
0.309665604633	-0.0838754673714	0.589078658728	-0.761942015309	-0.00391193488396	0.017645147775	0.647393011109	1359136965.554495990
0.310215369701	-0.0836657146774	0.590360382279	-0.761979590319	-0.00294731091252	0.0188141417508	0.647320975534	1359136965.587844012
0.307614596317	-0.0832538452455	0.588643814242	-0.759943696696	-0.00226967900659	0.017542678579	0.649748167245	1359136965.654481529
0.308104990936	-0.0832111447682	0.590998976913	-0.759887460599	-0.00190748888689	0.0169369346141	0.649831169579	1359136965.721215305
0.310039603515	-0.0853267389857	0.590552417389	-0.761566917259	-0.00040229250471	0.01632048682	0.647880629752	1359136965.854516698
0.311223371126	-0.0850537894093	0.590393012313	-0.762310333111	4.07590236113e-05	0.0168301357663	0.646992813639	1359136965.921191221
0.309747476574	-0.084632106811	0.588237511939	-0.762045434955	0.00232875898134	0.0182700401058	0.647261568131	1359136966.21369292
0.308982845706	-0.083096822657	0.58617016028	-0.756096894599	0.00837131773323	0.029121253369	0.653757875378	1359136966.121189579
0.3065675364	-0.0786932427183	0.600288221466	-0.747119980203	0.00575036831359	0.0282569832036	0.664063409131	1359136966.254521736
0.309717482909	-0.0796647367295	0.599143186152	-0.74166527066	0.000331859012607	0.0273528093768	0.670212160428	1359136966.287852474
0.332392483082	-0.101197720727	0.552093485493	-0.72849811738	-0.0210228269122	0.0273800078986	0.684177512704	1359136966.421258821
0.335755845819	-0.112775935777	0.531477962963	-0.731928746769	-0.021919744985	0.0287592689415	0.680421001206	1359136966.587857404
0.337252989413	-0.115448139299	0.529318721803	-0.733537883475	-0.0223996157829	0.0298869743087	0.678621543635	1359136966.654519792
0.343851519417	-0.130250212798	0.518795649064	-0.74148986175	-0.0244741122006	0.0320247826876	0.669752354268	1359136966.821183494
0.345442003419	-0.137819918788	0.508232159749	-0.742476954645	-0.0252720667998	0.031276975684	0.668663626387	1359136966.923815792
0.347727802628	-0.147266069728	0.529735060173	-0.754124509428	-0.0260877721479	0.0290762307244	0.6555686274	1359136967.89425230
0.351120881718	-0.155664397301	0.524134431522	-0.752763295054	-0.0277633926131	0.0285199565057	0.657086925552	1359136967.187860760
0.351471128396	-0.162908327291	0.532831328329	-0.755655723481	-0.0275624495137	0.0277886095972	0.653798540931	1359136967.321189305
0.36790953229	-0.198505929642	0.549621919516	-0.75484495873	-0.0276568521315	0.0321541339564	0.654530593998	1359136967.422253429
0.37070566617	-0.204641307381	0.549277462184	-0.752683068207	-0.0277327457397	0.032671085466	0.656986829261	1359136967.487932404
0.372838441645	-0.213762826976	0.558690033618	-0.753474586702	-0.0292439940355	0.030160747115	0.656133496585	1359136967.654681990
0.373037939076	-0.218732354395	0.561564223489	-0.753359038166	-0.0299348634044	0.027067068409	0.656369893714	1359136967.754536282
0.375853438779	-0.224588190055	0.558879803367	-0.75277798022	-0.030111642167	0.0273828751943	0.657015052833	1359136967.854522828
0.374843416107	-0.231471941951	0.560696074261	-0.755002695143	-0.0279225050525	0.0280062236737	0.654528009694	1359136968.21353616
0.374951233744	-0.234566204347	0.56593857712	-0.757331686539	-0.0272333665961	0.0282857823353	0.651848889564	1359136968.121200350
0.3756527323	-0.239178264946	0.562350077553	-0.756582021326	-0.0270107298713	0.0288982661714	0.652701275998	1359136968.254529361
0.379995511555	-0.242429367751	0.561123561034	-0.757079652759	-0.0289305541986	0.0295510373465	0.652012391449	1359136968.287851813
0.272829726768	-0.172184070967	0.579597904573	-0.788159151379	0.000698186175725	0.0119583031945	0.615354908665	1359136970.121186596
0.341001345296	-0.171835699581	0.47261947458	-0.75315648392	-0.0262819499149	0.0298513766754	0.656638001602	1359136970.254525594
0.330312505042	-0.141056233993	0.482958133166	-0.75693265803	-0.0219759581485	0.0320505730398	0.652336392698	1359136970.387847103
0.325185585431	-0.129596286799	0.489689947775	-0.75409303512	-0.0215189035144	0.0292997599189	0.655760745428	1359136970.522915606
0.324867698252	-0.127451640505	0.476706446791	-0.749356506002	-0.0209711329236	0.0301074272415	0.661149439478	1359136970.654522296
0.32424963182	-0.122490581841	0.483707524453	-0.752568920256	-0.0197941590557	0.0313360019962	0.657469593601	1359136970.687819469
0.32176048406	-0.118244157098	0.473147924403	-0.750819015602	-0.0176386009355	0.0325994197161	0.659467181443	1359136970.721187003
0.321430278278	-0.115900836885	0.466205080928	-0.749555047402	-0.0166419789353	0.033275294841	0.660895627315	1359136970.754505653
0.321228929558	-0.112871229427	0.461502286682	-0.749973599267	-0.0165612249538	0.0335283381283	0.660409855146	1359136970.787984681
0.320985756829	-0.108706773359	0.45387094551	-0.752646620192	-0.0170230877643	0.0333952111369	0.65735685854	1359136970.854602007
0.320373371794	-0.107380339149	0.454429951401	-0.75460695014	-0.0159808058142	0.033632139881	0.655119717161	1359136970.887820397
0.321330982846	-0.105373685213	0.454838124858	-0.756877129403	-0.0169313237414	0.034015167103	0.65245176808	1359136970.921160017
0.321676130086	-0.104931979701	0.453777919868	-0.758326583156	-0.0168612209906	0.0341883606992	0.650759286141	1359136970.954530044
0.321171887425	-0.103336544734	0.452659340082	-0.759336517402	-0.0169192472009	0.0345659248307	0.649559072952	1359136970.987824067
0.321011567329	-0.102636110126	0.453357726896	-0.761077494923	-0.0167988320074	0.0333649473103	0.647584454922	1359136971.21157956
0.320205885018	-0.102293672582	0.453671877133	-0.762695256553	-0.016971634286	0.0327462112785	0.645705501686	1359136971.54501786
0.320033644065	-0.101486500261	0.453481495218	-0.764060255488	-0.0172654785443	0.0321851399631	0.644110197093	1359136971.87821624
0.319640750183	-0.100063651321	0.454108379591	-0.765800257731	-0.0168913547164	0.031945779403	0.642062391495	1359136971.121168189
0.319810852354	-0.0996965020373	0.453709238643	-0.767386550366	-0.0172112708642	0.0317260266354	0.640168035524	1359136971.154503621
0.318612075124	-0.098834491172	0.45266351664	-0.768865194919	-0.0166994700796	0.0313628543639	0.638422909291	1359136971.187831765
0.319913070282	-0.0975688764603	0.451805312923	-0.770834810681	-0.0163504875128	0.0326400858827	0.635988192496	1359136971.287828845
0.320400217864	-0.0974939851116	0.451817116614	-0.771400764734	-0.0161058665547	0.0330313892605	0.635287642375	1359136971.321218674
0.319476555292	-0.0962407994093	0.451479749955	-0.772016117882	-0.0160062208754	0.0320191030268	0.634594115687	1359136971.354491560
0.319035856934	-0.095977580349	0.451261368938	-0.77285296925	-0.0161135648212	0.0313150639744	0.633607139889	1359136971.387882452
0.320472286982	-0.0951166707044	0.453291503994	-0.775705558996	-0.0181628809766	0.0298571478006	0.630126611264	1359136971.421228783
0.31899894726	-0.0945886043634	0.451250750983	-0.776234984105	-0.0178645721677	0.0286966321266	0.629536821653	1359136971.454554171
0.321151855833	-0.0944018877758	0.452726134554	-0.779342298285	-0.0193255480876	0.0283736824072	0.625657285933	1359136971.521153679
0.323539809873	-0.10043959802	0.382408963314	-0.752879753617	-0.0196534773579	0.0304853242391	0.657157867204	1359136971.554599036
0.324157693421	-0.100269407039	0.37640104608	-0.750129095974	-0.0200691699806	0.030300713432	0.660291931312	1359136971.587817943
0.327140254471	-0.0995718393168	0.377544507958	-0.74967571104	-0.021693378362	0.0301443804922	0.660762470133	1359136971.654488726
0.325618358946	-0.0992699729375	0.381869252969	-0.751141619155	-0.0212573842833	0.0286280607711	0.659177385628	1359136971.687825102
0.325733272704	-0.099308038695	0.379665163713	-0.750500257368	-0.0215548516267	0.0281694234739	0.659917597615	1359136971.721202740
0.32625444509	-0.0985514785782	0.381914022342	-0.75152712495	-0.0223615535224	0.0274744251023	0.658750405961	1359136971.754494747
0.32556821783	-0.0988119312968	0.381129041304	-0.751441350336	-0.0223281188474	0.0271169389449	0.658864192179	1359136971.787834897
0.327216459377	-0.0990186666692	0.380383551668	-0.751153858394	-0.0226293040149	0.0278917780736	0.659149333866	1359136971.821207653
0.32486319753	-0.0979151422191	0.384702019287	-0.752791135095	-0.0214731182845	0.0272709309884	0.657343676045	1359136971.887880059
0.3253193203	-0.0981055727684	0.382284708226	-0.75120542743	-0.0217496270043	0.0274658806782	0.659138062111	1359136971.921161921
