0.30028272277	-0.0768585289304	0.691237121411	-0.766694716952	0.0111184610926	-0.00909608598461	0.641851113609	1359137190.21149005
0.300388724449	-0.0764682141086	0.69231728155	-0.766799797795	0.0105984926669	-0.00874391895952	0.64173926632	1359137190.54489643
0.300419463163	-0.0760668884383	0.693041469632	-0.766784347419	0.00970291579955	-0.00808158232159	0.641780574656	1359137190.87828679
0.296688628739	-0.0764315243171	0.688142326269	-0.763966770332	0.00810132274726	-0.00799943259677	0.645155137526	1359137190.121255575
0.295258201266	-0.0755484828764	0.687842316073	-0.763290866637	0.00778179286365	-0.00815899906457	0.645956598653	1359137190.154504097
0.300212662263	-0.0745230995318	0.690293411988	-0.763553234009	0.00757147350347	-0.00850816830232	0.645644439839	1359137190.254484324
0.300660918697	-0.0746732572858	0.689575362623	-0.763022570638	0.00696322073614	-0.00942564611104	0.64626560132	1359137190.288077412
0.298290153702	-0.0733073423016	0.692135651452	-0.763567998979	0.00730291883699	-0.00926320016672	0.645619680179	1359137190.321163121
0.296001838379	-0.0733758381646	0.689456412899	-0.762082445578	0.00929934172178	-0.00481349586979	0.647395318675	1359137190.354549435
0.294516817497	-0.0737185765165	0.686965246678	-0.761705372423	0.0114514411903	-0.00180816165542	0.647819821145	1359137190.421152787
0.29654498763	-0.0753117093326	0.684612358836	-0.762001593357	0.0125426521017	0.00192903688816	0.647450795363	1359137190.454486588
0.296958510397	-0.074502158102	0.686761358122	-0.764592001556	0.01307466392	0.00422975720038	0.644368088497	1359137190.487818503
0.294445321224	-0.0744252446304	0.680764999963	-0.764958760465	0.0137344621204	0.00801776585847	0.643882889017	1359137190.521176340
0.293440438133	-0.0744859767535	0.678227673612	-0.764646617761	0.0127041918753	0.00862499053432	0.644266841452	1359137190.554529917
0.297322398875	-0.0769392286655	0.67456767252	-0.765089866298	0.00698033731666	0.00964528595218	0.643813435583	1359137190.621147530
0.292165650503	-0.0768565129458	0.66949566907	-0.766054273259	0.00707771344219	0.00659363984646	0.642703104324	1359137190.687816032
0.288451144887	-0.0760943902833	0.667441297723	-0.765573572748	0.00864429700066	0.00561330798356	0.643265786136	1359137190.721168136
0.286088913538	-0.0765770442758	0.663140224687	-0.763500510869	0.00979909831632	0.0055080237755	0.645709384514	1359137190.754574402
0.286340338143	-0.0764207920487	0.662260408654	-0.762273438604	0.00953491385991	0.00539645323791	0.647162397323	1359137190.787823357
0.28586678052	-0.0768327156735	0.662253063803	-0.761316388206	0.00962030694124	0.00507389298928	0.648289335369	1359137190.821154781
0.286378076812	-0.0771256245284	0.662480110954	-0.760883453915	0.00965798481605	0.0052029477074	0.648795824757	1359137190.854550742
0.286515517931	-0.0770397158583	0.663164216858	-0.761000221524	0.00983605246009	0.00428834314602	0.648662874709	1359137190.887828581
0.287634851676	-0.0769785294567	0.663633213482	-0.760987557872	0.009315610449	0.00358973416631	0.648689656133	1359137190.921180370
0.287517131743	-0.077002253736	0.664205711845	-0.760619432357	0.00825839466193	0.00307112752631	0.649138233518	1359137190.954621811
0.286642397255	-0.0771278709851	0.663487742196	-0.759927038242	0.00786802941595	0.00237185136485	0.649956433142	1359137190.987826673
0.287136130338	-0.0774012242121	0.663122363104	-0.759645116497	0.00773170902707	0.00178388060536	0.650289424355	1359137191.21152596
0.287457086375	-0.0776170386239	0.662981445936	-0.759670436234	0.00858513755215	0.00132734817548	0.650250230198	1359137191.54507866
0.287216687083	-0.0777960956725	0.662733893217	-0.759443523907	0.0104432015255	0.00160138411949	0.650487439623	1359137191.121150637
0.288069447925	-0.0781649093944	0.663293365232	-0.75982455197	0.00955782872827	0.00157267278809	0.650056016689	1359137191.154541785
0.294624986317	-0.0795426756505	0.666555849964	-0.761716521178	0.00641919651678	0.00410675611801	0.647865626373	1359137191.221147240
0.294342658324	-0.0801525179871	0.665208643101	-0.762629445397	0.00559622281193	0.00477480172255	0.646793794476	1359137191.254491061
0.291173231772	-0.0792775008382	0.662187319816	-0.763784382098	0.00419701942591	0.00292223558311	0.645451209024	1359137191.287828514
0.290562315936	-0.0791830242788	0.661194256585	-0.763357720077	0.00342524429309	0.00251564255817	0.64596201935	1359137191.321181045
0.286528990694	-0.0783795477596	0.661799070451	-0.763204587305	0.00492765520806	0.0013784839676	0.64613665421	1359137191.354503617
0.287076026443	-0.0782476020662	0.662090411252	-0.763010466431	0.0057438145863	0.00106079936646	0.646359738393	1359137191.387822222
0.287140240368	-0.0785284732709	0.663079739068	-0.763086686472	0.00668972374702	0.000138427962319	0.646261508496	1359137191.421161191
0.29080492002	-0.0800919649569	0.661611516246	-0.762914230695	0.0072213990995	0.0020885810599	0.646456004557	1359137191.487813359
0.293531532515	-0.081520335833	0.658842703206	-0.762655935203	0.0066937154737	0.00341956557237	0.646760717147	1359137191.521174815
0.292925563237	-0.0815896521006	0.658558988866	-0.763572435105	0.00668249538844	0.00320295202057	0.645679658733	1359137191.554486695
0.294708719148	-0.0823042673465	0.658042697987	-0.764342991823	0.00541243335036	0.00377802559522	0.644776102953	1359137191.587845921
0.294071198206	-0.081946133124	0.658591393349	-0.765770608543	0.00533737499656	0.00328656949303	0.643083265201	1359137191.621185324
0.291623311012	-0.0812979964765	0.658272607424	-0.766343323647	0.00540777994102	0.00210759914239	0.642405031303	1359137191.654530284
0.291130392154	-0.0810048605818	0.657241610368	-0.765736070354	0.00489353958987	0.00212393759989	0.643132811104	1359137191.687826849
0.290778635307	-0.081678270671	0.654316134565	-0.763853481423	0.00433358805762	0.00145907390044	0.645373496539	1359137191.721151033
0.291442645781	-0.0820212503783	0.656353196275	-0.763720101072	0.00403746206052	0.0012212918709	0.645533743939	1359137191.787816456
0.291389654484	-0.0824265335708	0.658003976997	-0.764202282002	0.00352374383797	0.000704353814985	0.644966634251	1359137191.854485578
0.290834607118	-0.0812835717778	0.660680157489	-0.765096135337	0.00304084465706	-0.000474524543726	0.643908713859	1359137191.888263310
0.289761465276	-0.0816047772462	0.662109774119	-0.765325894952	0.00238478650704	-0.0016933147169	0.643636325882	1359137191.954518706
0.288164824043	-0.0818522867277	0.663631839717	-0.765883600988	0.000971348115793	-0.00117194073988	0.642977443442	1359137192.89050813
0.287666195839	-0.0818873799626	0.663299018712	-0.76463098994	0.00332948235219	0.000321860265001	0.644459665283	1359137192.221200171
0.289703975487	-0.0846951806615	0.665598686928	-0.765908662699	0.00649861891035	0.000877268943873	0.642915949992	1359137192.354528189
0.288807480362	-0.0853612141432	0.663260358075	-0.76784978992	0.00356226375204	0.000769284248208	0.640619558395	1359137192.489778135
0.288106853856	-0.0853859565531	0.660851262385	-0.768294461512	0.00683479095219	-0.000317366651191	0.640060001344	1359137192.554522674
0.289203370711	-0.0880265346244	0.652605467497	-0.764965935428	0.00895544797652	0.00146004680107	0.644006821276	1359137192.654521685
0.294801165027	-0.0903941421675	0.647478671124	-0.764175444815	0.00705676976409	0.00276854980769	0.644963895637	1359137192.787847768
0.288414352802	-0.0889715734484	0.651905842004	-0.772277614762	0.0163683492758	0.00123548206539	0.63507309537	1359137192.922879989
0.291565312496	-0.0882577640676	0.655296508197	-0.772363945364	0.0127853060991	0.00488403319938	0.635032769288	1359137192.987854774
0.291648756297	-0.0901582557563	0.648563569371	-0.765637229099	0.000857563362006	0.00644602386847	0.643239727302	1359137193.121191806
0.29110419142	-0.0890261570493	0.650534604967	-0.76739066293	0.00269178787555	0.0056979617919	0.641148857878	1359137193.187851361
0.291935146998	-0.0905164371651	0.648210779198	-0.761148797173	-0.00346599290702	0.00311765486782	0.648560541263	1359137193.387857384
0.287639201746	-0.0834014560706	0.663589331536	-0.76895838255	-0.000707342623243	0.0023216261281	0.639294232435	1359137193.487848159
0.288470667494	-0.0844122748268	0.661715890679	-0.764142919093	-0.00111599334794	0.00604617378498	0.64501767227	1359137193.621248146
0.287731597022	-0.0837042331823	0.664879488167	-0.768011075121	0.000629096976911	0.00595240412286	0.640408589584	1359137193.787848237
0.288242276957	-0.0834945954495	0.665118267423	-0.767804038859	0.00050986803456	0.00696265614274	0.640646719624	1359137193.854565187
0.289096538888	-0.0850475666594	0.66401796308	-0.768286672901	0.00318067962294	0.0118822621624	0.639987721262	1359137194.54522718
0.288117482041	-0.0850452407884	0.664150750766	-0.769237671276	0.00352224140196	0.0126305350503	0.638828199511	1359137194.122917642
0.288303237027	-0.0840161462635	0.663884470855	-0.769919067344	0.00300421834745	0.0136293343892	0.637988907158	1359137194.187856129
0.288099037865	-0.0833915960112	0.663528456507	-0.767128344711	0.00109954469954	0.0123209511624	0.641374374219	1359137194.354522912
0.287441092522	-0.0827058854496	0.663675319976	-0.766978902344	0.00215836842566	0.0125615195241	0.6415457217	1359137194.454526096
0.28932528765	-0.0842458401011	0.663311544893	-0.767692965339	0.00291928028779	0.016860370864	0.640589351041	1359137194.587850007
0.291400989239	-0.0851047287745	0.657367305992	-0.76593140544	0.00077185913587	0.0194742596716	0.642626827641	1359137194.721189889
0.291936701316	-0.085352806036	0.654731326135	-0.764286995706	-0.000117839136906	0.0204376445065	0.644552307416	1359137194.821187210
0.291103258133	-0.083969084662	0.657467660512	-0.764151885088	-0.000346828588406	0.0172956955357	0.644804338651	1359137194.954530427
0.292610472869	-0.0843174706538	0.656064745423	-0.763620332077	-0.00124171943245	0.0172696346407	0.645433347675	1359137195.54514289
0.2919414843	-0.0828366232654	0.662989110277	-0.765153624426	-0.00195962062632	0.0158726695042	0.643649088618	1359137195.221195203
0.292167334331	-0.0834403662235	0.66033454949	-0.761976587549	-0.000873406540991	0.0162444912239	0.647400211379	1359137195.321305509
0.291950778646	-0.0834788184336	0.663806478788	-0.763147932959	-0.000419770028467	0.0158825917763	0.646028481951	1359137195.454793871
0.29181448999	-0.08391124927	0.659590072794	-0.761751333824	-0.00053357201532	0.0169606994519	0.647647246109	1359137195.554527975
0.292825142823	-0.0803758684442	0.670045879354	-0.762166541022	0.000565155034681	0.0199218581334	0.647074156427	1359137195.654518949
0.290089215447	-0.0814487841298	0.664385745943	-0.751113569662	-0.00211670135333	0.0190395441052	0.659895007411	1359137195.754651403
0.304022931024	-0.0847313623044	0.662594523559	-0.745406174503	-0.015522624037	0.0167387827045	0.666219555635	1359137195.887871683
0.306390471621	-0.0873404262498	0.663088638246	-0.745130444161	-0.0244739189702	0.00948028258247	0.666402110379	1359137196.21190145
0.309129386103	-0.0912813547279	0.656797725869	-0.745501006566	-0.0276025606587	0.00747696696871	0.665890713871	1359137196.121190300
0.309413208296	-0.0918009904871	0.657006722562	-0.747942458778	-0.0278344494705	0.00684356063631	0.663144394124	1359137196.189417460
0.307215625073	-0.118794282716	0.61316580799	-0.755161642906	-0.0191122454026	0.0185464878794	0.654997437358	1359137196.321185748
0.306424195892	-0.122631107981	0.615482426253	-0.756136560499	-0.0176510695921	0.0225271204717	0.653787787024	1359137196.454530667
0.305269213341	-0.125561499713	0.614576780827	-0.754232169301	-0.0177551252538	0.0229692274143	0.655965704065	1359137196.554524958
0.301579576337	-0.127267126903	0.623511703584	-0.75567804847	-0.0182329423923	0.0213453231391	0.654341366606	1359137196.654520527
0.297632170124	-0.132719850606	0.622219497361	-0.753919265452	-0.0176170099439	0.0210156144202	0.656394489687	1359137196.821186748
0.296610660929	-0.137282845644	0.618616945991	-0.751901028492	-0.0181167762208	0.0205891045654	0.658705332106	1359137196.887825421
0.295751848369	-0.141840194975	0.61941366278	-0.752637506239	-0.0189136279937	0.0204049299312	0.657847016952	1359137196.921192992
0.293237147301	-0.142823068828	0.629158500251	-0.75639648226	-0.0191295122985	0.0198662529502	0.653531755448	1359137196.954501816
0.283659039856	-0.147091045727	0.62383667341	-0.753512208179	-0.0158767534785	0.0177228334222	0.65700318264	1359137196.988310989
0.284041937346	-0.145289687714	0.642544315894	-0.757949680514	-0.01563246723	0.019955624697	0.651820282609	1359137197.21192012
0.282294290513	-0.149240087755	0.645153214384	-0.757502645207	-0.0166155035862	0.0203675267602	0.652302714542	1359137197.54949516
0.280574497497	-0.151152184205	0.645852854045	-0.757341983151	-0.0185810936747	0.0196254186911	0.652458969175	1359137197.87818498
0.278135613767	-0.154111118617	0.647556667089	-0.756255318333	-0.0188907970536	0.0214887355245	0.653650721352	1359137197.121203260
0.271466361019	-0.156492416619	0.650216147734	-0.7569777014	-0.0163377258277	0.0197560669924	0.652937620386	1359137197.154621801
0.270680728827	-0.158017697122	0.646823649085	-0.7549222156	-0.0158160385088	0.0216328576158	0.655266602835	1359137197.187879684
0.265580666217	-0.157691859822	0.655067785074	-0.757229288139	-0.0143717398111	0.0202589830768	0.652676667182	1359137197.221201138
0.269569789063	-0.156235369535	0.675299834093	-0.76380936319	-0.016938230259	0.0227746925916	0.644817545075	1359137197.287992353
0.254304411935	-0.157990054417	0.669519614684	-0.761508613622	-0.00987477613736	0.0196221223859	0.647782442251	1359137197.354492727
0.260245277996	-0.162863440901	0.659098552736	-0.757392181179	-0.0116735948554	0.0232470798143	0.652441862814	1359137197.388429049
0.260496663926	-0.159584591631	0.672056740501	-0.761597014588	-0.0122994327545	0.0233864211908	0.647511997285	1359137197.421231452
0.27486046737	-0.170026269021	0.678159736304	-0.763473071888	-0.0260484031313	0.0260840544062	0.644786764211	1359137197.454485046
0.263771640377	-0.179382376747	0.678617128456	-0.764491667292	-0.0406520622458	0.025415791076	0.642848300955	1359137197.521146207
0.239016559679	-0.158262302657	0.602699273815	-0.755413140449	-0.0124113880235	0.0167905687514	0.654916041555	1359137198.654484362
0.237569778277	-0.157513301681	0.602288680443	-0.754845553611	-0.0118526570789	0.0159335394924	0.655601881505	1359137198.687890719
0.237234824136	-0.156264998061	0.603181175799	-0.755062036834	-0.0107832755168	0.0162262717536	0.65536382995	1359137198.721229568
0.233941404131	-0.152348023461	0.603543478079	-0.755559454036	-0.00998643066362	0.0148988600391	0.654834487935	1359137198.787820938
0.233708138851	-0.150964890347	0.600784625161	-0.754508034369	-0.00984677760948	0.0151960698717	0.656040964045	1359137198.821187821
0.232634295829	-0.148275094792	0.600689610645	-0.75452429594	-0.00923782237698	0.0148711903131	0.656038563785	1359137198.854508501
0.233356585328	-0.145521255911	0.601657005858	-0.754732807426	-0.0092935744397	0.0153312050391	0.655787292512	1359137198.887819103
0.229974976064	-0.140668307249	0.597818399078	-0.752021262371	-0.00781963338497	0.0148487537034	0.658925176928	1359137198.954500343
0.229278536055	-0.139925073961	0.597528310515	-0.751347513075	-0.00714214735982	0.0142515996524	0.659714177681	1359137198.987820747
0.228302255777	-0.137799082537	0.596668081221	-0.750794495511	-0.00583581240535	0.014944042478	0.660341006146	1359137199.21225595
0.226769970712	-0.134794625389	0.595749359887	-0.750175707174	-0.00501531062834	0.0146971321173	0.661056162012	1359137199.54633179
0.232727462625	-0.129114485101	0.608073915449	-0.754732544208	-0.00667257095987	0.0170998806701	0.655775767768	1359137199.87928994
0.23268307138	-0.125372950132	0.603809902324	-0.753093023594	-0.00807593541526	0.0157830678742	0.657675126373	1359137199.187812279
0.229645121648	-0.122044896296	0.61058158031	-0.755361905841	-0.00776712737992	0.0135767818495	0.655121159734	1359137199.221147145
0.229972057655	-0.117123185339	0.61006758832	-0.755621579291	-0.0085161319154	0.0138851182853	0.654805855118	1359137199.254539804
0.229726230658	-0.115214342309	0.608728761038	-0.755766410704	-0.00784608805472	0.0140662084711	0.654643195285	1359137199.287856707
0.228990993571	-0.113279898888	0.60757755459	-0.755840628141	-0.00745195530292	0.0148227636702	0.654545413925	1359137199.321213411
0.225609383923	-0.105710065518	0.606341758589	-0.756226715724	-0.00744993443123	0.0129472295187	0.654139145862	1359137199.387820434
0.224572785665	-0.104244832091	0.606027397828	-0.75627027197	-0.00719929045561	0.0125045492181	0.654100208072	1359137199.421213569
0.223550670355	-0.101981285982	0.605284534045	-0.756283059956	-0.00729929829401	0.0124641996541	0.654085084064	1359137199.454571181
0.222379771129	-0.100281143352	0.604231810968	-0.756075535451	-0.00673128463347	0.0123718361573	0.654332799246	1359137199.488983167
0.220914935947	-0.0954464030724	0.603304372113	-0.756010592328	-0.00587991533813	0.0124584076011	0.654414393915	1359137199.554489109
0.219584766717	-0.0933963770601	0.601633795727	-0.755069594471	-0.00527556548314	0.0121131162195	0.655511516549	1359137199.587816366
0.21774586989	-0.0915107785394	0.601597546086	-0.754534658547	-0.0043820113138	0.0112305611395	0.656149465842	1359137199.621212132
0.217103855155	-0.0891632195976	0.600562267354	-0.753950152626	-0.0045577147729	0.011349371717	0.656817772561	1359137199.654562435
0.215651960418	-0.0868340490059	0.600212560279	-0.753770931942	-0.00398181536959	0.0105515883315	0.657040479186	1359137199.687860577
0.215149044266	-0.0850987660689	0.599183858019	-0.75332032021	-0.0035440332373	0.0107390636225	0.657556543196	1359137199.721266904
0.214679531016	-0.0838254389966	0.598989007648	-0.753044234662	-0.00355997094238	0.0106933328802	0.657873361584	1359137199.754594745
0.215171993905	-0.0807671707321	0.598326498638	-0.752868986757	-0.00367348732119	0.0112130957604	0.658064632657	1359137199.787856653
0.214976816533	-0.0787816295861	0.597752746878	-0.752455358715	-0.00465966477958	0.0105552584332	0.658542183299	1359137199.821165265
0.215603022747	-0.0764115829345	0.596691814387	-0.75156112721	-0.00520385016619	0.010163132611	0.659564631213	1359137199.854490180
0.215225015971	-0.0743385268159	0.595872917531	-0.750548835167	-0.00526844258577	0.0101394412676	0.660716188142	1359137199.888010577
0.214666140994	-0.0722284018962	0.595375726038	-0.749685450107	-0.00542396976967	0.0097907530531	0.661699665712	1359137199.921185452
0.215171855694	-0.0703537353262	0.596245690777	-0.749578454139	-0.00476307614528	0.0104765292628	0.661815455041	1359137199.954489202
0.2141758745	-0.0685316671524	0.595585752897	-0.748787114043	-0.00412575573796	0.0106616319411	0.662711977851	1359137199.987817450
0.215885978218	-0.0659150120988	0.598665992961	-0.74995781257	-0.00371453668491	0.0121615172415	0.661363424359	1359137200.21154661
0.21352431638	-0.0649211956827	0.595196586553	-0.74869196096	-0.00262064463712	0.0116899868258	0.662809794755	1359137200.54721327
0.213694124494	-0.0572807651498	0.591025257578	-0.74696908975	-0.00286733407895	0.0131621230215	0.66472228477	1359137200.187812409
0.214653585035	-0.0555461660541	0.589303832531	-0.745948598542	-0.00264756479245	0.0140593147505	0.665849843735	1359137200.221212888
0.213084965162	-0.0547814877379	0.587564474125	-0.74508724697	-0.00117591334181	0.0138903626077	0.666821317489	1359137200.254489669
0.214055258554	-0.0520866828838	0.591452661248	-0.746713958077	-0.000817034480378	0.0149830754337	0.664976018153	1359137200.287846495
0.211445950406	-0.0511848983164	0.592171069873	-0.746927268786	0.00050135310893	0.0143507996539	0.664750673816	1359137200.321202222
0.211096669071	-0.0449060999741	0.604843468358	-0.751787309755	-0.00060564991302	0.0136289795758	0.659264533397	1359137200.354501626
0.213778202327	-0.0393137124647	0.620043367053	-0.757068258519	-0.00204441538093	0.0135964729045	0.65319109626	1359137200.387823142
0.21498522687	-0.0367212904336	0.622685212119	-0.757353038256	-0.00320259490659	0.013892425332	0.652849997587	1359137200.421148457
0.213534380458	-0.0349586851606	0.619269189942	-0.755121832541	-0.00329890599895	0.0128102181727	0.65545101537	1359137200.454500200
0.213433801276	-0.0337682298395	0.621618665209	-0.755144267277	-0.0025027373272	0.0129328631323	0.655426283387	1359137200.487823686
0.212917341336	-0.0323946015007	0.619269731787	-0.753519963327	-0.00266764836913	0.0126953699405	0.657297022739	1359137200.521154590
0.216293170059	-0.0303563945114	0.62050529623	-0.753702941721	-0.00307457751196	0.0143708758686	0.657050911681	1359137200.554499578
0.215724075684	-0.0286229258543	0.620321928997	-0.753650466002	-0.00277117086188	0.0143970650979	0.657111878011	1359137200.587872676
0.215263386609	-0.0274356962571	0.620035243417	-0.753818339168	-0.00261404073918	0.0141115998502	0.656926130607	1359137200.621249152
0.215231554969	-0.0251333089263	0.619795590548	-0.754264723361	-0.00315480112589	0.0141483529801	0.656410388729	1359137200.654674996
0.212838134309	-0.02237004352	0.618026465546	-0.753605621451	-0.00303642564779	0.0115250748381	0.657218776426	1359137200.721149371
0.212357581494	-0.0204540095913	0.61783486457	-0.753153820424	-0.0025477206702	0.011380010656	0.657741079193	1359137200.754486083
0.211692356537	-0.0197152052622	0.617744954431	-0.752563561059	-0.00227656173605	0.0109951757996	0.658423883181	1359137200.787876053
0.210716168156	-0.0173690588117	0.617198472649	-0.752324315518	-0.000663715403946	0.0106637616918	0.65870628352	1359137200.821205147
0.209380829166	-0.0143782100676	0.61561277245	-0.751792425339	0.00132748468038	0.0113102963768	0.659301497179	1359137200.887817621
0.209550651654	-0.0131118572845	0.61575440323	-0.752214845041	0.00164073720277	0.0115992961479	0.65881377582	1359137200.921150623
0.208421897598	-0.0116209374397	0.615331861301	-0.752297967574	0.00216733692907	0.0108606444567	0.658729927237	1359137200.954482012
0.20793431448	-0.0103381635155	0.614888408037	-0.752198530647	0.00230193777313	0.0102144621148	0.658853349645	1359137200.987882032
0.20700674551	-0.00662002285007	0.614665581306	-0.751916899361	0.00191215207714	0.00809840318927	0.659205382256	1359137201.54487777
0.206142743167	-0.00522329164029	0.612751040606	-0.751095077426	0.00234114014854	0.00654376241993	0.660157468263	1359137201.154481968
0.205373799083	-0.00318784500679	0.613208971051	-0.751713706071	0.00315220626934	0.00635809239587	0.659451394996	1359137201.187832696
0.204512840592	-0.00139050409029	0.61195093798	-0.751486940704	0.00364705924331	0.00589810855949	0.6597115197	1359137201.222078714
0.203804244914	0.000768224461491	0.611548395207	-0.751743508039	0.00466960689569	0.00535383878991	0.659417340765	1359137201.254546766
0.203441778544	0.00260967105808	0.610381139038	-0.751424064094	0.00514102939015	0.00461704230867	0.659783395242	1359137201.321149686
0.203213492436	0.00402859842456	0.610360137477	-0.751186577766	0.00525281561863	0.00394705468564	0.660057235452	1359137201.354528809
0.202441026775	0.00574142768923	0.610121634037	-0.751093882055	0.0044086522382	0.00241161315329	0.660176285735	1359137201.387887453
0.209224855518	0.00583262335184	0.612661761729	-0.752723943889	0.000417735032074	0.00375615376569	0.658325437076	1359137201.421176880
0.21403722763	0.00690894531613	0.613402255386	-0.754780912888	-0.00365196433773	0.00308824609886	0.655959525758	1359137201.454495637
0.207520697759	0.0152779456101	0.61719271884	-0.760938667263	-0.00420826507465	-0.00436418540212	0.648795490933	1359137201.521152983
0.208499741393	0.0160057110947	0.61367536688	-0.759735987877	-0.00513423052524	-0.00506493535707	0.650191675455	1359137201.554551902
0.207778944018	0.0195573195547	0.618810451691	-0.761988883935	-0.00568132237028	-0.00629412778249	0.647534591578	1359137201.587884697
0.204547713156	0.0204151751895	0.610872843534	-0.758196840995	-0.00512733145181	-0.00842245753676	0.651951166105	1359137201.621225408
0.207268126441	0.0254202609451	0.619809701985	-0.761393785754	-0.00515024082035	-0.00706601181425	0.64823070701	1359137201.654487228
0.203643292422	0.0270866237856	0.617067762148	-0.759490202235	-0.00347506688496	-0.00829074950833	0.650456624297	1359137201.687859330
0.203050751338	0.0284280524438	0.617265286439	-0.758982902361	-0.0024020309577	-0.00759897653668	0.651061778732	1359137201.721195220
0.202260564817	0.0306812485688	0.615653768321	-0.757785031225	-0.00122405778996	-0.00645542852371	0.652471206703	1359137201.754524471
0.201507360565	0.0314747278342	0.614873975495	-0.756861643925	0.000349019078525	-0.00545863805177	0.653552242297	1359137201.787822312
0.201986602214	0.032504978059	0.61465746216	-0.756603101371	0.00128710545438	-0.00282883343826	0.653867026281	1359137201.821255447
0.201122125459	0.033342322659	0.61368245016	-0.756484249105	0.00297800470448	-0.00134887784244	0.654003740718	1359137201.854586550
0.199227642098	0.035284798454	0.612746213773	-0.758295893069	0.00641262440088	0.00160396918852	0.651877016074	1359137201.921148042
0.20084192315	0.0329573597319	0.590710857052	-0.750013751422	0.00644380029583	0.00471137006881	0.661374064435	1359137201.954559350
0.199249543843	0.0343485831759	0.586416486994	-0.749555834961	0.00647162646672	0.00435144915344	0.661895182953	1359137201.987816160
0.203154105573	0.0355633251862	0.58337738309	-0.749672653722	0.00398657749347	0.00648404876191	0.661765046352	1359137202.21169410
0.202221644367	0.0369505548443	0.578722856873	-0.749103362348	0.00327110402452	0.00563263991173	0.662421109087	1359137202.54498155
0.206774895052	0.0325266204921	0.542419123568	-0.741932213603	-0.00198319763131	0.0075751673146	0.67042917164	1359137202.154511386
0.195061102534	0.0395004777988	0.550550057725	-0.754076678562	0.00386634046648	0.00319653681422	0.65676723153	1359137202.187870592
0.192952185146	0.0394381607964	0.539237812983	-0.75205476104	0.00613212772324	0.00435376992463	0.65905771985	1359137202.221150787
0.185299208806	0.0440319452698	0.547981433528	-0.759083206511	0.0106668287821	0.00184214894142	0.650903611024	1359137202.254493468
0.183734691748	0.0474761325814	0.547014320478	-0.76067735551	0.0125177188566	0.00214039242314	0.649005921582	1359137202.287818286
0.179538034377	0.0500639032829	0.535160921492	-0.756407723945	0.0141389691745	0.00139496040971	0.653946097773	1359137202.354490591
0.178188310046	0.052289573983	0.531631742083	-0.755167251662	0.0141582098427	0.000533985117436	0.655379036872	1359137202.387883113
0.178551972199	0.0522507223566	0.526104061705	-0.752675077897	0.0136179051978	0.000319044093507	0.658251227103	1359137202.421158336
0.177508735925	0.0533079749529	0.52435489905	-0.752172282992	0.0128640766376	-0.000837581180699	0.658840398495	1359137202.454527918
0.185443729929	0.0494690935376	0.507681596284	-0.745892082915	0.00732939334655	0.00157049978195	0.666024634806	1359137202.487823462
0.184215478643	0.0520649331996	0.505409107431	-0.752620412676	0.00156108672547	-0.0036598392413	0.658442619375	1359137202.554501583
0.179014855808	0.0543457772891	0.50373499775	-0.755364577144	0.00176475611002	-0.00770940390425	0.655257053623	1359137202.587823235
0.177090688842	0.0566507146759	0.50565956428	-0.759037367732	0.00100583367342	-0.00993212922185	0.650970518145	1359137202.621160345
0.177440164585	0.057985429775	0.497010586636	-0.75741090861	0.000531586520761	-0.00919478948116	0.65287356263	1359137202.654500626
0.174516014089	0.0593819152836	0.489148980377	-0.755746683205	0.00113867911575	-0.0108155846625	0.654773760441	1359137202.687843384
0.173434250995	0.0609224688297	0.492216351386	-0.758676381313	0.000653152703175	-0.0110620012465	0.651373436638	1359137202.721187541
0.168163475302	0.0623190655419	0.4792084046	-0.754077090445	0.0024272266802	-0.0134721746983	0.656643244651	1359137202.754490556
0.166140213465	0.0675655616042	0.476427837254	-0.755335573009	0.00125230082662	-0.0125274032223	0.655217267827	1359137202.854499001
0.138851252624	0.0935810900519	0.473275813416	-0.749298293323	0.00470520674779	-0.0113129494219	0.662119283685	1359137203.254575643
0.144963566631	0.100092777672	0.482492432565	-0.749695536287	0.00134819321802	-0.0022248757473	0.661777783833	1359137203.321158415
0.122350525754	0.109197556459	0.505027227387	-0.758587332546	0.0131566542938	-0.0126902844219	0.651314914638	1359137203.354497152
0.132396313126	0.107182774785	0.492975400812	-0.748156030366	0.00994447648195	-0.00113368045875	0.663447342585	1359137203.387870028
0.135688231178	0.109953649672	0.489106144221	-0.743144004917	0.00970518719837	0.00482857599451	0.669043707206	1359137203.421208931
0.144111087771	0.111686270388	0.496919489691	-0.745336796209	0.00685727345689	0.0141731267319	0.666502183415	1359137203.454527150
0.134510500022	0.113338774902	0.491741344947	-0.741526126857	0.0108336129963	0.0110910420388	0.670744828384	1359137203.487821930
0.131248270386	0.114517173418	0.491557552663	-0.741143831391	0.0119253527885	0.0114683860847	0.671142371835	1359137203.521156474
0.133331232493	0.117465496041	0.488654643041	-0.73960891049	0.00990654936109	0.015602737904	0.672783081218	1359137203.554573596
0.131849803451	0.122023456695	0.484172996836	-0.737151236171	0.0114235927588	0.0212225031814	0.675297831996	1359137203.621183930
0.120757682185	0.128329737866	0.504766863829	-0.747262925526	0.0182486390931	0.0194058219721	0.663994368485	1359137203.754516342
0.123844421487	0.133734258115	0.513608681937	-0.750183956696	0.0158526289949	0.0235983554328	0.660617773671	1359137203.854518529
