-0.264664024115	-1.28025782108	0.141499578953	-0.00386840524152	0.000760743801948	0.000295948149869	0.999992132187	1359483563.866955
-0.26466268301	-1.28024256229	0.141491815448	-0.00387989124283	0.000803110655397	0.000334719719831	0.999992132187	1359483563.878313
-0.264663249254	-1.28023850918	0.141496390104	-0.00385006167926	0.000781554437708	0.000319814396789	0.999992251396	1359483563.883909
-0.264652848244	-1.2802375555	0.141491413116	-0.00388617487624	0.0007937210612	0.000335619901307	0.999992072582	1359483563.893635
-0.264665007591	-1.28026199341	0.14150634408	-0.00389249599539	0.000797663931735	0.000334242591634	0.999992072582	1359483563.900290
-0.264648228884	-1.28027224541	0.141519919038	-0.00382830807939	0.000796920794528	0.000297973339912	0.999992311001	1359483563.909339
-0.264659970999	-1.28027355671	0.14152367413	-0.0038993509952	0.000777241715696	0.000315876910463	0.999992012978	1359483563.917435
-0.264660477638	-1.28026497364	0.141500249505	-0.00389158772305	0.000811147270724	0.00031796382973	0.999992012978	1359483563.925311
-0.264662533998	-1.28025853634	0.141507416964	-0.00388589501381	0.000806651078165	0.000308036716888	0.999992072582	1359483563.933642
-0.264658331871	-1.28024590015	0.141495540738	-0.00380183733068	0.000806524243671	0.000320014689351	0.99999243021	1359483563.941851
-0.264647006989	-1.28024566174	0.141479000449	-0.00386056979187	0.000790376740042	0.000319307058817	0.999992191792	1359483563.950253
-0.264656364918	-1.28025758266	0.141492426395	-0.00387782324106	0.000764429394621	0.000319562997902	0.999992132187	1359483563.958642
-0.264661550522	-1.28024470806	0.141487240791	-0.00386375421658	0.000802189926617	0.000317812868161	0.999992191792	1359483563.966925
-0.264659374952	-1.28026759624	0.141523733735	-0.00383793911897	0.000775105669163	0.000333120493451	0.999992251396	1359483563.975289
-0.264650523663	-1.28027451038	0.141525670886	-0.00389152974822	0.000797163578682	0.000327772664605	0.999992072582	1359483563.983890
-0.264656424522	-1.28027153015	0.141519501805	-0.00387971871532	0.000781108683441	0.000320115213981	0.999992132187	1359483563.991970
-0.264654576778	-1.28027248383	0.141517236829	-0.0038990911562	0.000817916123196	0.00032435261528	0.999991953373	1359483564.003284
-0.264663249254	-1.28025114536	0.141507938504	-0.00388037110679	0.000773045117967	0.00032485689735	0.999992132187	1359483564.008580
-0.264659404755	-1.28025197983	0.141476720572	-0.0038597183302	0.000789716956206	0.000315126846544	0.999992191792	1359483564.018279
-0.264657050371	-1.28024339676	0.141476333141	-0.00382819026709	0.000766570679843	0.000318848789902	0.999992311001	1359483564.025243
-0.264654129744	-1.28025984764	0.141491875052	-0.0038790947292	0.000797901535407	0.000322119856719	0.999992132187	1359483564.034398
-0.264648765326	-1.28026211262	0.141509607434	-0.00384169328026	0.000772951927502	0.000310828589136	0.999992251396	1359483564.041992
-0.264659285545	-1.2802708149	0.141515389085	-0.00387547817081	0.000804111652542	0.000320344552165	0.999992132187	1359483564.050323
-0.264659315348	-1.28026747704	0.141526758671	-0.00387688889168	0.000787902856246	0.000306827947497	0.999992132187	1359483564.058651
-0.263298869133	-1.28146994114	0.143871679902	-0.000691647466738	0.0088265594095	0.00114249996841	0.999960184097	1359483564.066961
-0.263300061226	-1.28146767616	0.143871217966	-0.000717757910024	0.00884736236185	0.00119208695833	0.999959886074	1359483564.075338
-0.26328548789	-1.28146743774	0.143866673112	-0.000787655939348	0.00882059615105	0.00128540233709	0.999959945679	1359483564.083641
-0.263302624226	-1.28144741058	0.143871814013	-0.000772063853219	0.00877532362938	0.0012864805758	0.999960362911	1359483564.091933
-0.263301700354	-1.28145885468	0.143855452538	-0.000780269969255	0.00877456180751	0.00127591879573	0.999960362911	1359483564.100281
-0.263294607401	-1.28147387505	0.143889084458	-0.000802383292466	0.00882313307375	0.00127083261032	0.999959886074	1359483564.111972
-0.263279736042	-1.28149664402	0.143892243505	-0.000846923678182	0.00875526759773	0.00125775591005	0.999960541725	1359483564.117081
-0.263319671154	-1.28149032593	0.143878757954	-0.00081510579912	0.00876977294683	0.00126925401855	0.999960362911	1359483564.128099
-0.263385981321	-1.2814694643	0.143845528364	-0.000782683317084	0.00873214844614	0.0012606253149	0.999960780144	1359483564.133575
-0.263350576162	-1.28170394897	0.143424913287	-0.000418880110374	0.00863374490291	0.00110082933679	0.999962031841	1359483564.143131
-0.263850420713	-1.2807854414	0.141513198614	-0.00555391795933	0.000976950163022	0.000635817705188	0.999983906746	1359483564.150341
-0.263848215342	-1.28076648712	0.141496181488	-0.00552549352869	0.000961784739047	0.000617617042735	0.99998408556	1359483564.158721
-0.26465511322	-1.28038311005	0.140899538994	-0.00346920941956	0.000206487457035	-0.000130779502797	0.999993979931	1359483564.167070
-0.264644861221	-1.28038883209	0.140915900469	-0.00350072281435	0.000224914576393	-0.000147791855852	0.999993860722	1359483564.175256
-0.264661282301	-1.28039944172	0.140898302197	-0.00340773095377	0.000209679856198	-0.000145486847032	0.999994218349	1359483564.183725
-0.26465049386	-1.280403018	0.14091822505	-0.00343481404707	0.000127984501887	-0.000137804425322	0.99999409914	1359483564.191967
-0.264651924372	-1.28040623665	0.140915155411	-0.00351149309427	0.000197284098249	-0.00017815172032	0.999993860722	1359483564.200318
-0.264656990767	-1.28040218353	0.140908151865	-0.00350462924689	0.000222594186198	-0.000152528504259	0.999993860722	1359483564.208602
-0.26465472579	-1.28040039539	0.140904247761	-0.00344200059772	0.000141516153235	-0.000146346486872	0.99999409914	1359483564.217012
-0.264656543732	-1.28038942814	0.140886932611	-0.00343311275356	0.000151536602061	-0.000139451934956	0.99999409914	1359483564.225242
-0.264654487371	-1.28038132191	0.140914782882	-0.00345408613794	0.000213395862374	-0.000151965461555	0.999994039536	1359483564.236599
-0.264663368464	-1.28038203716	0.140903696418	-0.00348098250106	0.000257105974015	-0.000140569434734	0.999993860722	1359483564.241963
-0.264648318291	-1.28038620949	0.140903994441	-0.00344370258972	0.000205643664231	-0.000143234210555	0.99999409914	1359483564.252653
-0.264659792185	-1.28041124344	0.140903607011	-0.00342701910995	0.000141651689773	-0.000148431019625	0.99999409914	1359483564.258576
-0.264662444592	-1.28040766716	0.140913024545	-0.0034820153378	0.000239217275521	-0.000177515481482	0.999993920326	1359483564.267869
-0.264654159546	-1.28040146828	0.14091591537	-0.0034435223788	0.00019814321422	-0.000169857346918	0.99999409914	1359483564.275266
-0.264648556709	-1.28038048744	0.140914022923	-0.0033782266546	9.22778854147e-05	-0.000154430235852	0.999994277954	1359483564.283988
-0.264648765326	-1.28037512302	0.140896499157	-0.0034382622689	0.000200486712856	-0.000141239521326	0.99999409914	1359483564.291998
-0.26466652751	-1.28037548065	0.140889793634	-0.00347294192761	0.000221271213377	-0.000135468450026	0.999993979931	1359483564.300253
-0.264671117067	-1.28037953377	0.140903517604	-0.00347925256938	0.000187653917237	-0.000111655215733	0.999993920326	1359483564.308586
-0.264585137367	-1.28051006794	0.140879064798	-0.00419356953353	-0.000410368345911	0.000405705708545	0.999991059303	1359483564.316971
-0.26472941041	-1.280585289	0.141021236777	-0.00474517978728	0.000151522064698	0.000422956509283	0.999988615513	1359483564.325211
-0.264436423779	-1.28085696697	0.140561178327	-0.00289213215001	-0.0010417496087	0.000965078361332	0.999994814396	1359483564.333576
-0.26441988349	-1.28084874153	0.140575557947	-0.00288980756886	-0.00110555649735	0.000963998143561	0.999994754791	1359483564.341935
-0.264402121305	-1.28065645695	0.140683814883	-0.00405541993678	-0.00128697638866	0.0013973909663	0.99998998642	1359483564.350503
-0.264485895634	-1.280621171	0.140684321523	-0.00402466533706	-0.00132385140751	0.00122054829262	0.999990284443	1359483564.361470
-0.26448777318	-1.28062820435	0.140676781535	-0.00403323723003	-0.00133752636611	0.00120354106184	0.999990284443	1359483564.366838
-0.264496862888	-1.28061306477	0.14068081975	-0.00401968508959	-0.00134867534507	0.0012176905293	0.999990344048	1359483564.377388
-0.264483958483	-1.28061783314	0.140665650368	-0.0039643663913	-0.00134776183404	0.00119290291332	0.999990522861	1359483564.383627
-0.263240516186	-1.28190100193	0.143335610628	-0.000660870980937	0.00739385560155	0.00221116561443	0.999970018864	1359483564.392993
-0.264489918947	-1.28064119816	0.140692353249	-0.00405601970851	-0.00136070861481	0.00118032901082	0.999990105629	1359483564.400350
-0.264487504959	-1.2804543972	0.14079760015	-0.00438562966883	-0.00115455256309	0.000985681312159	0.999989271164	1359483564.408728
-0.264438003302	-1.28022444248	0.141437500715	-0.00690107000992	-0.000519546389114	0.00116944056936	0.999975442886	1359483564.417039
-0.264429479837	-1.28023803234	0.141415908933	-0.00692972447723	-0.000480036920635	0.00119596335571	0.999975144863	1359483564.425249
-0.264428138733	-1.28020143509	0.141407594085	-0.00681815715507	-0.000492555322126	0.00115904165432	0.999975979328	1359483564.433597
-0.264512091875	-1.28045296669	0.140769839287	-0.00438727671281	-0.00109924550634	0.00100484106224	0.999989330769	1359483564.441984
-0.26451203227	-1.28044772148	0.140785723925	-0.0043720016256	-0.00113085191697	0.0010043020593	0.999989330769	1359483564.450250
-0.264510154724	-1.28045296669	0.140779912472	-0.00435913586989	-0.00111039052717	0.00102550024167	0.999989390373	1359483564.458613
-0.264507800341	-1.28047835827	0.140799701214	-0.00440925359726	-0.00114467798267	0.000987797044218	0.999989151955	1359483564.466976
-0.264526337385	-1.28046321869	0.1407802701	-0.00436053052545	-0.00111897930037	0.00100261403713	0.999989390373	1359483564.475194
-0.26458594203	-1.28032708168	0.14091296494	-0.00520542496815	-0.00149901886471	0.0011645302875	0.999984681606	1359483564.486369
-0.264578521252	-1.28032660484	0.140923157334	-0.0052464613691	-0.00148345110938	0.00116565288045	0.999984443188	1359483564.491943
-0.264881312847	-1.28019893169	0.140800744295	-0.00487052369863	-0.000863867055159	0.00154566508718	0.999986588955	1359483564.502623
-0.264592200518	-1.28030073643	0.140882059932	-0.00519157201052	-0.00141669879667	0.00117105373647	0.99998486042	1359483564.508577
-0.264587253332	-1.28030276299	0.140908807516	-0.00525926006958	-0.00146920769475	0.00120599789079	0.999984383583	1359483564.517327
-0.264857292175	-1.28022825718	0.140791893005	-0.00489689502865	-0.000911557523068	0.00155013904441	0.999986410141	1359483564.525218
-0.264581084251	-1.28033208847	0.140938088298	-0.00529017066583	-0.00150751322508	0.00116118474398	0.999984204769	1359483564.533630
-0.264590650797	-1.28032100201	0.140929341316	-0.00522435223684	-0.00146909547038	0.00118614046369	0.999984562397	1359483564.541924
-0.26459017396	-1.28032028675	0.140925198793	-0.00519290799275	-0.00144625618123	0.00116590003017	0.999984800816	1359483564.550391
-0.264587849379	-1.28031790257	0.140913411975	-0.00522457435727	-0.00144618900958	0.00118312332779	0.999984562397	1359483564.558608
-0.264587551355	-1.28032338619	0.140902921557	-0.00522443838418	-0.00145937385969	0.00117230846081	0.999984622002	1359483564.566963
-0.263399094343	-1.28147768974	0.143374443054	-0.00159101805184	0.00709522375837	0.00182090059388	0.999971866608	1359483564.575271
-0.264589905739	-1.28031075001	0.140887349844	-0.00519664539024	-0.00145984371193	0.00118911475874	0.999984741211	1359483564.583573
-0.264581352472	-1.28030622005	0.140910223126	-0.00523503869772	-0.00145166262519	0.0011730606202	0.999984562397	1359483564.591909
-0.263408899307	-1.28146994114	0.143390163779	-0.00154959235806	0.00704362243414	0.0017892656615	0.999972403049	1359483564.600256
-0.26458209753	-1.28033137321	0.140930518508	-0.00523674627766	-0.00146661512554	0.00119173771236	0.999984502792	1359483564.611176
-0.264595001936	-1.28032624722	0.140910804272	-0.00517727388069	-0.00144815375097	0.00118711125106	0.999984800816	1359483564.616986
-0.264510780573	-1.28011441231	0.141342356801	-0.00559576880187	-0.00137047911994	0.00128494028468	0.999982535839	1359483564.627112
-0.264528512955	-1.28009593487	0.141332864761	-0.00560381356627	-0.00135059258901	0.00130459247157	0.999982595444	1359483564.633627
-0.264527946711	-1.28008460999	0.141326695681	-0.00555050885305	-0.00134894938674	0.00128511502407	0.999982893467	1359483564.642601
-0.264532417059	-1.28009140491	0.141321569681	-0.00561092700809	-0.00136101339012	0.00129032542463	0.999982476234	1359483564.650339
-0.264531552792	-1.28008937836	0.141310036182	-0.00556095689535	-0.00134126376361	0.00130923360121	0.999982833862	1359483564.658898
-0.264528632164	-1.28010261059	0.141333431005	-0.0055960835889	-0.00137933692895	0.00129544385709	0.999982535839	1359483564.666980
-0.264535784721	-1.28011393547	0.141332373023	-0.00559048121795	-0.00135642546229	0.00130395230372	0.999982595444	1359483564.675247
-0.264544785023	-1.28011143208	0.141367584467	-0.00555253215134	-0.00138634175528	0.00130150432233	0.999982833862	1359483564.683714
-0.264540731907	-1.28010630608	0.141366392374	-0.00560037791729	-0.00138273101766	0.00130340631586	0.999982535839	1359483564.691949
-0.264542073011	-1.28009533882	0.141336038709	-0.00560695584863	-0.00135898601729	0.00131391198374	0.999982476234	1359483564.700242
-0.264310389757	-1.27958726883	0.141363725066	-0.00486944941804	0.00068393960828	-0.000423739169491	0.999987840652	1359483564.708511
-0.264300227165	-1.27990484238	0.14110045135	-0.00458554551005	-0.000146188438521	-0.000330436712829	0.999989449978	1359483564.719173
-0.264266639948	-1.28007721901	0.140971556306	-0.00450280029327	-0.000397753639845	-0.000488628982566	0.999989688396	1359483564.727546
-0.264242172241	-1.28019654751	0.140880614519	-0.00444680312648	-0.000512755243108	-0.000619325146545	0.999989807606	1359483564.738129
-0.264230459929	-1.28028535843	0.140808224678	-0.00434593902901	-0.000635620963294	-0.000690766435582	0.999990165234	1359483564.744235
-0.264218300581	-1.28035306931	0.140750944614	-0.004245611839	-0.000745548692066	-0.000741692143492	0.999990403652	1359483564.754168
-0.264213740826	-1.28040134907	0.140708982944	-0.00420698756352	-0.000772640632931	-0.00079078838462	0.999990522861	1359483564.760773
-0.264216631651	-1.28042900562	0.140672445297	-0.00418170541525	-0.000767138320953	-0.000806538795587	0.999990582466	1359483564.769683
-0.2642172575	-1.2804441452	0.140636622906	-0.0041387877427	-0.000780924397986	-0.000795019441284	0.999990820885	1359483564.777491
-0.264545023441	-1.28009009361	0.141321673989	-0.00556184351444	-0.00135330937337	0.00129334675148	0.999982774258	1359483564.785178
-0.264545023441	-1.2800873518	0.141324982047	-0.0055719842203	-0.00133471447043	0.00129795295652	0.999982774258	1359483564.791921
-0.264533698559	-1.2800951004	0.141330435872	-0.00557790091261	-0.00134780246299	0.00129659380764	0.999982714653	1359483564.800342
-0.264537155628	-1.28010749817	0.141347527504	-0.00560725433752	-0.00137353967875	0.00130147428717	0.999982476234	1359483564.808671
-0.264526069164	-1.28011882305	0.141351684928	-0.00556417973712	-0.0013683111174	0.00128757255152	0.999982714653	1359483564.817130
-0.264302074909	-1.27962183952	0.141381219029	-0.00483277486637	0.00067099230364	-0.000454459863249	0.999987959862	1359483564.825188
-0.264547586441	-1.28010427952	0.141359165311	-0.00563352555037	-0.00138161377981	0.00131094316021	0.999982357025	1359483564.835138
-0.264317810535	-1.27960193157	0.141378417611	-0.00488715292886	0.000629168178421	-0.000416717492044	0.999987840652	1359483564.844887
-0.26453846693	-1.28009390831	0.141330644488	-0.00561054889113	-0.00135367328767	0.00132005079649	0.999982476234	1359483564.851739
-0.264540582895	-1.28008675575	0.141330629587	-0.00556509708986	-0.00136798433959	0.00131494621746	0.999982714653	1359483564.860458
-0.264529079199	-1.28009033203	0.141337618232	-0.00563503662124	-0.00135549670085	0.00132631300949	0.999982297421	1359483564.866893
-0.264368116856	-1.27989816666	0.141497865319	-0.00625013979152	-0.00104206241667	0.00131296005566	0.99997907877	1359483564.876468
-0.26461789012	-1.27978789806	0.141523703933	-0.00559310149401	-0.000563848938327	0.000623239437118	0.999984025955	1359483564.883672
-0.264658391476	-1.27978587151	0.141533643007	-0.00551664782688	-0.000529755488969	0.000578710227273	0.999984502792	1359483564.892327
-0.264695942402	-1.27977108955	0.141516640782	-0.00549485022202	-0.000553037913051	0.00054643326439	0.999984622002	1359483564.900361
-0.264707297087	-1.27976894379	0.141521170735	-0.00547857861966	-0.000522026617546	0.000552760146093	0.999984681606	1359483564.908574
-0.263839632273	-1.28079009056	0.1435995996	-0.00478400010616	0.00502506131306	0.00247696088627	0.999972879887	1359483564.917032
-0.263594806194	-1.28121447563	0.143232613802	-0.0128970500082	0.0028920667246	0.00450522825122	0.999902546406	1359483564.925259
-0.264701724052	-1.27977192402	0.141512289643	-0.00549579132348	-0.000509937119205	0.000554042810109	0.999984622002	1359483564.933591
-0.264704853296	-1.27974665165	0.141514346004	-0.00547897163779	-0.000547428731807	0.000582806300372	0.999984622002	1359483564.941896
-0.26470553875	-1.27976691723	0.141521304846	-0.00552112376317	-0.000531803700142	0.000561828550417	0.999984443188	1359483564.950264
-0.264701634645	-1.27979016304	0.14153984189	-0.00553493434563	-0.000533937709406	0.000561668362934	0.999984383583	1359483564.958618
-0.26470759511	-1.27978134155	0.141533777118	-0.0055499044247	-0.000525833340362	0.000556384446099	0.999984323978	1359483564.969882
-0.264707505703	-1.27977752686	0.141529217362	-0.00549842789769	-0.000554680183996	0.000546222552657	0.999984562397	1359483564.975238
-0.263833105564	-1.28080117702	0.143609374762	-0.00476272683591	0.00498516391963	0.00246524694376	0.999973237514	1359483564.985410
-0.264705479145	-1.2797511816	0.14150595665	-0.00550381001085	-0.000490549951792	0.000560968241189	0.999984562397	1359483564.991962
-0.264696776867	-1.27974784374	0.141512364149	-0.00551414536312	-0.000493711733725	0.000571291195229	0.999984502792	1359483565.001377
-0.264701187611	-1.27975642681	0.141509860754	-0.00556014245376	-0.000520927773323	0.00055975583382	0.999984264374	1359483565.008572
-0.264701932669	-1.27976405621	0.141520678997	-0.00552440946922	-0.000524313480128	0.000558857049327	0.999984443188	1359483565.018361
-0.264703780413	-1.27978765965	0.141529351473	-0.00552638806403	-0.000516838103067	0.00055223837262	0.999984443188	1359483565.025343
-0.264697432518	-1.27978265285	0.141535997391	-0.00550053082407	-0.000536651059519	0.000536194595043	0.999984622002	1359483565.033586
-0.264710009098	-1.27977120876	0.141535744071	-0.00549996644258	-0.000525124545675	0.00056970998412	0.999984562397	1359483565.041949
-0.264710992575	-1.27976596355	0.141520634294	-0.00550746964291	-0.000513925624546	0.000558441272005	0.999984562397	1359483565.050307
-0.264703899622	-1.27976036072	0.14152315259	-0.0054891128093	-0.000541225133929	0.000560121552553	0.999984622002	1359483565.058618
-0.264703392982	-1.27975594997	0.141501426697	-0.00549300247803	-0.000506745709572	0.00056170928292	0.999984622002	1359483565.066887
-0.264709979296	-1.27975738049	0.141513049603	-0.00549196870998	-0.000507465272676	0.00054891227046	0.999984622002	1359483565.075236
-0.264708697796	-1.27976250648	0.141519263387	-0.00551041541621	-0.000513091043103	0.000548187061213	0.999984562397	1359483565.083639
-0.264706015587	-1.27976965904	0.141522705555	-0.00550910644233	-0.000486329896376	0.000549130374566	0.999984502792	1359483565.094770
-0.264702796936	-1.27977144718	0.141532793641	-0.0054809069261	-0.000556963088457	0.000560175045393	0.999984622002	1359483565.100360
-0.264707684517	-1.27977502346	0.141531452537	-0.00549209630117	-0.000519647961482	0.000539434084203	0.999984681606	1359483565.110313
-0.264717072248	-1.27974438667	0.1415078789	-0.00544570712373	-0.000572771357838	0.000495214189868	0.99998486042	1359483565.118532
-0.264776170254	-1.27962255478	0.141447260976	-0.00516924448311	-0.000654749921523	0.0002764663368	0.999986350536	1359483565.126467
-0.264810442924	-1.27953720093	0.141594678164	-0.00572050735354	-0.000305609690258	0.000208364072023	0.999983549118	1359483565.133682
-0.26360604167	-1.28121352196	0.143226146698	-0.0129440827295	0.00293158809654	0.00451847631484	0.999901771545	1359483565.142408
-0.26359847188	-1.28122067451	0.143230572343	-0.0128689706326	0.00293710711412	0.00448902370408	0.999902784824	1359483565.150608
-0.263592034578	-1.28122746944	0.143234178424	-0.0129469521344	0.00294574769214	0.00448636710644	0.999901771545	1359483565.158596
-0.263606578112	-1.28123795986	0.143243402243	-0.0129000134766	0.00291455490515	0.00448396010324	0.999902546406	1359483565.166996
-0.263620853424	-1.28122508526	0.143250614405	-0.0129216751084	0.00291408807971	0.00450502103195	0.999902129173	1359483565.175407
-0.26360809803	-1.28123164177	0.143236160278	-0.0129854409024	0.00288671255112	0.00448879413307	0.999901473522	1359483565.184395
-0.263612270355	-1.28120040894	0.143208160996	-0.0130193093792	0.00293195480481	0.00451072026044	0.999900758266	1359483565.192000
-0.263618946075	-1.28119814396	0.143209934235	-0.0130591569468	0.00291594280861	0.00455111498013	0.999900102615	1359483565.200290
-0.263672620058	-1.28095519543	0.143476903439	-0.0135612525046	0.00294985319488	0.00471856072545	0.999892532825	1359483565.208624
-0.263660669327	-1.28094947338	0.143487840891	-0.0136554306373	0.00292702927254	0.00472760386765	0.999891281128	1359483565.219423
-0.263655692339	-1.28096020222	0.143491581082	-0.0136074014008	0.00294063962065	0.00470743468031	0.999892055988	1359483565.225233
-0.26366096735	-1.28096413612	0.143504053354	-0.0135778523982	0.00293413014151	0.00469692144543	0.999892473221	1359483565.235132
-0.263659656048	-1.28096568584	0.143483996391	-0.0135705489665	0.00289599737152	0.00467864377424	0.999892771244	1359483565.242004
-0.263651400805	-1.28096985817	0.143502920866	-0.0135905724019	0.00288430741057	0.00466899573803	0.999892532825	1359483565.250883
-0.263651967049	-1.2809535265	0.14349463582	-0.0135778617114	0.00290814600885	0.00470368657261	0.999892473221	1359483565.258559
-0.263660699129	-1.28095507622	0.143480882049	-0.0135983983055	0.00293177273124	0.00469480268657	0.999892234802	1359483565.266939
-0.264849603176	-1.2793058157	0.141850009561	-0.00651109917089	-0.000294300989481	0.000457599875517	0.999978601933	1359483565.275247
-0.263674288988	-1.28093135357	0.143492162228	-0.0135192228481	0.00293404562399	0.0047230264172	0.999893188477	1359483565.283755
-0.263657450676	-1.28095889091	0.143499329686	-0.0136030400172	0.00292770378292	0.00470647634938	0.999892115593	1359483565.291974
-0.263658702374	-1.28095555305	0.143513306975	-0.0135705955327	0.00290247844532	0.00471479166299	0.999892532825	1359483565.300320
-0.263659030199	-1.28097760677	0.143492653966	-0.013598783873	0.00291948672384	0.00470087910071	0.999892294407	1359483565.308615
-0.264841496944	-1.279343009	0.141896516085	-0.00655380869284	-0.000328361056745	0.000475035049021	0.999978363514	1359483565.317036
-0.26365891099	-1.28096795082	0.143493592739	-0.0135927638039	0.00293084699661	0.00470466166735	0.999892234802	1359483565.325434
-0.263664722443	-1.28094506264	0.143494471908	-0.0135909700766	0.00296687847003	0.00472718151286	0.999891996384	1359483565.333619
-0.263659983873	-1.28094613552	0.143484294415	-0.0135694341734	0.0029211640358	0.00471650622785	0.999892532825	1359483565.344323
-0.26366508007	-1.28095006943	0.143484055996	-0.0136494254693	0.00292036146857	0.00470376526937	0.999891519547	1359483565.350529
-0.263663262129	-1.28094780445	0.143494695425	-0.0135713797063	0.00292078615166	0.00469242269173	0.999892652035	1359483565.359786
-0.263666957617	-1.28096747398	0.143499955535	-0.0135986432433	0.00294741429389	0.00471600238234	0.999892055988	1359483565.366910
-0.263661175966	-1.28096807003	0.143504410982	-0.0135956555605	0.00289410003461	0.00470225373283	0.999892294407	1359483565.375611
-0.26366481185	-1.28097629547	0.143490433693	-0.0135516645387	0.00293456576765	0.0046982076019	0.999892830849	1359483565.385500
-0.263666540384	-1.28095328808	0.143502011895	-0.0135820433497	0.00293819233775	0.00469861738384	0.999892413616	1359483565.392256
-0.263554871082	-1.28116428852	0.143386393785	-0.0127932373434	0.00334269017912	0.00464774575084	0.999901771545	1359483565.400316
-0.263560146093	-1.28114187717	0.143372356892	-0.0128308860585	0.00333737721667	0.00463138660416	0.999901413918	1359483565.408536
-0.263563066721	-1.28113532066	0.143381282687	-0.0127926748246	0.00331386830658	0.00464460672811	0.999901890755	1359483565.417060
-0.263562947512	-1.28113853931	0.143374338746	-0.0128059377894	0.00330239720643	0.00462453952059	0.99990183115	1359483565.425277
-0.263560920954	-1.28114724159	0.143395960331	-0.0128326006234	0.00332293752581	0.00463403714821	0.999901413918	1359483565.433668
-0.263563394547	-1.28115439415	0.143401056528	-0.0128275072202	0.0032841716893	0.0046074599959	0.999901711941	1359483565.441919
-0.263562113047	-1.2811498642	0.143381640315	-0.012792404741	0.0032843532972	0.00463443668559	0.999902069569	1359483565.450392
-0.26356780529	-1.28115022182	0.143387332559	-0.0127781387419	0.00331348832697	0.00464158924296	0.999902069569	1359483565.458577
-0.263572663069	-1.28114056587	0.14337682724	-0.012798759155	0.00332489726134	0.00464772898704	0.999901711941	1359483565.468848
-0.263565123081	-1.28113496304	0.143386676908	-0.0128298876807	0.00332297920249	0.0046528452076	0.999901354313	1359483565.475204
-0.263572305441	-1.28112459183	0.143373131752	-0.0128145553172	0.00331827183254	0.00465003494173	0.999901533127	1359483565.484691
-0.263571888208	-1.28113138676	0.143385380507	-0.0128224352375	0.00331561150961	0.00464433804154	0.999901473522	1359483565.491915
-0.263558715582	-1.28113770485	0.143385842443	-0.0128254806623	0.00330099067651	0.00463099079207	0.999901592731	1359483565.500531
-0.263553500175	-1.28114330769	0.143395021558	-0.0128317559138	0.00327060418203	0.00464654108509	0.999901533127	1359483565.508566
-0.264783889055	-1.27948737144	0.141773998737	-0.00572777446359	2.97270398733e-05	0.000275490048807	0.999983549118	1359483565.516992
-0.263566493988	-1.28115749359	0.143409237266	-0.0128106689081	0.0032528557349	0.00463348580524	0.999901890755	1359483565.525279
-0.263570815325	-1.28114807606	0.143400117755	-0.0128452982754	0.00330323562957	0.00465445034206	0.999901175499	1359483565.533609
-0.263564705849	-1.28113150597	0.143370479345	-0.0128018017858	0.00332028814591	0.00465283403173	0.999901711941	1359483565.541939
-0.263577848673	-1.28112244606	0.143387407064	-0.0128007037565	0.00331484084018	0.00465395627543	0.999901711941	1359483565.550399
-0.263559490442	-1.28113114834	0.143390551209	-0.0127958385274	0.00332418759353	0.00462250132114	0.999901890755	1359483565.558506
-0.26355984807	-1.28113496304	0.143383905292	-0.0127908112481	0.00331747252494	0.004638902843	0.999901890755	1359483565.566840
-0.26355612278	-1.28114581108	0.143387153745	-0.0127561464906	0.00326101505198	0.00462283659726	0.999902665615	1359483565.578210
-0.263562053442	-1.28115320206	0.14337131381	-0.0127602629364	0.00327680516057	0.00461550941691	0.999902546406	1359483565.583543
-0.263559132814	-1.28115975857	0.143393546343	-0.0128478631377	0.00325080472976	0.00461930874735	0.999901533127	1359483565.593853
-0.263568580151	-1.28114485741	0.143375575542	-0.0128016229719	0.00329526886344	0.0046429829672	0.99990183115	1359483565.600242
-0.263568669558	-1.28114056587	0.143379494548	-0.0128101082519	0.00330865033902	0.00463246600702	0.999901711941	1359483565.609376
-0.263572722673	-1.28110992908	0.143355980515	-0.0128389876336	0.00327412807383	0.00462864805013	0.999901473522	1359483565.616989
-0.263573676348	-1.28109824657	0.143353253603	-0.0128026651219	0.00321303540841	0.00461869779974	0.999902248383	1359483565.625440
-0.262592405081	-1.28236210346	0.145460963249	-0.0120990201831	0.00900023430586	0.00694294180721	0.999862194061	1359483565.633580
-0.26259881258	-1.282376647	0.145476713777	-0.0120994579047	0.00895233266056	0.0069189555943	0.999862790108	1359483565.641871
-0.262598991394	-1.28238117695	0.145469382405	-0.012101653032	0.00892999209464	0.00690980441868	0.999863088131	1359483565.650542
-0.26260560751	-1.28237056732	0.14544275403	-0.0120843723416	0.00895700789988	0.00691106589511	0.999863028526	1359483565.658548
-0.263872027397	-1.28054749966	0.143845930696	-0.00506136519834	0.00555215636268	0.00226506195031	0.999969184399	1359483565.667009
-0.262605816126	-1.2823805809	0.145473122597	-0.0120823290199	0.00895567331463	0.00694109778851	0.999862790108	1359483565.675269
-0.262602925301	-1.28237271309	0.145458176732	-0.012145456858	0.00897982530296	0.00694798771292	0.999861776829	1359483565.683877
-0.264832347631	-1.27932417393	0.141677871346	-0.00524221267551	0.000199210189749	-6.09690232523e-06	0.999986231327	1359483565.691902
