-0.283538103104	-1.41465592384	0.952294290066	-0.0351566188037	0.0512780323625	0.0109695326537	0.998005151749	1359483938.499852143
-0.286868929863	-1.40905642509	0.936643004417	0.00318154133856	0.0720335394144	0.0316013582051	0.996896386147	1359483938.509550705
-0.288857996464	-1.40830898285	0.922869563103	-0.00635134615004	0.0599365122616	0.0337296053767	0.997611939907	1359483938.516705481
-0.291312009096	-1.40780627728	0.908267199993	-0.0046228338033	0.0593847297132	0.0367135480046	0.997549057007	1359483938.525255144
-0.293553322554	-1.40767049789	0.893746912479	-0.00655044149607	0.0564781799912	0.0381738729775	0.997652232647	1359483938.533315863
-0.294970870018	-1.41141080856	0.88034337759	-0.035730458796	0.0335204899311	0.0256287269294	0.998470306396	1359483938.541642334
-0.298104047775	-1.40696644783	0.864037454128	-0.00664817728102	0.0517686344683	0.043595187366	0.997685015202	1359483938.550011959
-0.300476551056	-1.40730011463	0.848844110966	-0.00740522379056	0.0493901446462	0.0444863811135	0.997760891914	1359483938.558212706
-0.302347421646	-1.40619575977	0.834301650524	-0.00950749777257	0.0450487099588	0.0488096363842	0.997746407986	1359483938.5665869
-0.304888486862	-1.40689575672	0.818817615509	-0.0103293415159	0.0440203510225	0.0481658652425	0.997815430164	1359483938.5750125
-0.307224869728	-1.40667963028	0.803799569607	-0.0111567620188	0.0405020229518	0.0507198795676	0.997828960419	1359483938.583404949
-0.309448808432	-1.40639698505	0.788972973824	-0.0158519856632	0.0347376316786	0.0525661408901	0.997887134552	1359483938.591595786
-0.311665654182	-1.40654397011	0.774075210094	-0.0176696646959	0.0311488639563	0.0531991608441	0.997941613197	1359483938.599952203
-0.313870489597	-1.40660464764	0.75915825367	-0.0170240812004	0.0296989530325	0.0549810566008	0.997900426388	1359483938.608444702
-0.317790806293	-1.40675735474	0.730002999306	-0.019194258377	0.0247292965651	0.0568987056613	0.997889101505	1359483938.624884292
-0.319481909275	-1.40690851212	0.715519666672	-0.0212526898831	0.0212073363364	0.0566732622683	0.997941195965	1359483938.634473393
-0.321105360985	-1.40683782101	0.701192438602	-0.0216406714171	0.0189404021949	0.0576968863606	0.997919857502	1359483938.641640982
-0.32269769907	-1.4067748785	0.687391757965	-0.0205457154661	0.0171488765627	0.0591909252107	0.997887909412	1359483938.649960115
-0.324032127857	-1.40708506107	0.673788368702	-0.023201322183	0.0122797535732	0.0590400807559	0.997910499573	1359483938.658239194
-0.325384229422	-1.40734481812	0.660218060017	-0.024177370593	0.00958608370274	0.0598783008754	0.997866749763	1359483938.666851011
-0.3265234828	-1.40781402588	0.647064208984	-0.0276166535914	0.00421360367909	0.0602334886789	0.997793376446	1359483938.674993905
-0.327627688646	-1.40855050087	0.634121835232	-0.0317890048027	-0.00122214830481	0.0599958151579	0.997691512108	1359483938.683201481
-0.328536838293	-1.40940690041	0.620687961578	-0.0256359614432	0.00305513711646	0.0592421665788	0.997909665108	1359483938.691642779
-0.329601317644	-1.40973973274	0.608681082726	-0.0274348855019	-0.001600086689	0.059617716819	0.997842907906	1359483938.699906726
-0.330685675144	-1.40997266769	0.597423553467	-0.0308976359665	-0.00782888475806	0.0591792985797	0.997738301754	1359483938.708241493
-0.331451326609	-1.41058039665	0.585339665413	-0.027270341292	-0.00516201928258	0.0561585463583	0.998036026955	1359483938.716665044
-0.332082360983	-1.41092741489	0.574316263199	-0.0275863073766	-0.00830711051822	0.0536536425352	0.998143911362	1359483938.724823878
-0.332924515009	-1.41113221645	0.563849449158	-0.0255315098912	-0.010247791186	0.0507037602365	0.99833470583	1359483938.733223907
-0.333491533995	-1.41137135029	0.554033279419	-0.0241422280669	-0.012393261306	0.0477634519339	0.998490035534	1359483938.743621889
-0.334061086178	-1.4114151001	0.54517865181	-0.0244073234499	-0.0167327988893	0.0426742248237	0.998650670052	1359483938.750018012
-0.334307968616	-1.41183435917	0.535946071148	-0.019805777818	-0.0152214756235	0.0421510338783	0.998798966408	1359483938.764265776
-0.334776580334	-1.41171991825	0.528174042702	-0.0183223430067	-0.0166236534715	0.0400366224349	0.998891890049	1359483938.771546157
-0.33505910635	-1.41186356544	0.520381510258	-0.0173423048109	-0.0173934232444	0.0379404202104	0.99897813797	1359483938.780182943
-0.335371702909	-1.41167986393	0.513370633125	-0.0172328744084	-0.017467232421	0.0355831086636	0.999065458775	1359483938.788291844
-0.335515409708	-1.41128635406	0.507324874401	-0.0186497122049	-0.0193936508149	0.0336514264345	0.999071419239	1359483938.793429702
-0.335757851601	-1.41054546833	0.501447319984	-0.0240848902613	-0.0192184150219	0.0333599001169	0.998968303204	1359483938.799907596
-0.335489481688	-1.41065788269	0.496465176344	-0.0189474895597	-0.018263425678	0.0283381082118	0.999251902103	1359483938.808174126
-0.335311532021	-1.40990817547	0.49193829298	-0.018850049004	-0.0174549780786	0.0261297430843	0.999328374863	1359483938.816584114
-0.334849059582	-1.4093837738	0.487917006016	-0.0184533149004	-0.0163438171148	0.0234704520553	0.999420583248	1359483938.824943251
-0.33444416523	-1.40868532658	0.485043972731	-0.0188113134354	-0.0154694700614	0.0212606489658	0.999477207661	1359483938.8376326
-0.333743482828	-1.40843760967	0.482167571783	-0.0193579662591	-0.0141105102375	0.0175100527704	0.999559700489	1359483938.846660264
-0.333254784346	-1.408005476	0.480186581612	-0.0189249124378	-0.0127562638372	0.0138960843906	0.999642968178	1359483938.857906273
-0.333047807217	-1.40705168247	0.478861898184	-0.0247264709324	-0.0132590942085	0.0137905525044	0.999511241913	1359483938.863210348
-0.33286306262	-1.40650892258	0.478442072868	-0.0249222442508	-0.01372796949	0.0116261653602	0.999527513981	1359483938.873476228
-0.33282905817	-1.40598022938	0.478813171387	-0.0245157424361	-0.0146251358092	0.0092971874401	0.999549210072	1359483938.880004275
-0.332957565784	-1.40522646904	0.480559706688	-0.0246130488813	-0.0178739074618	0.00735068321228	0.999510228634	1359483938.889268703
-0.333104401827	-1.40469646454	0.482442229986	-0.0246778093278	-0.0178508814424	0.00475020240992	0.999524772167	1359483938.896679707
-0.333344429731	-1.40375113487	0.485311210155	-0.0244341436774	-0.0176835227758	0.00404673721641	0.99953687191	1359483938.905164671
-0.333565086126	-1.4030854702	0.489032536745	-0.023013247177	-0.0163677185774	0.00258130161092	0.999597787857	1359483938.913266258
-0.333787024021	-1.40230619907	0.493579000235	-0.0232073236257	-0.0147909075022	0.000882345368154	0.999620914459	1359483938.922315225
-0.333942323923	-1.40138268471	0.49920719862	-0.022519826889	-0.0127169145271	0.000939766061492	0.999665081501	1359483938.929866288
-0.334086835384	-1.40053832531	0.505227088928	-0.0227418225259	-0.00901409983635	-0.000354632764356	0.999700665474	1359483938.93842208
-0.334239572287	-1.39810287952	0.52013027668	-0.0229921136051	-0.00404325919226	-0.000102231300843	0.999727487564	1359483938.954095896
-0.334445387125	-1.39630615711	0.528457045555	-0.027254447341	-0.00229687080719	0.00152421975508	0.999624669552	1359483938.963200862
-0.334171801805	-1.39518368244	0.537446796894	-0.02729071863	0.00122802355327	0.00017518090317	0.999626755714	1359483938.966583808
-0.333928674459	-1.39376962185	0.546903431416	-0.0276182070374	0.00602488778532	-0.000418397830799	0.999600291252	1359483938.977525492
-0.333263725042	-1.39328563213	0.557179272175	-0.0235280059278	0.0104853147641	-0.00680307904258	0.999644994736	1359483938.983278584
-0.332791537046	-1.39197957516	0.56785595417	-0.0242214966565	0.0139218745753	-0.00821903906763	0.999575912952	1359483938.992900712
-0.332292020321	-1.39036595821	0.580749630928	-0.0346285440028	0.00661580311134	-0.00762140750885	0.999349296093	1359483939.001042402
-0.331155091524	-1.38914108276	0.592972993851	-0.0360369309783	0.0122426720336	-0.0103064561263	0.999222278595	1359483939.013204368
-0.33019554615	-1.387976408	0.605100572109	-0.0365561358631	0.0169273763895	-0.0125732347369	0.99910902977	1359483939.020956973
-0.32888224721	-1.3920930624	0.619038939476	-0.0784120261669	0.00240117684007	-0.0350261591375	0.99630266428	1359483939.025969883
-0.3263887465	-1.38782382011	0.646202385426	-0.0807289779186	0.00392270833254	-0.0324374139309	0.996200442314	1359483939.045893487
-0.32350191474	-1.38502538204	0.674491524696	-0.0846185088158	0.00868435855955	-0.0343890674412	0.995781958103	1359483939.0585086
-0.321933925152	-1.3837916851	0.688818275928	-0.0839907005429	0.0133741293103	-0.0362683497369	0.995716452599	1359483939.066592485
-0.320205777884	-1.38237690926	0.70342707634	-0.0831248015165	0.0170258879662	-0.0372335612774	0.995697796345	1359483939.074857841
-0.318290174007	-1.38074803352	0.718144357204	-0.0843417048454	0.0186387225986	-0.0382402315736	0.995528399944	1359483939.08340605
-0.316430389881	-1.37938535213	0.733108103275	-0.0843589827418	0.0226346030831	-0.0389708802104	0.995415866375	1359483939.091556139
-0.314347863197	-1.37813520432	0.74807280302	-0.0837853625417	0.0259398929775	-0.040559772402	0.995320081711	1359483939.102766041
-0.312213361263	-1.37673783302	0.762794971466	-0.0834078863263	0.0292696822435	-0.0419114008546	0.995203375816	1359483939.108246956
-0.309982895851	-1.37531971931	0.777454912663	-0.0814641937613	0.0318030938506	-0.0442423857749	0.995185732841	1359483939.117886149
-0.3078096807	-1.37441921234	0.792301297188	-0.0796843841672	0.0358936525881	-0.0456719957292	0.995126128197	1359483939.125047888
-0.305505037308	-1.37322199345	0.807207405567	-0.0818263292313	0.0356067679822	-0.0465643592179	0.994921207428	1359483939.13376901
-0.301017016172	-1.37134695053	0.836161851883	-0.0760540366173	0.0413363948464	-0.0506013669074	0.994960665703	1359483939.150000509
-0.29946860671	-1.36766600609	0.848378241062	-0.0542943477631	0.0635930746794	-0.0391505435109	0.995728492737	1359483939.158216757
-0.299661785364	-1.37102758884	0.854546904564	0.0432103462517	0.146604925394	-0.0560139790177	0.986662089825	1359483939.166581631
-0.286641895771	-1.36869752407	0.919925153255	-0.0628767088056	0.0509501360357	-0.0592450760305	0.994957685471	1359483939.199930351
-0.281177401543	-1.36665213108	0.953006982803	-0.0162869915366	0.0980941355228	-0.052544426173	0.993655562401	1359483939.227412468
-0.27896001935	-1.36686301231	0.964285135269	-0.0128706190735	0.101234413683	-0.0541615299881	0.993303835392	1359483939.233134877
-0.275412201881	-1.36825859547	0.977029979229	0.0037701074034	0.113773994148	-0.0573276132345	0.991844117641	1359483939.24297264
-0.274974763393	-1.36666285992	0.98513430357	-0.0144217479974	0.099913880229	-0.0550757646561	0.993365943432	1359483939.249943751
-0.273002594709	-1.36674559116	0.994943678379	-0.0114446878433	0.101531416178	-0.0558562651277	0.993197083473	1359483939.258229625
-0.269755661488	-1.36861264706	1.00586545467	0.0111868921667	0.118570618331	-0.0603685118258	0.99104565382	1359483939.266616031
-0.268052041531	-1.36862444878	1.01415419579	0.014437129721	0.119928613305	-0.0610677488148	0.990797400475	1359483939.274906799
-0.266349494457	-1.36872303486	1.02173817158	0.0171676427126	0.121040306985	-0.0623920597136	0.990536093712	1359483939.283419574
-0.264902532101	-1.3688454628	1.02872741222	0.0208971444517	0.122059859335	-0.0629600584507	0.990303337574	1359483939.29164456
-0.262346804142	-1.371509552	1.03474760056	0.0128165204078	0.119175121188	-0.0804175511003	0.989528179169	1359483939.299910565
-0.262600600719	-1.36884844303	1.03823137283	-0.0110853407532	0.101993739605	-0.0769245103002	0.991744458675	1359483939.308187026
-0.261466413736	-1.3690237999	1.04298698902	-0.00855660717934	0.102450020611	-0.0774149373174	0.991684257984	1359483939.316615237
-0.260292381048	-1.3691586256	1.04686772823	-0.00506310258061	0.101510174572	-0.0793219953775	0.991654217243	1359483939.325007075
-0.259400248528	-1.36950814724	1.05000770092	-0.00336995813996	0.101147927344	-0.0797100961208	0.991667330265	1359483939.336419278
-0.257261365652	-1.37262058258	1.05452442169	0.0260571204126	0.119490139186	-0.0836816653609	0.988959312439	1359483939.341531388
-0.258213937283	-1.37040388584	1.05419027805	-6.47781416774e-05	0.10143917799	-0.0793585404754	0.99167150259	1359483939.352311161
-0.257869184017	-1.3709744215	1.05512964725	0.00201632641256	0.101467452943	-0.0788354203105	0.991708278656	1359483939.358320996
-0.257595926523	-1.37155258656	1.0553560257	0.00332128535956	0.100858695805	-0.0780353024602	0.991830170155	1359483939.367590365
-0.257414937019	-1.37225711346	1.05485117435	0.00392788089812	0.100394055247	-0.0768353119493	0.991968691349	1359483939.37494027
-0.257300823927	-1.37299966812	1.05360221863	0.00425284402445	0.0995721444488	-0.0756430625916	0.992141842842	1359483939.383616232
-0.257318437099	-1.3738142252	1.05163526535	0.0047346255742	0.0995719283819	-0.0743185579777	0.992239773273	1359483939.391684192
-0.257606863976	-1.3748499155	1.04907476902	0.00473802397028	0.0994403660297	-0.0714664682746	0.992462396622	1359483939.3999003
-0.256354540586	-1.37850677967	1.04760217667	0.0305227786303	0.116600327194	-0.0735388547182	0.989982247353	1359483939.40827363
-0.256759315729	-1.37941253185	1.04342627525	0.0300301499665	0.115245193243	-0.0715276449919	0.990303277969	1359483939.416745852
-0.257340282202	-1.3802703619	1.03858566284	0.0290663968772	0.113590396941	-0.0688690170646	0.990711569786	1359483939.424928452
-0.257966548204	-1.38113558292	1.03304457664	0.0279475320131	0.111952088773	-0.0659099146724	0.991131424904	1359483939.433204382
-0.258727312088	-1.38201284409	1.02684605122	0.0273305941373	0.109957635403	-0.0637626796961	0.991512298584	1359483939.441691813
-0.259560912848	-1.38292348385	1.0200189352	0.0252656247467	0.107771366835	-0.0608827061951	0.991988062859	1359483939.45000649
-0.260516256094	-1.38375174999	1.01247406006	0.0233821813017	0.106286562979	-0.0578753575683	0.992374360561	1359483939.461001126
-0.261563569307	-1.38451457024	1.00441777706	0.0230960641056	0.105209447443	-0.0557126998901	0.992619633675	1359483939.466565782
-0.262674242258	-1.38523185253	0.995934009552	0.0224975850433	0.10330606997	-0.0526783280075	0.992998898029	1359483939.477154637
-0.265454232693	-1.38313996792	0.984835326672	-0.00787696894258	0.0807391777635	-0.0458617210388	0.995648503304	1359483939.483366879
-0.267555803061	-1.38251805305	0.975449502468	0.00736543210223	0.0837440341711	-0.0298768971115	0.996012091637	1359483939.493185342
-0.269485980272	-1.38242673874	0.964936077595	-0.00324320234358	0.083146892488	-0.0194257367402	0.996342658997	1359483939.499884476
-0.287124097347	-1.39075231552	0.824653506279	-0.0159059762955	0.036618154496	0.00330016203225	0.99919718504	1359483939.591558412
-0.296659082174	-1.393045187	0.750359237194	-0.0295421238989	0.013922973536	0.0166371501982	0.999328017235	1359483939.63358994
-0.307325333357	-1.39632773399	0.662051260471	-0.0293296109885	0.00389693165198	0.0241608917713	0.999270141125	1359483939.683422023
-0.308873534203	-1.39676141739	0.648279130459	-0.0317525118589	0.00072252593236	0.0240361653268	0.999206423759	1359483939.691604155
-0.312043279409	-1.39698970318	0.621015608311	-0.023318586871	0.00896556396037	0.0200831070542	0.999486148357	1359483939.710846563
-0.312706798315	-1.39737462997	0.609754860401	-0.0346459560096	-0.00446039345115	0.0248172972351	0.999081492424	1359483939.716888708
-0.285300582647	-1.36588978767	0.630043148994	0.767663896084	0.0645408332348	-0.637272238731	0.0202661156654	1359483939.726717129
-0.286523014307	-1.36623501778	0.618565320969	0.767266988754	0.0648260265589	-0.63779759407	0.0176953971386	1359483939.73326383
-0.287878930569	-1.367005229	0.607629597187	0.770307421684	0.0649170726538	-0.634078085423	0.0188979357481	1359483939.742000714
-0.289135366678	-1.36746418476	0.59736263752	0.772907316685	0.063550144434	-0.631032943726	0.019315764308	1359483939.750189059
-0.318549215794	-1.39883744717	0.553755640984	-0.0282721333206	-0.00242231087759	0.0256997235119	0.999266862869	1359483939.763281173
-0.31876707077	-1.40013980865	0.544641792774	-0.0233567245305	-0.00334050506353	0.0200265608728	0.99952095747	1359483939.771661187
-0.319334447384	-1.40042519569	0.536578893661	-0.0224355533719	-0.00573474448174	0.0194454807788	0.999542713165	1359483939.780287255
-0.319758176804	-1.40064513683	0.529072523117	-0.0208548065275	-0.00885436404496	0.0186090674251	0.999570131302	1359483939.787549686
-0.320112794638	-1.40073597431	0.522346973419	-0.0191559046507	-0.0110760908574	0.0176843516529	0.999598801136	1359483939.795926362
-0.320493161678	-1.40074801445	0.515970468521	-0.0197255145758	-0.0128024034202	0.0171849261969	0.999575674534	1359483939.804927167
-0.32087802887	-1.40084731579	0.510477662086	-0.0158898103982	-0.013766432181	0.0159527696669	0.999651670456	1359483939.813532739
-0.321224927902	-1.4009193182	0.506210386753	-0.0122018260881	-0.0166911911219	0.0143997790292	0.999682486057	1359483939.821800246
-0.321601361036	-1.40090680122	0.502870678902	-0.00998636055738	-0.0192743055522	0.0133622372523	0.999675035477	1359483939.830475287
-0.321853429079	-1.4010925293	0.500431656837	-0.00679393857718	-0.0215410459787	0.0115649122745	0.999677956104	1359483939.840440033
-0.321658015251	-1.40185022354	0.498632669449	-0.00698002334684	-0.0242806654423	0.00587155623361	0.99966353178	1359483939.846567981
-0.321851849556	-1.40211999416	0.4979403615	-0.00631944974884	-0.0253508798778	0.00447592278942	0.999648571014	1359483939.855878503
-0.321945935488	-1.40241765976	0.498079746962	-0.00632863817737	-0.0255594868213	0.00293562677689	0.999648928642	1359483939.862521126
-0.322725474834	-1.40133106709	0.499721050262	-0.0091040013358	-0.0270816497505	0.00908470712602	0.999550402164	1359483939.870833509
-0.322260856628	-1.40247762203	0.501187741756	-0.00604714173824	-0.0222524981946	0.00361682870425	0.999727547169	1359483939.879935135
-0.322133928537	-1.4026889801	0.503667771816	-0.00912162195891	-0.0207839123905	0.00260165473446	0.999738931656	1359483939.888303346
-0.321956157684	-1.40291428566	0.507365524769	-0.00923918094486	-0.0191844832152	0.00166988093406	0.999771893024	1359483939.895971247
-0.321536928415	-1.40333020687	0.511599421501	-0.00663621956483	-0.0169086549431	-0.000396658375394	0.999834954739	1359483939.905286667
-0.321358084679	-1.40335381031	0.516348779202	-0.00666420068592	-0.0130476243794	-0.00236565154046	0.999889910221	1359483939.913346371
-0.321004867554	-1.40321826935	0.521973311901	-0.00884494092315	-0.0110693881288	-0.00370044331066	0.999892711639	1359483939.922334299
-0.320755541325	-1.40266406536	0.529677212238	-0.018934270367	-0.0178158469498	-0.00472249602899	0.999650895596	1359483939.929200303
-0.320084661245	-1.40262293816	0.53517216444	-0.00944630615413	-0.00631220033392	-0.00589693756774	0.999918043613	1359483939.937762821
-0.319675177336	-1.40182781219	0.543345749378	-0.011917097494	-0.00692873448133	-0.00691482285038	0.999881088734	1359483939.948800002
-0.319393903017	-1.40097522736	0.551961123943	-0.014399538748	-0.00723778875545	-0.0075844055973	0.999841332436	1359483939.954830968
-0.318725824356	-1.4000338316	0.561003744602	-0.0154582997784	-0.00592576991767	-0.00850663054734	0.999826729298	1359483939.964588875
-0.317888438702	-1.399269104	0.570530772209	-0.0126476036385	-0.00160478195176	-0.00964310951531	0.999872267246	1359483939.971668609
-0.317150056362	-1.3985273838	0.580601930618	-0.0131070921198	0.000587393064052	-0.0101523129269	0.999862372875	1359483939.980446108
-0.316569685936	-1.39751672745	0.591242611408	-0.0151520995423	0.000954970135354	-0.00977246556431	0.999836981297	1359483939.987452173
-0.315542072058	-1.39696967602	0.602303206921	-0.0184946041554	0.00263584824279	-0.0115810632706	0.999758422375	1359483939.996351067
-0.31449893117	-1.39618694782	0.613840997219	-0.0187786091119	0.00579397659749	-0.0125244837254	0.999728441238	1359483940.004186365
-0.313239783049	-1.3950779438	0.627495408058	-0.0291068516672	-0.00227901921608	-0.0109032122418	0.999514222145	1359483940.009249556
-0.311882853508	-1.39417600632	0.640331685543	-0.0353072397411	-0.00350919831544	-0.0109723722562	0.999310135841	1359483940.021612778
-0.310322523117	-1.39529335499	0.652602016926	-0.0506051406264	-0.00257486500777	-0.0189698170871	0.998535215855	1359483940.025209963
-0.308857709169	-1.39456450939	0.665280401707	-0.0460979603231	0.00340311182663	-0.0198118109256	0.998734712601	1359483940.033183458
-0.307196140289	-1.39682126045	0.68007850647	-0.0663331076503	-0.0082292240113	-0.0316289551556	0.997262120247	1359483940.041497261
-0.30177795887	-1.39400076866	0.722894251347	-0.080472111702	-0.0164465438575	-0.0310805588961	0.996136426926	1359483940.069177308
-0.300054907799	-1.39561223984	0.735946059227	-0.0710462108254	-0.00130956945941	-0.0374145619571	0.996770262718	1359483940.074864675
-0.293674021959	-1.39237737656	0.77939003706	-0.0707458779216	-0.0021404363215	-0.034166444093	0.996906757355	1359483940.10090963
-0.291493445635	-1.39200389385	0.793751299381	-0.0696008875966	-0.000391008565202	-0.0345117226243	0.996977627277	1359483940.108329637
-0.289266347885	-1.39179563522	0.808084964752	-0.0656140968204	0.00340150482953	-0.0357812568545	0.997197508812	1359483940.117020972
-0.286909162998	-1.39137339592	0.822579622269	-0.0677634850144	0.00227345805615	-0.0357709564269	0.997057378292	1359483940.12499176
-0.284546196461	-1.39128100872	0.836676061153	-0.0646804943681	0.00476721860468	-0.0369490422308	0.997210264206	1359483940.133278265
-0.282119125128	-1.39118778706	0.850660443306	-0.061783388257	0.006437221542	-0.0379651598632	0.997346460819	1359483940.1417713
-0.280879735947	-1.39556610584	0.860352516174	-0.0204233918339	0.0481784977019	-0.0487636774778	0.9974386096	1359483940.150065868
-0.278325200081	-1.39558196068	0.874042332172	-0.0183523669839	0.0484603792429	-0.049940597266	0.997407019138	1359483940.158433861
-0.275540709496	-1.38784003258	0.888525366783	-0.0103156343102	0.0411865599453	-0.0245621018112	0.998796224594	1359483940.166569653
-0.272443175316	-1.39358329773	0.903222024441	-0.0503526255488	0.017754342407	-0.046583712101	0.997486531734	1359483940.175141087
-0.269165694714	-1.39190006256	0.917436540127	-0.0507218725979	0.00868134945631	-0.0426818430424	0.997762560844	1359483940.183392683
-0.267113119364	-1.39443147182	0.928713440895	-0.0457643382251	0.0169222578406	-0.0480619221926	0.997651875019	1359483940.194269417
-0.264460623264	-1.39498531818	0.941086411476	-0.0448853857815	0.015641387552	-0.0481079928577	0.99771052599	1359483940.199888995
-0.261845976114	-1.395606637	0.953240156174	-0.0439119897783	0.0141819352284	-0.0486614257097	0.997748792171	1359483940.209679684
-0.259293019772	-1.39618051052	0.965003848076	-0.042607858777	0.0138288829476	-0.0482019409537	0.997832655907	1359483940.216565638
-0.257212132215	-1.39143967628	0.974814534187	-0.00126589799765	0.0365676283836	-0.0266689881682	0.998974382877	1359483940.225659378
-0.254157721996	-1.39757561684	0.987809896469	-0.0411295220256	0.0121985981241	-0.0483749508858	0.997907459736	1359483940.233229357
-0.251036316156	-1.3967717886	0.999936759472	-0.0373224578798	0.00808528158814	-0.0445562750101	0.99827671051	1359483940.241471235
-0.24843968451	-1.39760172367	1.01073169708	-0.0358824655414	0.0087600722909	-0.0450079292059	0.9983035326	1359483940.249964543
-0.246055960655	-1.39855265617	1.02112317085	-0.0337927564979	0.00999571289867	-0.0454175621271	0.998346328735	1359483940.258353307
-0.243531182408	-1.39970815182	1.03133714199	-0.0312786363065	0.0111657241359	-0.0459919422865	0.998389601707	1359483940.26658376
-0.241189941764	-1.4007358551	1.04140806198	-0.0304637197405	0.0119794560596	-0.0466840937734	0.998373150826	1359483940.274956368
-0.238801315427	-1.40185678005	1.05129098892	-0.0306685455143	0.0110366698354	-0.0471747070551	0.99835473299	1359483940.283257953
-0.236623480916	-1.40320837498	1.0608522892	-0.0297663304955	0.0122835952789	-0.0481194369495	0.998322367668	1359483940.291607266
-0.234428837895	-1.40484309196	1.0703111887	-0.0289061460644	0.0131250079721	-0.0487308502197	0.998307347298	1359483940.29995401
-0.232499971986	-1.40743172169	1.07921147346	-0.037227679044	0.0129065057263	-0.0524858534336	0.997844040394	1359483940.308207245
-0.23038123548	-1.40907132626	1.08832645416	-0.0386288687587	0.0119804516435	-0.0527256764472	0.997789740562	1359483940.319149927
-0.228512868285	-1.41107797623	1.09699892998	-0.0385571122169	0.0134190926328	-0.0536571964622	0.997724473476	1359483940.325124322
-0.226573452353	-1.41334187984	1.10565304756	-0.0380318984389	0.0144648738205	-0.0541199408472	0.997705042362	1359483940.3346707
-0.224626749754	-1.41524088383	1.11417365074	-0.040953669697	0.0132175246254	-0.0539847500622	0.99761402607	1359483940.341595552
-0.22268499434	-1.41769874096	1.12251329422	-0.04117231071	0.0148538025096	-0.0541027337313	0.997575581074	1359483940.350582052
-0.220820114017	-1.42009663582	1.1307708025	-0.0421896502376	0.015403766185	-0.0532489679754	0.997570753098	1359483940.358269118
-0.218809083104	-1.42264318466	1.13893914223	-0.046056881547	0.0155072407797	-0.0531759038568	0.997401893139	1359483940.366587624
-0.217004209757	-1.42552471161	1.14689457417	-0.0457607135177	0.0180434435606	-0.0524825043976	0.997409701347	1359483940.375049038
-0.21500813961	-1.42832541466	1.15482735634	-0.0509426109493	0.0173505023122	-0.0509450547397	0.997250437737	1359483940.383468996
-0.213086858392	-1.43159472942	1.16250431538	-0.0502846166492	0.0198085252196	-0.0506860427558	0.997251272202	1359483940.391533572
-0.209806784987	-1.43657410145	1.17254662514	-0.0761624053121	0.00556492665783	-0.0339168310165	0.996502876282	1359483940.399916596
-0.20921382308	-1.43819785118	1.17738568783	-0.0543925277889	0.0228116940707	-0.0490925163031	0.997051179409	1359483940.408219389
-0.205852434039	-1.44328212738	1.18708658218	-0.0800700038671	0.0078522246331	-0.0327218510211	0.996221065521	1359483940.416531319
-0.203952908516	-1.44693851471	1.19380378723	-0.0793021321297	0.0122489072382	-0.0326315164566	0.996241092682	1359483940.424950268
-0.202839538455	-1.44689333439	1.19477796555	-0.031717158854	0.0577902421355	-0.0295676942915	0.997386574745	1359483940.433212837
-0.200946316123	-1.45058619976	1.201207757	-0.0321965441108	0.0609048828483	-0.0294161215425	0.997190415859	1359483940.443984903
-0.199485942721	-1.45375978947	1.2077704668	-0.0274885855615	0.0630165040493	-0.0257915370166	0.997300386429	1359483940.45167954
-0.19749584794	-1.45728945732	1.21340799332	-0.0289855338633	0.0649817436934	-0.024639647454	0.99716091156	1359483940.45957142
-0.195610553026	-1.46118605137	1.21825039387	-0.0255726706237	0.0703805312514	-0.0238381288946	0.996907353401	1359483940.466660059
-0.193778634071	-1.46502709389	1.22353005409	-0.0284459721297	0.0709731504321	-0.0234548188746	0.996796548367	1359483940.475562654
-0.191900297999	-1.4686164856	1.2284194231	-0.0304585844278	0.0719867944717	-0.0225819423795	0.996684551239	1359483940.483267944
-0.190223604441	-1.47223949432	1.23294305801	-0.0316127389669	0.0736468657851	-0.0215603150427	0.996550023556	1359483940.491618631
-0.188448294997	-1.47567605972	1.23722863197	-0.0338880568743	0.0743023753166	-0.0203586388379	0.996451854706	1359483940.499962058
-0.186855465174	-1.47912228107	1.24110901356	-0.0354161299765	0.0753435567021	-0.0194335356355	0.996338963509	1359483940.50832649
-0.185189902782	-1.48242115974	1.24475061893	-0.0377779975533	0.0753505155444	-0.0179402902722	0.996279776096	1359483940.516747944
-0.183638036251	-1.48559510708	1.24799084663	-0.0392718166113	0.0759164392948	-0.0167041309178	0.996200442314	1359483940.524905221
-0.182167589664	-1.48876094818	1.25093245506	-0.0409357585013	0.0766436457634	-0.0158375687897	0.996091961861	1359483940.533273638
-0.180734738708	-1.49175548553	1.25363099575	-0.0424418821931	0.0762509405613	-0.0147177958861	0.996076226234	1359483940.541685026
-0.179424509406	-1.4947912693	1.25614321232	-0.0432286001742	0.0768562629819	-0.013597574085	0.996011734009	1359483940.550004879
-0.178084313869	-1.49756288528	1.25826048851	-0.0445843450725	0.0764775425196	-0.0120220268145	0.99600148201	1359483940.558213445
-0.176919102669	-1.50038003922	1.26039922237	-0.0449470207095	0.0765341296792	-0.0106017384678	0.995996952057	1359483940.56857427
-0.175890490413	-1.50300180912	1.26208353043	-0.0457755997777	0.0763815790415	-0.00919262412935	0.995984911919	1359483940.574981822
-0.174921706319	-1.50567471981	1.26375496387	-0.0461278185248	0.0758214220405	-0.00784725695848	0.996022999287	1359483940.584232514
