0.133516117654	-0.0703080445769	0.402556811211	-0.757722367916	0.0403188434646	-0.0251289478738	0.650845404071	1359133708.956762506
0.132724964697	-0.0707180193603	0.406186875097	-0.759157031127	0.0422415345721	-0.0253187461966	0.649041767484	1359133708.976764294
0.134000479012	-0.0718923810909	0.40808094521	-0.759267323468	0.0431386043056	-0.0241084978644	0.648899817124	1359133709.16767601
0.136040675035	-0.0731616145409	0.410712140354	-0.75971644462	0.0429757121686	-0.0227102105593	0.648435238304	1359133709.36773136
0.135643543526	-0.0743271967958	0.415063724479	-0.761514443428	0.0437781890803	-0.0239918430806	0.646222573172	1359133709.56766254
0.137100233122	-0.0757705177606	0.415482335368	-0.76170223015	0.0437414879945	-0.023260359032	0.646030456334	1359133709.96770743
0.138786432441	-0.0766069864735	0.419168436808	-0.764099860261	0.0437882993566	-0.0227845858203	0.643206693869	1359133709.136756697
0.14094709643	-0.0778081662419	0.423395219315	-0.766423195279	0.0452580279312	-0.0227784301506	0.640334553	1359133709.176753457
0.141409323822	-0.0793244117866	0.423145302084	-0.765234485457	0.046246059833	-0.0232204900887	0.641668366882	1359133709.216769590
0.141533913734	-0.0792482907356	0.428654473078	-0.767355669746	0.0465651509638	-0.0248034432695	0.639047535028	1359133709.256759191
0.144040097864	-0.0804892203819	0.428112214967	-0.765497513257	0.0463588388033	-0.0247485089222	0.641289269026	1359133709.296762167
0.151373402815	-0.0842179180348	0.428284919563	-0.764275303022	0.039531468546	-0.0271542099126	0.643104325183	1359133709.336764616
0.152356523961	-0.0840666616969	0.433999689626	-0.767980190662	0.0364460865094	-0.0316823603048	0.638650403253	1359133709.376759235
0.154251184873	-0.0846377127636	0.435321947138	-0.769238048892	0.0333135406413	-0.0349598869534	0.637134866767	1359133709.416758798
0.156390641074	-0.0859267522148	0.433962254594	-0.768439723452	0.0309835206909	-0.0373515531165	0.638079363673	1359133709.436776057
0.157913455263	-0.0870166755137	0.431938667848	-0.766898086609	0.0290081665049	-0.039161779645	0.639915780433	1359133709.476776457
0.159950552486	-0.0862766544464	0.437785176478	-0.769926985688	0.0265119529746	-0.0414651336118	0.636231243931	1359133709.516774393
0.160942405364	-0.0861286026684	0.440599421477	-0.770862244218	0.0254540820559	-0.0437506028509	0.63498769665	1359133709.536767287
0.161451184013	-0.0864163900332	0.440793051845	-0.770074542445	0.0243255246436	-0.0455277374625	0.635862165135	1359133709.556812521
0.164071334848	-0.0878925542735	0.438544892801	-0.767660252828	0.0231821307252	-0.0451737102495	0.638842438278	1359133709.596777028
0.165932680201	-0.0880256680155	0.441129173296	-0.768396591737	0.0219255656443	-0.0454982528411	0.63797794348	1359133709.636764727
0.166982215368	-0.0883432086091	0.439670163586	-0.766492865425	0.021551441706	-0.0461170246188	0.640232334901	1359133709.736765701
0.165858577667	-0.0879300697913	0.441024731867	-0.766131186077	0.0240635390605	-0.0458173102155	0.640597163506	1359133709.756761719
0.167672281222	-0.0873865179484	0.443642255644	-0.765154108804	0.0269987843888	-0.0417948501967	0.641921682076	1359133709.776766962
0.169368905532	-0.0869342025997	0.449768824072	-0.764020772143	0.0312230409778	-0.0370102346158	0.643372072739	1359133709.816762261
0.174830152481	-0.0878693533666	0.449438861994	-0.762196888991	0.0309670036125	-0.0330758866084	0.645757642483	1359133709.836764665
0.17612490133	-0.0878387802937	0.451872699343	-0.761338532644	0.0307586411367	-0.0326296825296	0.646802016481	1359133709.876782699
0.178673718925	-0.0881477767112	0.452162740915	-0.760284886396	0.0298073197663	-0.0319783841957	0.648117117619	1359133709.916767789
0.180908532887	-0.0884104560391	0.454058755607	-0.759104492625	0.030072283585	-0.0308566430949	0.649541295542	1359133709.956773442
0.18181292076	-0.0871059504475	0.458450006703	-0.761084272922	0.0315322818696	-0.0304232468054	0.647171438465	1359133709.996794480
0.184880129367	-0.0880420899533	0.457903670429	-0.759973939236	0.0314137266387	-0.0277023060405	0.648602630045	1359133710.36762672
0.185682113754	-0.0873802289467	0.461700639504	-0.761615465862	0.0310086972457	-0.0289918816211	0.646637312298	1359133710.76764555
0.189613920764	-0.087730655847	0.463867208672	-0.762738660641	0.0276927688873	-0.031112381209	0.645364134308	1359133710.136770996
0.19127932878	-0.0874770523823	0.465009024488	-0.7633521922	0.0265449970952	-0.0323396256936	0.644626203628	1359133710.176772377
0.192571469208	-0.0871748788411	0.465878343008	-0.763929019983	0.0260347360508	-0.0336867665912	0.643894282241	1359133710.196766993
0.196190721472	-0.0882128425904	0.465179187286	-0.763446947081	0.0246720606743	-0.0326655585872	0.644571958509	1359133710.236767203
0.195513654687	-0.0861839146213	0.471345763275	-0.767132999376	0.0255011012363	-0.0351038937686	0.640019040143	1359133710.256856297
0.199354429057	-0.0865968584626	0.46982812294	-0.766078424879	0.0231017210653	-0.0363197697676	0.641304164763	1359133710.316766103
0.200904006474	-0.0876631555779	0.469813757215	-0.765588709066	0.0184978915134	-0.041180957789	0.641744408059	1359133710.336769416
0.206072568636	-0.0870262895224	0.469276639172	-0.764738333544	0.0103404023143	-0.0459815671297	0.642615011319	1359133710.376763408
0.208729071461	-0.0855077771885	0.474449499766	-0.766386933154	-0.0033898801482	-0.0609297169658	0.639474117532	1359133710.416769324
0.208535069275	-0.0873145084926	0.469655144555	-0.762198638923	-0.00862781758595	-0.0683883469673	0.643662822903	1359133710.456773460
0.207807130407	-0.0848947973191	0.474208863992	-0.763843017295	-0.0145277416035	-0.0760397550688	0.640742339246	1359133710.476771671
0.208677105917	-0.0847851841105	0.473505746717	-0.762234389043	-0.0195048389159	-0.0811546418695	0.641897360582	1359133710.536765949
0.211290956865	-0.0851584457949	0.471683127551	-0.759865411997	-0.0250696325143	-0.0845355790744	0.644072825888	1359133710.576767912
0.208954907251	-0.0837581265031	0.475168129549	-0.761096410924	-0.0279670470313	-0.0900582942095	0.64174730323	1359133710.596773029
0.208769020937	-0.0835313599172	0.47477809842	-0.760152627499	-0.0311176006695	-0.0924707410844	0.642377490171	1359133710.636774891
0.206440779274	-0.0829054355997	0.474612764444	-0.759405167564	-0.0332289879518	-0.0966482929188	0.642540841747	1359133710.696772928
0.207922082313	-0.0825330805878	0.47348727216	-0.758213854349	-0.0370880560968	-0.0973311978058	0.643632554414	1359133710.716778998
0.204827612307	-0.0816365788124	0.472424169508	-0.757290215648	-0.0392515368233	-0.100601825486	0.644088595497	1359133710.756780120
0.201127578143	-0.0800628757571	0.474896358899	-0.757991598116	-0.0415368282186	-0.104168263099	0.642551478133	1359133710.776791079
0.188679461472	-0.0760533660576	0.483324754834	-0.761810538986	-0.0440671636911	-0.113546541776	0.636246784373	1359133710.816765971
0.188597292227	-0.0782298894929	0.473389889096	-0.755203076061	-0.0460574857585	-0.11150753746	0.644292705999	1359133710.876769991
0.179210566192	-0.0755214384018	0.472351380272	-0.754862969788	-0.0391677397107	-0.111270064894	0.645187381826	1359133710.896765981
0.172638570862	-0.0726125263914	0.467297246612	-0.751827112118	-0.0301581579008	-0.107303062622	0.6498711655	1359133710.936765323
0.169704791659	-0.0761026470377	0.464721780637	-0.749642853696	-0.0240360379844	-0.0965066983406	0.654327378272	1359133710.976761261
0.163611963552	-0.0747647480695	0.466940704596	-0.751384126847	-0.0175917796994	-0.0920142421575	0.653181293707	1359133711.16766646
0.156711789065	-0.0731898213658	0.468393582968	-0.752379112798	-0.00996442583183	-0.086097173923	0.653003566212	1359133711.56767558
0.145634839691	-0.0696571436922	0.473065702057	-0.755516459338	-0.000105731438877	-0.0822294789352	0.649948598955	1359133711.76758304
0.139107622957	-0.0709165097728	0.469638846231	-0.752926632169	0.00897219391908	-0.0743069742134	0.653834428499	1359133711.116776532
0.134694688271	-0.0712488360275	0.468317978769	-0.751774785642	0.0156790790545	-0.0655081986953	0.655970665545	1359133711.156757854
0.116947514043	-0.0669132381537	0.476154238849	-0.753495158676	0.0297675496991	-0.0589027264994	0.65413256122	1359133711.216761695
0.10536775352	-0.0634214716369	0.473017866347	-0.748812103917	0.0411674264318	-0.0551158396265	0.65920248805	1359133711.236765431
0.0995810307593	-0.0638088530586	0.476171525014	-0.747630438492	0.0491950063072	-0.0464872470267	0.660656881186	1359133711.276763857
0.0821090807771	-0.0639871374646	0.491746112447	-0.747374626721	0.067285600939	-0.0272402316133	0.660425457582	1359133711.336777583
0.0723265502447	-0.0605599991829	0.500689911794	-0.750609424768	0.0697290216503	-0.0299309463701	0.656374506999	1359133711.376752566
0.0643323323113	-0.0599682123707	0.504372041678	-0.750923043637	0.0705269370546	-0.0315126160477	0.655856301879	1359133711.416756765
0.0579621583004	-0.0587419790446	0.507165054056	-0.751059101682	0.0701311582532	-0.0342361571718	0.655606384933	1359133711.456750457
0.0516398335826	-0.0583156443933	0.512484192464	-0.752869986319	0.0682038835285	-0.036567946869	0.653603701974	1359133711.496752437
0.0458123721827	-0.0576569432081	0.51670360712	-0.753473446305	0.0684457733277	-0.03730641855	0.65284084811	1359133711.516764533
0.0399221811087	-0.0581668119078	0.518923000408	-0.75275872744	0.0712739568834	-0.0362002806825	0.653424717172	1359133711.536771839
0.036498473875	-0.0596154660836	0.522617270268	-0.753398158172	0.0727431624602	-0.033562103859	0.652666249137	1359133711.596755120
0.0279783656322	-0.0581361357092	0.524774169983	-0.753815228255	0.0761814475413	-0.0349287596745	0.651720009244	1359133711.616761306
0.0248924702662	-0.0587966558722	0.529159678636	-0.756128265461	0.0763848339549	-0.033010874649	0.649111458432	1359133711.676749145
0.0209786351346	-0.0594643831902	0.531540051772	-0.757635103917	0.0766915998217	-0.0327029865919	0.647331416276	1359133711.716754276
0.0169781577376	-0.0598456335238	0.534933986776	-0.759993997028	0.0769076031142	-0.0324072058087	0.644549546642	1359133711.736780982
0.00853864872524	-0.0613407195154	0.535298646269	-0.761826132882	0.0786493819689	-0.0319916457819	0.64219292473	1359133711.776770156
0.00641446435879	-0.0629610066489	0.537127729823	-0.76407760458	0.0780358412041	-0.0306357349588	0.639654026338	1359133711.816754594
0.00190669695791	-0.0634765974522	0.537935771979	-0.765903523058	0.0785741057257	-0.0311815762996	0.637373997411	1359133711.856750878
-0.000564072162098	-0.062973972558	0.541298991652	-0.769358066651	0.0789776916727	-0.0309641018781	0.633160259249	1359133711.896752032
-0.0038763733539	-0.0632226073779	0.54132778483	-0.77000050206	0.0807950000973	-0.0305302093059	0.632170310207	1359133711.916765694
-0.00675770930284	-0.0629373766689	0.543066177581	-0.77081633265	0.0843510090129	-0.0285903779322	0.630800823468	1359133711.956765729
-0.00988393319727	-0.0630700577687	0.543314429761	-0.769614025078	0.0906083928985	-0.0248803263047	0.631557868214	1359133711.996768033
-0.0106933861325	-0.0644594858533	0.544503328609	-0.768931927767	0.0957993862335	-0.0193279797421	0.631816901687	1359133712.36764885
-0.0136588519144	-0.0634677843168	0.544915705102	-0.767652093302	0.102288430552	-0.0155845786361	0.632459059176	1359133712.76773437
-0.0141607064577	-0.0631165039371	0.548733420366	-0.768734773734	0.107352562146	-0.0112371994737	0.630393528204	1359133712.116769794
-0.0169903386111	-0.0622466271876	0.547427451812	-0.767618488614	0.107311561028	-0.0145269334237	0.63169221383	1359133712.136764445
-0.0161099133562	-0.0627490923558	0.550945497454	-0.770964230518	0.0996083563251	-0.0203854022087	0.628710399141	1359133712.176770178
-0.0170074764392	-0.062693199817	0.549369904895	-0.771311708499	0.0906622288373	-0.030952830862	0.629206270516	1359133712.216773015
-0.0162360029907	-0.0628820806236	0.551127851274	-0.772740547957	0.0823987298227	-0.0387921234407	0.628154173771	1359133712.256769367
-0.0170648555956	-0.0608145985844	0.552338695853	-0.773013700039	0.0774441795549	-0.0470444531208	0.627884573815	1359133712.296771770
-0.0138763957837	-0.0619265664916	0.555302531422	-0.771799799606	0.0728209224838	-0.0516767431206	0.629564688334	1359133712.336759779
-0.0157275473039	-0.0611126489905	0.548836944946	-0.764772349042	0.0926882896808	-0.0402231480312	0.636328714942	1359133712.376769005
-0.00975480236571	-0.0613319968576	0.553524483121	-0.766842919218	0.0989666179856	-0.0294199026305	0.633476136171	1359133712.396766182
-0.00770941344129	-0.0597110436414	0.553201717971	-0.764448156502	0.117494078558	-0.0164224616853	0.633675358742	1359133712.439371825
-0.00575229021242	-0.0566706337281	0.554672372349	-0.765418969079	0.11888783495	-0.0171813509979	0.632221706091	1359133712.496757580
0.00322600912624	-0.0574007922639	0.561189906298	-0.770895271805	0.103787890332	-0.0234738609967	0.628010773458	1359133712.516765462
-0.00889759069043	-0.0545969723522	0.539885058017	-0.757056064283	0.0975540236003	-0.0497117662905	0.644110292033	1359133712.556815786
0.00288247901895	-0.0556736710919	0.555191720753	-0.767116924992	0.0767137108739	-0.0580763720535	0.634250553775	1359133712.596761327
0.0119862367727	-0.0557009511197	0.553401546435	-0.763896604444	0.0691322702908	-0.0633973884838	0.638485299797	1359133712.676757171
0.0160147842323	-0.0537583781149	0.554945547569	-0.7639255173	0.0700865528301	-0.0631093147152	0.638375198082	1359133712.696768786
0.0205138456489	-0.0538835097723	0.55421901558	-0.762502935127	0.0662935233565	-0.065704426851	0.640216659402	1359133712.736767043
0.021007125923	-0.0508221286866	0.552216317966	-0.760123926354	0.0643173871811	-0.0721638748654	0.64254748109	1359133712.756767194
0.0244631719144	-0.0503964631305	0.552708066402	-0.759450170524	0.0594847083817	-0.0763193599744	0.643329125139	1359133712.796767157
0.0295423953401	-0.0508736555055	0.551103861494	-0.757103128619	0.0561229014972	-0.0779620247984	0.646194239569	1359133712.816764559
0.0315274397879	-0.0494359157993	0.550184068151	-0.755489781997	0.0553204898493	-0.0804660713396	0.647842607478	1359133712.876769792
0.0348763520265	-0.0491829008348	0.551105534452	-0.754693171624	0.0556909786081	-0.080199498789	0.648771741061	1359133712.896771001
0.0373228957588	-0.0483785073004	0.549255908454	-0.753515491445	0.0567897848121	-0.080675068174	0.649985275117	1359133712.936767981
0.0414167354102	-0.0490546706089	0.549040064285	-0.753837180401	0.0559314118556	-0.0797020569683	0.64980671336	1359133712.956763951
0.0452198958141	-0.0491395539855	0.548371962213	-0.754014791264	0.0560379034821	-0.0790420099939	0.649672077732	1359133712.996765761
0.0479686146135	-0.0492446743423	0.545893092304	-0.753631625742	0.0562403422131	-0.0787592214356	0.650133356803	1359133713.16770821
0.0493613622602	-0.047678460974	0.543914929812	-0.753654915785	0.0575468381081	-0.0796414255363	0.649884507183	1359133713.56772664
0.051413025614	-0.0470031010634	0.543443652835	-0.754154956215	0.0587418868735	-0.0794502054482	0.649220576997	1359133713.96761647
0.0539456208014	-0.0457678724073	0.542511788255	-0.754236664254	0.0589419488018	-0.0798060374608	0.649063862306	1359133713.136765930
0.0577682312714	-0.0460562514109	0.542555946205	-0.75419663428	0.0568167888501	-0.0797793223777	0.649303125717	1359133713.176771450
0.0591139362354	-0.0459700052089	0.541753684439	-0.75257223422	0.057663555386	-0.0808393167949	0.650979993181	1359133713.196771802
0.0626577991159	-0.0461897279855	0.541169764927	-0.751546041407	0.0562927498344	-0.0809300624816	0.652272948196	1359133713.236772059
0.064024826138	-0.0456333196186	0.540770589645	-0.750751687849	0.0568131556667	-0.0812581696271	0.653101277295	1359133713.256779851
0.0667979177357	-0.0468228544681	0.539376528894	-0.749656077494	0.0570687466961	-0.0798478036035	0.654509932611	1359133713.296760688
0.068640200432	-0.0474766467448	0.538362438539	-0.749717708109	0.057136945311	-0.0796763952906	0.654454276219	1359133713.316769361
0.070946077664	-0.0477457386597	0.538698390215	-0.750993954812	0.0577802024091	-0.0791746818422	0.652993796143	1359133713.356761044
0.0712550454169	-0.0473462796421	0.538268942734	-0.750907962715	0.0600616172677	-0.0782531729299	0.652997913158	1359133713.396775734
0.0732248229761	-0.0473545963668	0.53767116529	-0.750208108918	0.0615625713976	-0.0767521649199	0.653840155004	1359133713.416767616
0.0741389390518	-0.0470722825415	0.538432371416	-0.749919648574	0.0636884982416	-0.0750529706763	0.654164618018	1359133713.456764961
0.0767332086405	-0.0477682226959	0.541477602458	-0.751144775837	0.0638128775467	-0.0728149220405	0.652998797488	1359133713.496768866
0.0779957663882	-0.0479880665329	0.542641806215	-0.752036321933	0.0643324612214	-0.0728567606003	0.651916096872	1359133713.536758475
0.0796664210316	-0.0488285002298	0.544213909248	-0.754272600263	0.0634571884838	-0.0731258871353	0.649383272308	1359133713.576754523
0.0827222778298	-0.0499833641398	0.546429396389	-0.757295523483	0.0621685045369	-0.0718269658293	0.646126500103	1359133713.596774648
0.0857399166334	-0.0511651743561	0.549178172575	-0.760789052094	0.0603411673901	-0.0714385351904	0.642226982789	1359133713.616760801
0.0882102226946	-0.0510916318082	0.553247603828	-0.765886600286	0.0580650488432	-0.0719954118289	0.636288320088	1359133713.696761159
0.0888451589867	-0.0519694459146	0.55256026374	-0.767995557557	0.0572991599968	-0.0730872769857	0.63368594728	1359133713.716770583
0.0889247808398	-0.0510822071513	0.552790074818	-0.770691285071	0.0567074585766	-0.0755476416774	0.630168041949	1359133713.736760937
0.0930260042649	-0.0525623832634	0.554853903153	-0.77443604903	0.0521251897872	-0.0775934617366	0.625708418713	1359133713.776771606
0.0933483228112	-0.0514313195739	0.554434741839	-0.774290542788	0.0520131900624	-0.0794590833295	0.625663677613	1359133713.876776708
0.0950731509917	-0.0523809104588	0.553767925138	-0.773372402389	0.0506726710749	-0.0801373801914	0.626821671551	1359133713.916774769
0.0956271397925	-0.0520532294745	0.552740498198	-0.771604585918	0.0499701732592	-0.0811654513189	0.628920912585	1359133713.936767299
0.0989858894781	-0.0529879310426	0.554051282091	-0.76914224051	0.0466702047517	-0.0811346240038	0.632186110761	1359133713.976772020
0.0988842533247	-0.0501977841536	0.557250082759	-0.769549305207	0.0464410715272	-0.0825983412815	0.631517701849	1359133713.996769943
0.101283852462	-0.0517405802749	0.557540230166	-0.767888458412	0.0445421147947	-0.0815361154908	0.633810048293	1359133714.56775476
0.099662685027	-0.0483289923369	0.560050070974	-0.76801060544	0.0455847184202	-0.0836319846303	0.633314641016	1359133714.96770070
0.104758425497	-0.049980566896	0.563400213144	-0.767119801505	0.0419512977093	-0.0807368447516	0.635018787642	1359133714.136765191
0.104747697633	-0.0493741491517	0.564047154847	-0.76671562327	0.041330970584	-0.0811925543099	0.635489317793	1359133714.176765766
0.102200083047	-0.0473909854565	0.561400237189	-0.764707721171	0.0428364338557	-0.0832810673348	0.637535414655	1359133714.196774819
0.105380387304	-0.0479906894718	0.565794149907	-0.767127409152	0.0409932457105	-0.0801386117882	0.635147931457	1359133714.356768037
0.104758730603	-0.0464099318206	0.56633712967	-0.766840010412	0.0421025135543	-0.0796446103289	0.635484470958	1359133714.376762837
0.10540278073	-0.0449489266331	0.567325781685	-0.765067428513	0.0429767688547	-0.078077933262	0.637752823204	1359133714.556778891
0.104793198245	-0.0439727294853	0.567812135325	-0.764260401179	0.0437668295653	-0.0781884319585	0.638652544759	1359133714.976763963
0.102020422306	-0.0423154876569	0.564603844666	-0.761198349524	0.0463759011378	-0.0795519565521	0.641948467312	1359133715.16766569
0.103821110423	-0.0423409130424	0.567232737941	-0.762142918858	0.0459882342958	-0.0779322329427	0.641053679975	1359133715.36760252
0.0982084477069	-0.035720735761	0.565024257837	-0.755741466257	0.0567376699758	-0.0744996941578	0.648140006909	1359133715.116768001
0.100471127108	-0.0370418661089	0.568221518654	-0.757590863471	0.0558823424241	-0.071262933915	0.646416925552	1359133715.576770342
0.10070713416	-0.0376625917425	0.566302750482	-0.756293306202	0.0564315591156	-0.0698541447955	0.648040363391	1359133715.596770441
0.0983284732995	-0.036223379824	0.565027091343	-0.755566297568	0.0588130923325	-0.069900666362	0.648671324317	1359133715.956771181
0.0976570995814	-0.036267525889	0.564306780018	-0.755318966747	0.0605356229824	-0.0688515396385	0.648913062213	1359133715.976763865
0.0996133826146	-0.037681594103	0.565035318361	-0.75689599225	0.0599286887665	-0.065962741933	0.647430247868	1359133715.996768732
0.0776061874421	-0.0369819201464	0.548287240596	-0.774552805183	0.0625456123088	-0.0808122097602	0.624199795832	1359133716.516766346
0.0810395482587	-0.0526078824811	0.539486624419	-0.769467321943	0.0619802208269	-0.0718780638683	0.631594835811	1359133716.556755731
0.0778288334171	-0.0520953887259	0.534297142319	-0.767466366498	0.0652751383722	-0.0731077234078	0.633553307452	1359133716.976767857
0.0736179259341	-0.04992328249	0.534891294404	-0.767671650141	0.0678159654259	-0.0744584497482	0.632880061041	1359133717.16940883
0.0855473879638	-0.0401111803142	0.555163007105	-0.75913671991	0.0802755061708	-0.0782957287705	0.641199705591	1359133717.56755154
0.0850285076794	-0.0376774296006	0.555576741346	-0.758157891052	0.0802386323143	-0.0822294576602	0.641869683357	1359133717.76764084
0.0883882983441	-0.0381431566704	0.556863984961	-0.757754082788	0.0776274644579	-0.083164213848	0.642546839005	1359133717.96769768
0.0902187431253	-0.0377942772488	0.557729171028	-0.757309821762	0.075951614748	-0.084947760896	0.643037373718	1359133717.196771573
0.0931757731913	-0.0386287335238	0.554875693964	-0.755154560319	0.0734815280457	-0.086173142993	0.64569051758	1359133717.436764168
0.0953133886239	-0.0384516933543	0.557209445085	-0.756792945541	0.0705804043235	-0.0881234459922	0.643830025994	1359133717.576769326
0.0962080489531	-0.0372331217492	0.555874399191	-0.755715758872	0.0694670878792	-0.0906326732429	0.64486722202	1359133717.636745274
0.110118376287	-0.0349465005323	0.550549912079	-0.75321971334	0.0650737213491	-0.0868358213342	0.648756513925	1359133717.676754486
0.113468059809	-0.03630867587	0.551297362599	-0.752745836025	0.0621631640992	-0.0830260644101	0.650089316944	1359133718.216766126
0.114079165048	-0.0363431142835	0.554875994062	-0.754088231588	0.0606814682539	-0.081559153657	0.648858076042	1359133718.256770950
0.112910070837	-0.0359943800009	0.555364307874	-0.753537866035	0.0596866331595	-0.0819205497439	0.649543850562	1359133718.296768324
0.112038607807	-0.035400022921	0.556640388512	-0.75344689012	0.0587804711329	-0.0817456445432	0.649754022365	1359133718.336758118
0.110967509996	-0.035094974613	0.556719058738	-0.752604338547	0.0579822111169	-0.0821023303012	0.650756467624	1359133718.356753884
0.108974223766	-0.0341071003817	0.556924265356	-0.751685759946	0.0577623415063	-0.0825849364063	0.651775849873	1359133718.376772124
0.109119942235	-0.0343852647309	0.560314841396	-0.753238886851	0.0559994662195	-0.0814968719918	0.650271865433	1359133718.396765294
0.110073100005	-0.0349799288597	0.562569060626	-0.75434522112	0.0540907477536	-0.0802848353172	0.64930102695	1359133718.436766272
0.109175373738	-0.0354012488623	0.562086038878	-0.753694448403	0.053455781755	-0.0802832752843	0.65010903205	1359133718.716775264
0.107591794613	-0.0347223193444	0.563659090372	-0.754559743479	0.0531673239961	-0.0803622798453	0.649118427683	1359133718.776778492
0.107316680036	-0.034974016887	0.565339349503	-0.755558717936	0.0514208578231	-0.0803709995928	0.648095225686	1359133718.956769368
0.0953153764604	-0.0368595235515	0.573339977384	-0.758097365004	0.0502412228749	-0.0687475478828	0.64655856607	1359133719.36770651
0.0805608837233	-0.0467349156127	0.573641117593	-0.757631565258	0.0543603329781	-0.0725212752083	0.64635905669	1359133719.76776145
0.0754274931981	-0.0494389540906	0.576655362445	-0.760644910385	0.0605249407905	-0.0663263187186	0.642928356268	1359133719.116767605
0.0745291652113	-0.0518185411131	0.575329176894	-0.760554886007	0.0607000472347	-0.0653013864491	0.643123237463	1359133719.136773818
0.0722565298991	-0.0529222763985	0.5747709783	-0.760862880357	0.0605333080335	-0.0652071541335	0.642784118474	1359133719.176769127
0.0705359563422	-0.0540776888253	0.575608057518	-0.762277426542	0.0606016855045	-0.0654714657622	0.641072576132	1359133719.456772452
0.06588154539	-0.0559080004283	0.575678459476	-0.764664723679	0.0619598971384	-0.0659717370986	0.638041190999	1359133719.496766869
0.0641199441455	-0.0568383996125	0.575219744352	-0.76569562642	0.0627042840961	-0.0658666725261	0.636741675947	1359133719.956773433
0.0620101235493	-0.058248632532	0.576427593997	-0.767773927495	0.0640793165459	-0.0647377561787	0.634212945606	1359133720.156769883
0.0602247682824	-0.0580688680522	0.576419155213	-0.768920844381	0.065618898744	-0.0643771404661	0.632700939615	1359133720.176774558
0.0473255049152	-0.0589434431534	0.583804064122	-0.764206415535	0.0913126493933	-0.0662847211215	0.635025109946	1359133720.256774809
0.0497436147801	-0.0600422355659	0.58523156662	-0.763783368761	0.0893200595281	-0.0668771146229	0.635754940295	1359133720.276770111
0.0498729198864	-0.0593631036876	0.584995182651	-0.76253691742	0.0885766469168	-0.0693670707343	0.637086993031	1359133720.296832288
0.0506845302659	-0.0585079920148	0.585183222462	-0.761840145159	0.0877357345379	-0.0714396356321	0.637807504323	1359133720.316757851
0.0518822722362	-0.0581798230839	0.585559293646	-0.761280846872	0.0864555156412	-0.0737533129577	0.638386532462	1359133720.356785884
0.0526232022769	-0.0579107174652	0.58525590054	-0.760474343372	0.0857595749936	-0.0757484036179	0.63920751538	1359133720.396775123
0.0543721517264	-0.0581226403291	0.584570965531	-0.759495386543	0.0841895548489	-0.0774001280997	0.640381212126	1359133720.416776299
0.0554886099053	-0.0574639785477	0.584837140003	-0.759533283668	0.0828112860689	-0.0794713654599	0.640262277486	1359133720.436761187
0.0574209674739	-0.0579841064891	0.584273621159	-0.759493786311	0.0815879892913	-0.08080471453	0.640299294602	1359133720.696770699
0.0587804886448	-0.0577330594098	0.58458722802	-0.760224228052	0.0808265638352	-0.0821432975763	0.639358012638	1359133720.716774732
0.05907512658	-0.0572016010065	0.583728001068	-0.760088005954	0.0822083681591	-0.0834562423236	0.639173734619	1359133720.916770513
0.055279055904	-0.0473305768529	0.575296794997	-0.755566764167	0.110737976733	-0.125923173991	0.633245070764	1359133722.356765926
0.10646423231	-0.0867781204013	0.616703610276	-0.765758157786	0.0910323828926	-0.114406696364	0.626289595057	1359133722.416760338
0.108338733657	-0.0868362488743	0.618149689309	-0.765680317917	0.0890743152788	-0.115889819687	0.626393619704	1359133722.436768960
0.105613850006	-0.0848082750275	0.610344227862	-0.75735590659	0.0913475117083	-0.121569368715	0.635050038539	1359133722.476772855
0.109265316985	-0.0850932751109	0.613730821367	-0.753892460791	0.0927296735657	-0.118145424393	0.639600675342	1359133722.516772567
0.107880580247	-0.0822658274636	0.620820829578	-0.74934045811	0.0946147844793	-0.119091884557	0.644479668748	1359133722.536765577
0.108584843677	-0.0833574252516	0.618056699924	-0.737872846227	0.0962302991564	-0.117721455556	0.657590336933	1359133722.576759509
0.114885212057	-0.0874170713271	0.628257476416	-0.73385806762	0.0924192848026	-0.114564914555	0.663163549012	1359133722.616769853
0.111060594563	-0.10897491703	0.606059301079	-0.766828745057	0.0923989027632	-0.119217684759	0.623877601909	1359133722.676771701
0.1120104001	-0.109177312147	0.605303997646	-0.766557145263	0.0915403169266	-0.117471832723	0.6246686177	1359133722.696763266
0.11230086653	-0.108025327753	0.602380606931	-0.763681631908	0.0915133270115	-0.115014575181	0.628639263458	1359133722.736768145
0.107041774886	-0.104913642982	0.598127154764	-0.760304559657	0.0951389777096	-0.116802897557	0.631856498429	1359133722.756767724
0.107893838476	-0.105591152858	0.594269342306	-0.756550344198	0.0958859624515	-0.112209966966	0.637060736675	1359133722.796763751
0.109145495591	-0.104816528257	0.595339883285	-0.757124153216	0.0948302674546	-0.110676452464	0.636805276251	1359133722.836792574
0.109796503166	-0.105533423463	0.594365448094	-0.75648800489	0.0940634294973	-0.10853551183	0.638042328032	1359133722.856761921
0.110402110989	-0.105239165155	0.593687140492	-0.75641319306	0.0922845556671	-0.107984645574	0.638484109803	1359133722.916769748
0.109982636394	-0.103172214223	0.591867934035	-0.756285440064	0.0895479735199	-0.109302307085	0.638800829094	1359133722.956775733
0.106051475313	-0.100650482232	0.588138790466	-0.754308196463	0.0899872132405	-0.113063335335	0.640420274823	1359133722.976773843
