-0.264802366495	-1.27984833717	0.141789421439	-0.00410795817152	-0.000106488878373	-0.000504196272232	0.999991416931	1359485325.622293777
-0.264807462692	-1.27984690666	0.141776591539	-0.00411886628717	-0.000144247649587	-0.000501221453305	0.999991416931	1359485325.63053554
-0.264806479216	-1.2798460722	0.141759172082	-0.00415151473135	-0.000121810138808	-0.000479569105664	0.999991238117	1359485325.63887914
-0.264802366495	-1.27982211113	0.141762658954	-0.00409538112581	-0.000107535277493	-0.000489919970278	0.999991476536	1359485325.647210815
-0.26482000947	-1.27981078625	0.141767576337	-0.00405929097906	-0.00011536762031	-0.000499705900438	0.99999165535	1359485325.655500964
-0.264808088541	-1.27980566025	0.141787499189	-0.00405489932746	-0.000135074209538	-0.000495239102747	0.99999165535	1359485325.664014915
-0.264815956354	-1.27982354164	0.1417555511	-0.00408725719899	-9.95085720206e-05	-0.000492783787195	0.99999153614	1359485325.674939027
-0.264811605215	-1.27983486652	0.141783878207	-0.00407253624871	-0.000126626735437	-0.000523802009411	0.999991595745	1359485325.680562615
-0.264811992645	-1.27983820438	0.141781494021	-0.00408486882225	-0.000133726163767	-0.000507771910634	0.99999153614	1359485325.690372476
-0.264796853065	-1.27984893322	0.141761779785	-0.00409282743931	-0.000142880875501	-0.00050088216085	0.999991476536	1359485325.697407605
-0.264818549156	-1.27983689308	0.141776040196	-0.00411112653092	-0.00012558446906	-0.000522799615283	0.999991416931	1359485325.706293961
-0.264816462994	-1.27982568741	0.141775086522	-0.00406816694885	-0.000118368348922	-0.000509878678713	0.999991595745	1359485325.713897194
-0.264821201563	-1.27980303764	0.141757234931	-0.00404669856653	-0.000118449715956	-0.000497425789945	0.999991714954	1359485325.722132001
-0.26481077075	-1.27982103825	0.141759991646	-0.00413199933246	-0.000122074357932	-0.000472517829621	0.999991357327	1359485325.730555115
-0.264807015657	-1.2798255682	0.141760468483	-0.00408245110884	-0.000119185075164	-0.000506837270223	0.99999153614	1359485325.738887052
-0.264798641205	-1.27984988689	0.141766875982	-0.00420344714075	-0.000168394020875	-0.000496422289871	0.999991059303	1359485325.747248747
-0.264801651239	-1.27984929085	0.141776815057	-0.00414141081274	-0.000151310421643	-0.000508073135279	0.999991297722	1359485325.75552595
-0.264800459146	-1.27984082699	0.141762673855	-0.0041530081071	-0.000141306023579	-0.000512747326866	0.999991238117	1359485325.763894134
-0.264812111855	-1.27983772755	0.141759052873	-0.00413140188903	-0.000146363890963	-0.000507852528244	0.999991357327	1359485325.77225428
-0.264821082354	-1.27981948853	0.141766548157	-0.00405817525461	-0.000112636167614	-0.000505616946612	0.99999165535	1359485325.780568536
-0.264820754528	-1.27981197834	0.141769632697	-0.00403712969273	-0.000101580269984	-0.000494741485454	0.999991714954	1359485325.788973702
-0.264813512564	-1.27980196476	0.14176376164	-0.0040599941276	-7.60792245273e-05	-0.000484951946419	0.99999165535	1359485325.799582665
-0.264818489552	-1.27982115746	0.141795381904	-0.00405086716637	-0.00011015545897	-0.000504457566421	0.99999165535	1359485325.805601519
-0.264802575111	-1.27983784676	0.14176671207	-0.00412371195853	-0.000131210617837	-0.000487934506964	0.999991357327	1359485325.815452478
-0.264797389507	-1.27984631062	0.141767829657	-0.0041761836037	-0.000157890157425	-0.000499565678183	0.999991178513	1359485325.822255024
-0.264804244041	-1.27982890606	0.14177569747	-0.00413448316976	-0.000152962442371	-0.000511413498316	0.999991357327	1359485325.83129351
-0.264816969633	-1.27981007099	0.141778260469	-0.00404534814879	-0.000111846522486	-0.000513106584549	0.999991714954	1359485325.838803497
-0.264810472727	-1.27981579304	0.141772255301	-0.00412201415747	-9.44061466726e-05	-0.000499136105645	0.999991357327	1359485325.847190146
-0.26480871439	-1.27981567383	0.141758680344	-0.00409714691341	-0.000136137852678	-0.000483456940856	0.999991476536	1359485325.855524035
-0.264818072319	-1.27981126308	0.141777530313	-0.00402325345203	-8.45941613079e-05	-0.000492191466037	0.999991774559	1359485325.863847391
-0.264802694321	-1.2798333168	0.141768023372	-0.00409980397671	-0.00014296885638	-0.000505034055095	0.999991476536	1359485325.872377763
-0.264788091183	-1.27984166145	0.141767695546	-0.00413468852639	-0.000130579282995	-0.000513383594807	0.999991357327	1359485325.880553904
-0.264816731215	-1.27982127666	0.141774356365	-0.00407149363309	-0.000122331635794	-0.000524004164618	0.999991595745	1359485325.888893148
-0.264815837145	-1.27982652187	0.141783043742	-0.00408932566643	-0.000104430757347	-0.000495045096613	0.99999153614	1359485325.897167369
-0.264804124832	-1.27980899811	0.141752153635	-0.00409401394427	-0.000103327605757	-0.000489397731144	0.999991476536	1359485325.905640753
-0.264807850122	-1.27982640266	0.141740575433	-0.00412190379575	-0.00012272472668	-0.000489206053317	0.999991357327	1359485325.913920946
-0.26482757926	-1.27980160713	0.141764476895	-0.00401692418382	-7.18013179721e-05	-0.000492762366775	0.999991834164	1359485325.924422205
-0.264814823866	-1.2798166275	0.141770526767	-0.00404164893553	-0.000114988142741	-0.000484315736685	0.999991714954	1359485325.930536165
-0.264818310738	-1.27982926369	0.141772255301	-0.00409666402265	-0.000132836881676	-0.000517244916409	0.999991476536	1359485325.940092813
-0.264801025391	-1.2798409462	0.141773357987	-0.00413748295978	-0.000177603971679	-0.000510399462655	0.999991297722	1359485325.947256421
-0.26479408145	-1.27985143661	0.141769245267	-0.00418328261003	-0.000153859902639	-0.000514614454005	0.999991118908	1359485325.955819053
-0.264804691076	-1.27982652187	0.14175850153	-0.0040868180804	-0.00010840685718	-0.000501447939314	0.99999153614	1359485325.963947617
-0.264808058739	-1.27983379364	0.141783118248	-0.00408585183322	-0.000113533555123	-0.000487972138217	0.99999153614	1359485325.972312013
-0.264816522598	-1.27980875969	0.141766473651	-0.00403280789033	-0.000122901124996	-0.000502803886775	0.999991774559	1359485325.980562279
-0.26480576396	-1.27981948853	0.141777947545	-0.00408962089568	-0.000109841697849	-0.000506665033754	0.99999153614	1359485325.988798046
-0.260591715574	-1.27978742123	0.151800408959	-0.0496219135821	-0.00661713676527	0.0189413484186	0.998566448689	1359485325.99725831
-0.264789998531	-1.27985596657	0.141756474972	-0.00416665524244	-0.000178527072421	-0.000508046301547	0.999991178513	1359485326.005567159
-0.260589182377	-1.27979946136	0.151804730296	-0.0496080182493	-0.00665795896202	0.0189014393836	0.998567640781	1359485326.013958181
-0.264804035425	-1.27983939648	0.141755729914	-0.00417134910822	-0.000164197015692	-0.000510070472956	0.999991178513	1359485326.022194475
-0.260575383902	-1.27975833416	0.151844859123	-0.0497917868197	-0.00666690198705	0.0190014783293	0.998556613922	1359485326.030655392
-0.264818549156	-1.27981007099	0.141760930419	-0.0040721129626	-0.000100422847026	-0.000490221602377	0.999991595745	1359485326.038881719
-0.264796346426	-1.27981936932	0.141758546233	-0.00407990952954	-0.000148850143887	-0.000511451333296	0.99999153614	1359485326.049552798
-0.264789313078	-1.2798371315	0.141745507717	-0.00416991347447	-0.000136554837809	-0.000474168162327	0.999991178513	1359485326.055579707
-0.264797896147	-1.27984321117	0.141760990024	-0.00417119497433	-0.000135806869366	-0.000508638855536	0.999991178513	1359485326.064688142
-0.264808177948	-1.27983748913	0.141768187284	-0.00403189240023	-0.000105675477243	-0.000493246305268	0.999991774559	1359485326.072263117
-0.264805644751	-1.27984344959	0.141786471009	-0.0040656644851	-0.000144662000821	-0.000508080353029	0.999991595745	1359485326.08081941
-0.264799565077	-1.27983939648	0.141774564981	-0.00407798355445	-0.000141201686347	-0.000511802907567	0.99999153614	1359485326.088978045
-0.264823317528	-1.2798166275	0.141774967313	-0.00405061151832	-9.81490011327e-05	-0.000508330063894	0.99999165535	1359485326.097314537
-0.26481795311	-1.27979528904	0.141771033406	-0.00408312259242	-0.000110092536488	-0.000498015142512	0.99999153614	1359485326.105578253
-0.264807134867	-1.27981865406	0.141753703356	-0.00414119381458	-0.000152430133312	-0.000487288809381	0.999991297722	1359485326.113940033
-0.264804750681	-1.27981996536	0.141767472029	-0.00412306282669	-0.000132103305077	-0.000505485048052	0.999991357327	1359485326.122299781
-0.264804929495	-1.27983868122	0.141757041216	-0.00415283162147	-0.000146915845107	-0.000480445130961	0.999991238117	1359485326.130527924
-0.264804601669	-1.27985584736	0.141760870814	-0.00412853993475	-0.000120578581118	-0.00051848689327	0.999991357327	1359485326.138797122
-0.264813512564	-1.27984237671	0.141771703959	-0.00409650150687	-0.000146501450217	-0.000486802076921	0.999991476536	1359485326.147256029
-0.264805853367	-1.2798179388	0.141770929098	-0.00411806302145	-0.000125289298012	-0.000495128158946	0.999991416931	1359485326.155512312
-0.264825344086	-1.27980530262	0.141784995794	-0.00404924573377	-0.000119081247249	-0.000492880528327	0.99999165535	1359485326.163864687
-0.264810413122	-1.27980935574	0.141775950789	-0.00405267439783	-6.54129471513e-05	-0.000504469498992	0.99999165535	1359485326.174335763
-0.264809370041	-1.27982282639	0.141764327884	-0.00412308331579	-9.95195150608e-05	-0.000499861489516	0.999991357327	1359485326.180516702
-0.264799922705	-1.27982568741	0.141768291593	-0.00410129548982	-0.000112164154416	-0.000491254904773	0.999991476536	1359485326.189823358
-0.264807879925	-1.27984464169	0.141790390015	-0.00411263713613	-8.68178904057e-05	-0.000518124201335	0.999991416931	1359485326.197224895
-0.264813601971	-1.27983319759	0.141784355044	-0.00413487339392	-0.000144549674587	-0.000502335198689	0.999991357327	1359485326.205866293
-0.26480075717	-1.27985262871	0.14176915586	-0.00414087390527	-0.000141624797834	-0.000540300505236	0.999991297722	1359485326.213849281
-0.264820456505	-1.27981603146	0.141771972179	-0.00402518734336	-0.000101785735751	-0.000508125231136	0.999991774559	1359485326.222206591
-0.264805048704	-1.27981889248	0.141755715013	-0.00408502249047	-0.000130848187837	-0.000509506557137	0.99999153614	1359485326.230566871
-0.264809727669	-1.27981984615	0.1417709589	-0.00405623577535	-5.29373537574e-05	-0.000513369042892	0.99999165535	1359485326.238782369
-0.264809131622	-1.27982628345	0.141765773296	-0.00407263124362	-0.00012382188288	-0.000521575682797	0.999991595745	1359485326.247284129
-0.264806568623	-1.27982246876	0.141780495644	-0.00406232150272	-0.000126173443277	-0.000498458393849	0.99999165535	1359485326.255581295
-0.264788419008	-1.27984130383	0.141764268279	-0.00419747177511	-0.000176555462531	-0.000496557622682	0.999991059303	1359485326.264010298
-0.264806479216	-1.27984046936	0.141767606139	-0.00408881902695	-0.000167038131622	-0.000482687784825	0.99999153614	1359485326.272268324
-0.264810502529	-1.27983212471	0.141769886017	-0.00411141198128	-0.000108086482214	-0.000484867487103	0.999991416931	1359485326.283302273
-0.264809310436	-1.27981984615	0.141757458448	-0.00414388300851	-0.000150111154653	-0.000495688291267	0.999991297722	1359485326.289029697
-0.264801442623	-1.27981483936	0.141758024693	-0.00413003144786	-0.000143180659506	-0.000469955615699	0.999991357327	1359485326.299017542
-0.264807552099	-1.27981996536	0.141757816076	-0.00417286669835	-9.51398760662e-05	-0.000486468314193	0.999991178513	1359485326.305551012
-0.264807850122	-1.27980315685	0.141773477197	-0.0040696458891	-0.000129220396047	-0.000501993577927	0.999991595745	1359485326.314553352
-0.264818966389	-1.27982544899	0.141770884395	-0.00404340913519	-0.000135016598506	-0.000498529814649	0.999991714954	1359485326.322299599
-0.26479908824	-1.27984464169	0.141780361533	-0.00412756856531	-0.000166510828421	-0.000533404876478	0.999991357327	1359485326.330815658
-0.260591953993	-1.27979671955	0.151811614633	-0.0496072582901	-0.00667607365176	0.0189041085541	0.998567581177	1359485326.338920148
-0.264808952808	-1.27982270718	0.141770109534	-0.00410338398069	-0.000101354591607	-0.000516438856721	0.999991476536	1359485326.347330743
-0.264810085297	-1.27981507778	0.141759470105	-0.00406818231568	-0.000121049575682	-0.000491061189678	0.999991595745	1359485326.355625697
-0.264813840389	-1.27981901169	0.141765758395	-0.00411127367988	-9.29337693378e-05	-0.000490981037728	0.999991416931	1359485326.364039862
-0.264822304249	-1.27980875969	0.141764044762	-0.00407677982002	-8.23811351438e-05	-0.000488292425871	0.999991595745	1359485326.372297787
-0.264804214239	-1.2798268795	0.141777306795	-0.00412162020802	-0.00014005646517	-0.000502015464008	0.999991357327	1359485326.380744221
-0.26480653882	-1.27984333038	0.141768679023	-0.004169578664	-0.000136394664878	-0.00050628563622	0.999991178513	1359485326.388965615
-0.264805316925	-1.27984428406	0.141783252358	-0.0041460194625	-0.000162339012604	-0.000510883808602	0.999991297722	1359485326.397244404
-0.264798283577	-1.27984070778	0.141761019826	-0.00411945441738	-0.000134891000926	-0.000511651625857	0.999991416931	1359485326.408298841
-0.264797449112	-1.27983820438	0.141745179892	-0.00412875041366	-0.000141239026561	-0.000501707138028	0.999991357327	1359485326.414062131
-0.264810740948	-1.27981674671	0.141768962145	-0.00408381130546	-8.62824963406e-05	-0.000485926662805	0.99999153614	1359485326.423593422
-0.264803797007	-1.27981591225	0.141752824187	-0.00408000964671	-9.72546185949e-05	-0.000489566707984	0.99999153614	1359485326.430658473
-0.264810055494	-1.27982115746	0.141775876284	-0.00403873808682	-0.000115953400382	-0.000497687316965	0.999991714954	1359485326.439340268
-0.2648178339	-1.27982509136	0.141785234213	-0.00409720186144	-0.000123643621919	-0.000491967366543	0.999991476536	1359485326.447473511
-0.264810621738	-1.2798333168	0.141773045063	-0.00413859728724	-0.000119913020171	-0.000504858093336	0.999991297722	1359485326.455984182
-0.264800101519	-1.27984428406	0.141774222255	-0.0041575897485	-0.000113250680442	-0.000490901467856	0.999991238117	1359485326.463933818
-0.264808803797	-1.27981996536	0.141765356064	-0.00410407036543	-0.000142320684972	-0.000490664679091	0.999991476536	1359485326.472346805
-0.264816254377	-1.27981054783	0.141772001982	-0.00404039118439	-6.18097619736e-05	-0.000510038866196	0.999991714954	1359485326.480655447
-0.264819800854	-1.27981543541	0.141768917441	-0.00404877634719	-0.000106337523903	-0.000506649492308	0.99999165535	1359485326.488943399
-0.264810532331	-1.27980685234	0.141770973802	-0.00405639410019	-9.08129004529e-05	-0.000528126372956	0.99999165535	1359485326.497262059
-0.264806270599	-1.27982246876	0.141772210598	-0.00409983145073	-0.000123682970298	-0.000498987967148	0.999991476536	1359485326.505619681
-0.264806419611	-1.27982974052	0.141778483987	-0.00411319965497	-0.000123807476484	-0.000496863620356	0.999991416931	1359485326.514058254
-0.264804601669	-1.27983987331	0.141782313585	-0.00412548473105	-0.000153937755385	-0.000503931485582	0.999991357327	1359485326.522274389
-0.264813512564	-1.27983736992	0.141778662801	-0.00413986761123	-0.00014187785564	-0.000485587661387	0.999991297722	1359485326.532914431
-0.264807641506	-1.27983093262	0.141770035028	-0.00409154826775	-0.000116304458061	-0.000496090156958	0.99999153614	1359485326.538920721
-0.2648011446	-1.27982282639	0.141762539744	-0.00411892402917	-0.000134572823299	-0.00049444148317	0.999991416931	1359485326.54891438
-0.264803737402	-1.27980208397	0.141767978668	-0.004035317339	-9.24824853428e-05	-0.000496874563396	0.999991714954	1359485326.555561601
-0.264819860458	-1.27980542183	0.141785800457	-0.00405468093231	-0.00011233582336	-0.000491160782985	0.99999165535	1359485326.564021309
-0.264799147844	-1.27984011173	0.141792476177	-0.00415169866756	-0.000144187841215	-0.000490423233714	0.999991238117	1359485326.572307656
-0.264806628227	-1.27984511852	0.141777336597	-0.00412233872339	-0.00013595217024	-0.000494736479595	0.999991357327	1359485326.580574546
-0.264808773994	-1.27984333038	0.141772702336	-0.00414679897949	-0.000147855593241	-0.000495316053275	0.999991297722	1359485326.588958256
-0.264792859554	-1.27984952927	0.141763344407	-0.00417769467458	-0.000134436922963	-0.000502439215779	0.999991178513	1359485326.59726799
-0.264808148146	-1.2798178196	0.14177274704	-0.00410737516358	-0.000115182883746	-0.000493248458952	0.999991416931	1359485326.605599447
-0.26479229331	-1.27983140945	0.141765505075	-0.00413100933656	-0.000136613540235	-0.000494712265208	0.999991357327	1359485326.613945421
-0.264810204506	-1.27981746197	0.141760393977	-0.00409061321989	-0.000109576671093	-0.000498699664604	0.99999153614	1359485326.622277251
-0.264805793762	-1.27981889248	0.141762748361	-0.00409620953724	-0.000131669949042	-0.000496383814607	0.999991476536	1359485326.631206169
-0.264804065228	-1.27983021736	0.141770154238	-0.0041042920202	-0.000109091888589	-0.000477074208902	0.999991476536	1359485326.63895696
-0.264820694923	-1.27983403206	0.141797572374	-0.00410696212202	-0.000105333558167	-0.000518548768014	0.999991476536	1359485326.64742027
-0.264813274145	-1.27982747555	0.141784086823	-0.00412861770019	-0.000112643749162	-0.000496221531648	0.999991357327	1359485326.657726384
-0.264813184738	-1.27983427048	0.141772657633	-0.00415993109345	-0.00012059842993	-0.000497403554618	0.999991238117	1359485326.663857513
-0.264819085598	-1.27982187271	0.141757756472	-0.00406039925292	-0.000174023371073	-0.000508440018166	0.99999165535	1359485326.673424619
-0.264797359705	-1.2798242569	0.14174939692	-0.00414984626696	-0.000124162455904	-0.000506024807692	0.999991297722	1359485326.68064288
-0.264811307192	-1.27981555462	0.141764327884	-0.00405133375898	-0.000131702050567	-0.000500644557178	0.99999165535	1359485326.689341616
-0.264811128378	-1.27983176708	0.141781449318	-0.00410514464602	-0.000104737962829	-0.000497636850923	0.999991476536	1359485326.697255903
-0.264809966087	-1.27984154224	0.141793251038	-0.00410747015849	-0.000149994288222	-0.000514473824296	0.999991416931	1359485326.705498292
-0.26480615139	-1.27984511852	0.141782790422	-0.00413131387904	-0.000128155370476	-0.000499189714901	0.999991357327	1359485326.714151377
-0.264825135469	-1.27983033657	0.141772612929	-0.00402023084462	-0.000115857314086	-0.000503130548168	0.999991774559	1359485326.722270126
-0.264815986156	-1.27982783318	0.141758188605	-0.00412855530158	-0.000147142753121	-0.000480047427118	0.999991357327	1359485326.730558063
-0.264800578356	-1.27982330322	0.141760587692	-0.00410109106451	-0.000138834860991	-0.000497018918395	0.999991476536	1359485326.738896469
-0.264814168215	-1.27982330322	0.141763031483	-0.00411249417812	-0.000133747438667	-0.000492386461701	0.999991416931	1359485326.747259379
-0.264798313379	-1.27982711792	0.141753226519	-0.00411746837199	-0.000166693935171	-0.000487314246129	0.999991416931	1359485326.755687594
-0.264817029238	-1.2798230648	0.141774713993	-0.00406085886061	-0.000127995153889	-0.000507388671394	0.99999165535	1359485326.763983259
-0.26479780674	-1.27984547615	0.141775235534	-0.00413002585992	-0.000130577973323	-0.000492722087074	0.999991357327	1359485326.772239719
-0.264802962542	-1.27984261513	0.141768038273	-0.00417950702831	-0.000152928274474	-0.000484599033371	0.999991118908	1359485326.782403129
-0.2647985816	-1.27983117104	0.141768991947	-0.00418376503512	-0.000161881209351	-0.000495650107041	0.999991118908	1359485326.788994522
-0.264801800251	-1.2798281908	0.141760513186	-0.0041608447209	-0.000158353621373	-0.000479757844005	0.999991238117	1359485326.798412373
-0.265063613653	-1.27914047241	0.141381844878	-0.0049712639302	-0.000484069780214	-0.000641444872599	0.999987363815	1359485326.805612986
-0.264796495438	-1.27983343601	0.14175195992	-0.00417022174224	-0.000148410501424	-0.0004984937259	0.999991178513	1359485326.814369816
-0.262694627047	-1.27860796452	0.149962723255	-0.0409653224051	-0.00986947584897	0.0122525850311	0.999036669731	1359485326.822189996
-0.264807552099	-1.27983117104	0.14176684618	-0.00410319631919	-0.000138910429087	-0.000505429634359	0.999991476536	1359485326.830633594
-0.264814138412	-1.27983903885	0.141792476177	-0.00410492252558	-0.000153880682774	-0.000512156053446	0.999991476536	1359485326.838924008
-0.262703090906	-1.27863156796	0.149950638413	-0.0408197157085	-0.00981181208044	0.0121974013746	0.999043881893	1359485326.847305541
-0.26481282711	-1.27983546257	0.141785830259	-0.00406370777637	-0.000131255204906	-0.000505109201185	0.999991595745	1359485326.855636086
-0.262712687254	-1.27863740921	0.149887964129	-0.040497597307	-0.00970188342035	0.0121227195486	0.999058961868	1359485326.863959467
-0.264803439379	-1.27982199192	0.14176261425	-0.00411352794617	-0.000127267892822	-0.000494667096063	0.999991416931	1359485326.872270046
-0.264813095331	-1.27980268002	0.141776412725	-0.00404942268506	-0.000133534311317	-0.000503772054799	0.99999165535	1359485326.880552452
-0.262697458267	-1.27862167358	0.149964421988	-0.0409362763166	-0.00987025536597	0.0122184380889	0.999038279057	1359485326.888867795
-0.264798671007	-1.27985215187	0.141758471727	-0.00415536481887	-0.000125635764562	-0.000524537288584	0.999991238117	1359485326.897202732
-0.264796316624	-1.27986168861	0.141764134169	-0.00418583769351	-0.000173057269421	-0.000511756690685	0.999991118908	1359485326.907261622
-0.262693941593	-1.27862262726	0.149946600199	-0.0409536473453	-0.00986631959677	0.0122170774266	0.999037623405	1359485326.913967662
-0.264823168516	-1.27981495857	0.141772374511	-0.0040872679092	-0.00014040809765	-0.000490138249006	0.99999153614	1359485326.922971682
-0.264822244644	-1.27981090546	0.141762420535	-0.00407749600708	-6.45885738777e-05	-0.000474198517622	0.999991595745	1359485326.930568545
-0.26269748807	-1.27859258652	0.149934515357	-0.0407836437225	-0.00982582755387	0.0122189708054	0.999044954777	1359485326.938963235
-0.264803439379	-1.27982509136	0.141761273146	-0.00406540324911	-0.000141005803016	-0.000495242478792	0.999991595745	1359485326.947328517
-0.264804631472	-1.27983760834	0.141773656011	-0.00409186026081	-0.000125582882902	-0.000494538806379	0.99999153614	1359485326.955603179
-0.264803379774	-1.27984809875	0.141772761941	-0.00418734131381	-0.000161303454661	-0.000492757302709	0.999991118908	1359485326.96397924
-0.264811605215	-1.27983045578	0.141779318452	-0.00412758486345	-0.0001581258839	-0.000513779465109	0.999991357327	1359485326.972299094
-0.264797657728	-1.27984368801	0.141775012016	-0.00414868025109	-0.000133408771944	-0.000498937617522	0.999991297722	1359485326.980619665
-0.264820307493	-1.27981567383	0.14178955555	-0.00402700342238	-0.000124235695694	-0.000505208154209	0.999991774559	1359485326.988940338
-0.264807075262	-1.27983319759	0.14176312089	-0.00412776600569	-0.000110163411591	-0.000472500687465	0.999991357327	1359485326.997323432
-0.264818012714	-1.27981555462	0.141766130924	-0.00403707800433	-0.000118837866466	-0.000524225004483	0.999991714954	1359485327.005578554
-0.262695550919	-1.27858865261	0.150001212955	-0.0411429256201	-0.00996301695704	0.0123113058507	0.99902766943	1359485327.013875713
-0.264812082052	-1.27982413769	0.14177416265	-0.00410545943305	-0.00014613768144	-0.000495642772876	0.999991476536	1359485327.022342132
-0.26269993186	-1.27862727642	0.14995470643	-0.0407878085971	-0.00982624478638	0.0122000128031	0.999045014381	1359485327.032143502
-0.264797657728	-1.27985072136	0.14176005125	-0.00417898595333	-0.000119577707665	-0.000512889993843	0.999991118908	1359485327.038917856
-0.264808863401	-1.2798448801	0.141775026917	-0.00410087080672	-0.000119657466712	-0.000495268614031	0.999991476536	1359485327.047754173
-0.264799237251	-1.27983212471	0.141746595502	-0.00414645997807	-0.000175235560164	-0.000508655735757	0.999991297722	1359485327.055680352
-0.264802634716	-1.27981901169	0.141760155559	-0.00412495387718	-0.000127075923956	-0.000488135119667	0.999991357327	1359485327.064079251
-0.262707948685	-1.27858555317	0.1499812603	-0.0411076769233	-0.00993848964572	0.0122894700617	0.999029755592	1359485327.07233848
-0.264805436134	-1.27984118462	0.141783043742	-0.00413622520864	-0.000111940178613	-0.000508952187374	0.999991297722	1359485327.080745043
-0.262703180313	-1.27863657475	0.149935603142	-0.0407286919653	-0.00979733094573	0.0121689168736	0.999048173428	1359485327.088967948
-0.264808148146	-1.27983272076	0.14177338779	-0.00413065310568	-0.000133357330924	-0.000518927059602	0.999991357327	1359485327.097331375
-0.262709915638	-1.27862787247	0.149935677648	-0.0407337285578	-0.00980863161385	0.0121596083045	0.999047935009	1359485327.10559971
-0.264809817076	-1.27981817722	0.141770645976	-0.00409928383306	-0.000118657226267	-0.00047557457583	0.999991476536	1359485327.114005848
-0.262711673975	-1.2786103487	0.149943500757	-0.040802448988	-0.00978464167565	0.0122068757191	0.999044775963	1359485327.122427372
-0.264814883471	-1.27981364727	0.14176812768	-0.00406532734632	-0.000127722567413	-0.000488924037199	0.999991595745	1359485327.130583698
-0.264817595482	-1.27980744839	0.141798168421	-0.00397601351142	-9.01764287846e-05	-0.000514551415108	0.999991953373	1359485327.141664459
-0.262696176767	-1.27860939503	0.149989381433	-0.0411045663059	-0.00994347408414	0.0122692268342	0.999030053616	1359485327.147300175
-0.264810532331	-1.27983117104	0.141789540648	-0.0041165840812	-0.0001495716715	-0.000515183724929	0.999991416931	1359485327.156979962
-0.265066206455	-1.27914178371	0.141403377056	-0.00496165268123	-0.000492156483233	-0.000663787533995	0.999987304211	1359485327.164004227
-0.264813452959	-1.27983617783	0.141763970256	-0.00417383667082	-0.000130224769237	-0.000496825319715	0.999991178513	1359485327.172664435
-0.26481834054	-1.27981984615	0.14178584516	-0.00406178738922	-0.000109004467959	-0.000500022491906	0.99999165535	1359485327.180618915
-0.264813601971	-1.27980959415	0.141761243343	-0.00408748211339	-0.000102625323052	-0.000493250612635	0.99999153614	1359485327.189020613
-0.264808446169	-1.27982151508	0.141765743494	-0.00412640767172	-0.000126910657855	-0.000489700993057	0.999991357327	1359485327.197335248
-0.264798611403	-1.27982294559	0.141751036048	-0.0041464548558	-0.000136580012622	-0.00051775801694	0.999991297722	1359485327.205663809
-0.26479896903	-1.27983951569	0.141764342785	-0.00413899822161	-0.000151739834109	-0.00051148928469	0.999991297722	1359485327.213954409
-0.26480230689	-1.27984750271	0.141758993268	-0.00413052132353	-0.000141189797432	-0.000501171802171	0.999991357327	1359485327.222353347
-0.264822989702	-1.2798306942	0.14177878201	-0.00410996004939	-0.00012351301848	-0.000494919659104	0.999991416931	1359485327.230652921
-0.264813393354	-1.27983260155	0.141769871116	-0.00414867838845	-0.000108654901851	-0.000482245552121	0.999991297722	1359485327.238938275
-0.264800786972	-1.27981376648	0.141760155559	-0.00414224015549	-0.000167942896951	-0.000512228754815	0.999991297722	1359485327.247417221
-0.264802604914	-1.27980935574	0.141755029559	-0.00408744299784	-0.000120555727335	-0.000493155152071	0.99999153614	1359485327.255620697
-0.264786332846	-1.27981865406	0.141758590937	-0.00416232738644	-0.000126611688756	-0.000494469772093	0.999991238117	1359485327.266528599
-0.264808535576	-1.27983748913	0.141754880548	-0.00416591996327	-0.000136490736622	-0.000471963430755	0.999991178513	1359485327.272312023
-0.264798611403	-1.27984082699	0.141769662499	-0.00414956780151	-0.000121630459034	-0.000510861515068	0.999991297722	1359485327.281840107
-0.264808624983	-1.27984440327	0.141775712371	-0.00411966163665	-0.000137855866342	-0.00051697215531	0.999991416931	1359485327.288991156
-0.264823466539	-1.27982258797	0.141784787178	-0.00406964076683	-0.000107459694846	-0.000511334335897	0.999991595745	1359485327.29751921
-0.264798611403	-1.27982890606	0.141758963466	-0.00412764959037	-0.00014150228526	-0.000488286663312	0.999991357327	1359485327.305635647
-0.264809399843	-1.27981472015	0.141775414348	-0.00402644602582	-0.000101880345028	-0.00050000048941	0.999991774559	1359485327.314034457
-0.264805972576	-1.2798178196	0.141760393977	-0.0040764156729	-0.000126594124595	-0.000477838359075	0.999991595745	1359485327.322367526
-0.264802157879	-1.27981579304	0.141765639186	-0.00409521861002	-8.01740461611e-05	-0.000495774787851	0.999991476536	1359485327.330604973
-0.26480615139	-1.27982842922	0.141785651445	-0.00410351157188	-0.000143461249536	-0.000496741908137	0.999991476536	1359485327.338896151
-0.264801621437	-1.27985095978	0.141777634621	-0.00421972805634	-0.000154435139848	-0.000504332128912	0.999990999699	1359485327.347275403
-0.264811784029	-1.27984154224	0.141782417893	-0.00410085730255	-0.000138820614666	-0.0005028002779	0.999991476536	1359485327.355650581
-0.264816552401	-1.27983140945	0.141778603196	-0.00407094042748	-9.88757747109e-05	-0.000511562160682	0.999991595745	1359485327.363982676
-0.264820665121	-1.27982234955	0.141770839691	-0.00406419672072	-8.94406402949e-05	-0.000478805915918	0.999991595745	1359485327.375425538
