0.413439706532	-0.0921847798904	0.466287203547	-0.758189851323	-0.00596127204371	0.00395668838475	0.65199459906	1359131629.677674616
0.411494429181	-0.0917600191432	0.463676309024	-0.757397150432	-0.00504906168439	0.00375772085788	0.65292414799	1359131629.697671595
0.406259439034	-0.0884425697302	0.477598687013	-0.76369282673	-0.00439064787143	0.00193014276613	0.645561974687	1359131629.757659542
0.409728127328	-0.0910533456804	0.462318570708	-0.761206492879	-0.00724349834267	0.00181028374965	0.648466598834	1359131629.777687973
0.409831799267	-0.0919144481103	0.461951647858	-0.764178926737	-0.00891393309312	0.000993172884577	0.644941953462	1359131629.817665298
0.407641288031	-0.0921463620843	0.45785125726	-0.765705811335	-0.0094571625344	8.2341998967e-05	0.643121423826	1359131629.857678405
0.409540328098	-0.0936330551914	0.449789200093	-0.768283962137	-0.0114676862807	0.000603225237791	0.640006157638	1359131629.897678947
0.413311975878	-0.0967195285991	0.43563664565	-0.766367357803	-0.0128547295807	0.00190503038836	0.642271126301	1359131629.937666407
0.404817330259	-0.0955909157448	0.443026254494	-0.772099671321	-0.00990623254199	0.000112533758455	0.635424229502	1359131629.977681235
0.408172524865	-0.0965982486494	0.436377867524	-0.773557101151	-0.0117163091115	0.00159797553611	0.633616276491	1359131630.17748365
0.407658845336	-0.0967208939265	0.438068966283	-0.777558436703	-0.0122920692456	0.001835564505	0.628687850406	1359131630.57677516
0.410514402914	-0.0982485308934	0.420926320029	-0.775019958747	-0.0147266693098	0.00251909419596	0.631760115012	1359131630.77678034
0.409149354502	-0.0990517305644	0.41606685119	-0.776161964437	-0.0153800712804	0.00232246892775	0.63034170456	1359131630.117675310
0.404736639669	-0.0987209878946	0.414803939295	-0.77857547325	-0.0147171084497	0.00108070934712	0.627377455157	1359131630.137748882
0.399469275738	-0.0968738569666	0.419844756635	-0.783155858565	-0.0137163674882	0.000527661140594	0.62167393707	1359131630.177670299
0.401783168893	-0.0956760491286	0.40895709717	-0.783888327855	-0.016824180169	0.00160324683231	0.620671786062	1359131630.277671221
0.406657007074	-0.094328773152	0.399565848307	-0.782248932747	-0.0199528740458	0.00241317526855	0.622641683971	1359131630.317667562
0.399988771189	-0.089496814641	0.400236235406	-0.784902202959	-0.0209559328098	-0.000230080023297	0.619265151396	1359131630.337683638
0.399812179352	-0.0832735718798	0.389401252466	-0.781989307355	-0.0233300626685	3.76620912115e-05	0.62285506335	1359131630.377679217
0.390804732923	-0.0783081684648	0.395875847511	-0.783968795131	-0.0208735625806	-0.00212108544971	0.620445584756	1359131630.437677146
0.387897570579	-0.0730394630208	0.397376504111	-0.783969945302	-0.0209847518938	-0.00327569700998	0.620435359131	1359131630.457678546
0.372442280411	-0.0606434077322	0.398390734092	-0.780825358498	-0.0181865430959	-0.00880075970999	0.624422577911	1359131630.519040599
0.373264837176	-0.056801146889	0.388656600526	-0.771934760402	-0.0195514441027	-0.00908644614676	0.635336055339	1359131630.557685384
0.367512972615	-0.049574910944	0.389764681215	-0.765995790525	-0.0167059251908	-0.00847567211398	0.642572582626	1359131630.577671325
0.358427275341	-0.0420740991327	0.399053774063	-0.763429986108	-0.0130311672663	-0.00966262603643	0.645686827068	1359131630.617681384
0.358032544309	-0.0334776601461	0.418819886693	-0.764454879763	-0.0105298831339	-0.00660852861484	0.644557356422	1359131630.657677717
0.357283181107	-0.0281113255419	0.412606023483	-0.757327837428	-0.00908577285777	-0.00384152967908	0.652960364829	1359131630.677673224
0.343338354617	-0.0171927646225	0.440221729182	-0.762777327391	-0.00218856742486	-0.00518768070615	0.646636719464	1359131630.717816370
0.345832972503	-0.0120189938406	0.437072241018	-0.757495819837	-0.00248436346569	-0.00222902448333	0.652831480795	1359131630.757683963
0.334748344862	-0.00323896392405	0.455664148863	-0.760993989245	0.00255718428835	-0.00326553338466	0.64874567084	1359131630.797685179
0.33108916428	0.00287992504991	0.462890595173	-0.760937122246	0.00504784038536	-0.00214948442026	0.648802431417	1359131630.837673824
0.325941312802	0.0110512996084	0.45115926412	-0.752247374359	0.00732034110029	0.000507116307917	0.658839922295	1359131630.877685651
0.320061426827	0.0183143539692	0.469805256994	-0.757782469453	0.00948577202339	0.000360056475645	0.652438211234	1359131630.917669019
0.320684619753	0.0214563870792	0.463681742099	-0.754797925748	0.00788541342851	0.00170255322853	0.655907777705	1359131630.937684385
0.308099058063	0.0289680449616	0.474923347315	-0.760923822084	0.00577454231331	-0.00578575423959	0.648789732267	1359131630.997686260
0.30873315644	0.0316520147974	0.468424299353	-0.760352697204	0.000856267527578	-0.00769817261248	0.649464225957	1359131631.57683546
0.304867607878	0.033779453388	0.465798152965	-0.761462754272	-0.0014738999618	-0.0108253589064	0.64811658911	1359131631.77678190
0.30066519654	0.0368435030849	0.467913310236	-0.764039561685	-0.00397811533805	-0.0138675718513	0.64500807222	1359131631.117675539
0.297297768527	0.0380536778958	0.462965957113	-0.76374991972	-0.00606584497535	-0.0156441051027	0.645294140395	1359131631.137683257
0.279966301712	0.0435010939068	0.477992035044	-0.770709038648	-0.00246467744506	-0.0225510846071	0.636783284717	1359131631.177683139
0.283603424746	0.043164777816	0.461512161322	-0.765362668328	-0.00621390873585	-0.0200543696357	0.643256710441	1359131631.237677153
0.268191255017	0.0474110554869	0.463411304108	-0.766656211113	-0.00608357121797	-0.0241020025093	0.641576447197	1359131631.277685145
0.278609949508	0.0484698605415	0.454562781398	-0.763059979607	-0.0130902335582	-0.0189882364493	0.645916062801	1359131631.317679314
0.253702086051	0.051527329902	0.471416116454	-0.769475233365	-0.00673299433864	-0.0274300809323	0.638051818182	1359131631.337670456
0.248288058444	0.0541361567171	0.474502964843	-0.770745008096	-0.00743438393832	-0.0274378808742	0.636509249834	1359131631.377668371
0.243104636556	0.0560670867003	0.474761172969	-0.771016321673	-0.00756288075658	-0.027147750837	0.636191507466	1359131631.417668570
0.229558700514	0.0577407605371	0.477343639178	-0.771641561854	-0.00621237407293	-0.0310875841067	0.635267084416	1359131631.457667853
0.224170098085	0.0547218878882	0.461389212836	-0.764992967518	-0.00817677585744	-0.0276384593529	0.643393359889	1359131631.497665960
0.216510861142	0.0577131724585	0.466776633712	-0.76617011558	-0.00377128440833	-0.0237206101355	0.642188807174	1359131631.517683581
0.20769221613	0.0596957867733	0.468817931998	-0.76587351008	0.00232491515321	-0.019148595271	0.642701869164	1359131631.557672097
0.201402484997	0.060480764988	0.477283889079	-0.768170818398	0.00618087443146	-0.0144032871347	0.6400530727	1359131631.597666164
0.200106896791	0.0547567258111	0.457353299515	-0.760335317601	0.00719376006907	-0.00820567488109	0.649439082227	1359131631.637699652
0.19210697261	0.0558533269335	0.462986863726	-0.76320696281	0.0114514820481	-0.00441532640543	0.646037537896	1359131631.677672242
0.183816082703	0.0556782409123	0.459143364676	-0.763253809811	0.0155622993196	-0.00081855443814	0.645910803918	1359131631.697673279
0.173253944735	0.056206365628	0.468962049277	-0.76882644632	0.0217582803406	0.00284454562019	0.639080887866	1359131631.737678137
0.166668258226	0.0553108835423	0.455211914106	-0.765701028671	0.0249167657137	0.00672481717511	0.642678664896	1359131631.757676871
0.161213294467	0.0543673378918	0.44295937714	-0.76286799025	0.0277965029338	0.0114864619725	0.645854352829	1359131631.797678427
0.154088352246	0.0553396930094	0.446472161415	-0.765984850486	0.0316116174073	0.0150648845856	0.641904170202	1359131631.837674032
0.14614173479	0.056226503051	0.460435077678	-0.772639292058	0.0355556701556	0.0171300261372	0.633617298448	1359131631.877675487
0.14245380861	0.0534976798244	0.432480263548	-0.76305252562	0.0358308007785	0.0202809873257	0.645023781278	1359131631.897680287
0.133385026331	0.0531516121404	0.428441515414	-0.761994805499	0.0387573167878	0.0208684863364	0.64608536051	1359131631.937683012
0.131291773276	0.0551373326165	0.432837948463	-0.762999181999	0.0378170889691	0.0223124548458	0.644906404379	1359131631.977676138
0.121927283596	0.0550959811588	0.42696613931	-0.755623894127	0.0344115711271	0.0178056095636	0.653858803309	1359131632.37684942
0.11873966951	0.057660759768	0.438678219481	-0.757101990391	0.0332593163093	0.0159549458234	0.652254424078	1359131632.77682008
0.110639564122	0.0591989606379	0.444052166942	-0.752700256104	0.0303527607727	0.00975564783698	0.657590953184	1359131632.137677058
0.108689077554	0.062454313431	0.461615844551	-0.754973580794	0.0257559034284	0.00503060559379	0.65522989763	1359131632.257671434
0.102824784538	0.0561611028755	0.44233962198	-0.745575350717	0.0249742880652	0.000883012401589	0.665952627165	1359131632.277684772
0.100814007551	0.0572468778861	0.451336883487	-0.747900847264	0.0230618069689	-0.00205876227274	0.663406539928	1359131632.317680445
0.100223398972	0.0559903253408	0.450880770264	-0.746736236704	0.0202049024237	-0.00480900322981	0.66479592974	1359131632.338088033
0.099668960348	0.0548103682716	0.449553315019	-0.745584473205	0.0174437183966	-0.00716091614533	0.666144302148	1359131632.377678834
0.101714393709	0.0574813169963	0.461870064585	-0.750347669656	0.0155754446612	-0.00703560303782	0.660822427324	1359131632.397683696
0.0945101203049	0.048773301313	0.441290432494	-0.741640016291	0.0154339715068	-0.0119255332445	0.670514474427	1359131632.417679872
0.0998413948692	0.0526901909265	0.455770845566	-0.747142496322	0.012830871456	-0.00997905451061	0.664465106231	1359131632.457682788
0.0865591978933	0.0402688518271	0.460350178944	-0.747456869949	0.0178556267841	-0.0155536399081	0.66388815959	1359131632.497679097
0.0880496500145	0.0384506947083	0.464059212854	-0.748688846957	0.0167227041602	-0.0148114128093	0.662545080473	1359131632.537663459
0.0869321106207	0.0325027435013	0.472996905353	-0.750882085381	0.0156989649845	-0.0155503873784	0.660066528317	1359131632.597686178
0.0850082311336	0.0276638954135	0.473897648864	-0.750543869555	0.0155879307903	-0.0159701343539	0.6604436926	1359131632.637679956
0.0841188163111	0.0236883421835	0.473257380194	-0.750152772704	0.0157537274616	-0.0156894000703	0.660890672048	1359131632.657677701
0.0813944702148	0.0179627218492	0.469718815019	-0.748486399714	0.0161128244156	-0.0164118821651	0.662751187442	1359131632.697675581
0.0803513569384	0.0137808131107	0.477042135962	-0.751013335228	0.0167190399839	-0.0154249745801	0.659895078153	1359131632.717672027
0.080234943532	0.00781347007843	0.474676962699	-0.749806553629	0.0162498087022	-0.0146365438482	0.661295582501	1359131632.757675919
0.0780311990303	0.0012991056848	0.472210506367	-0.748521207164	0.0168134094974	-0.0143786206465	0.662741704554	1359131632.797678312
0.0809673846763	-0.00263425450707	0.475771920443	-0.749327301612	0.0151191619968	-0.012303698428	0.661912853028	1359131632.837685378
0.0751343678205	-0.012702444507	0.46723207276	-0.745784088459	0.0176169719543	-0.0128844407147	0.665830103621	1359131632.857695167
0.0691140347332	-0.018092625962	0.484454636077	-0.751294365506	0.0202658210755	-0.0130563179298	0.659526804169	1359131632.897682636
0.0687743327708	-0.0326309327388	0.48421999198	-0.749309127519	0.0219506808128	-0.00814158290295	0.661806401945	1359131632.957678181
0.0596330820846	-0.048342850435	0.49104555051	-0.749617461191	0.0246925766734	-0.0090944072847	0.661348040211	1359131632.997677287
0.0621037396966	-0.0558074628063	0.491172800175	-0.748455786073	0.021747501694	-0.00881396342412	0.662769414286	1359131633.57678453
0.0582728346584	-0.0649114077141	0.497489259783	-0.748620741289	0.0216230390126	-0.0109048329861	0.662556046319	1359131633.77796841
0.0611082571215	-0.0745522570485	0.487881800942	-0.743575910071	0.0188827162811	-0.0103739080854	0.668304340117	1359131633.117686904
0.0565227561631	-0.0845393510212	0.493278802597	-0.745397333689	0.0188585381595	-0.0129835098676	0.666227137649	1359131633.157686379
0.0525501425647	-0.0948928936794	0.490254606461	-0.746626874382	0.0185385142257	-0.0152558188468	0.664809667448	1359131633.257690163
0.0468398052788	-0.102150010841	0.514188331222	-0.757766407515	0.0194930300659	-0.0170680860699	0.652011329547	1359131633.277686706
0.0531502514039	-0.108446195536	0.522175432841	-0.764628649643	0.0179739836672	-0.0143785594821	0.644059951466	1359131633.317681367
0.03406247205	-0.136558574552	0.537199432857	-0.784788103895	0.0212332526435	-0.0207596607216	0.619052354372	1359131633.377676445
0.042646457096	-0.149338010767	0.505851111712	-0.782555385532	0.019328561165	-0.0167325075914	0.622055864443	1359131633.397682906
0.0405837940036	-0.159205485889	0.509193848236	-0.788511348411	0.0191321779143	-0.0175824277711	0.614471050114	1359131633.437683887
0.0417319314126	-0.18042375901	0.491107706184	-0.793649520407	0.0181906869434	-0.0164385582437	0.607881001076	1359131633.477682359
0.0410429475279	-0.184578962097	0.500723186716	-0.800541273673	0.0171444298363	-0.0171659840718	0.598786328052	1359131633.497677560
0.0367076234946	-0.196287585471	0.478278643666	-0.797584510366	0.017464309124	-0.0186018357801	0.60266733646	1359131633.577686769
0.0360310033973	-0.204202335747	0.464902247804	-0.795929449639	0.0160221701877	-0.0195586033034	0.604861192586	1359131633.597685493
0.0391619927629	-0.210090152959	0.454754963357	-0.793838601325	0.0135827488116	-0.0190944385501	0.607676876636	1359131633.657687608
0.0370333742036	-0.214472503577	0.447145164026	-0.791528006772	0.014489865378	-0.0188453480319	0.610670378481	1359131633.677685903
0.0358452886327	-0.217499212781	0.452078101806	-0.791415275893	0.0170464101041	-0.0165485494035	0.610817015561	1359131633.737685150
0.0376369818692	-0.222646951139	0.440847213211	-0.785353070598	0.0173100860162	-0.0145801822864	0.618634248735	1359131633.757677285
0.0278062379728	-0.226558564438	0.440206469928	-0.781743617976	0.0200424994523	-0.0168234129654	0.62305070961	1359131633.797678536
0.0262359530925	-0.228454203805	0.441694798531	-0.778796721027	0.0189041079706	-0.0172664471667	0.626753677151	1359131633.817687955
0.0241503885814	-0.228713284464	0.453436427612	-0.779153364479	0.018116830585	-0.0180649244812	0.626311003875	1359131633.857680836
0.0223248585898	-0.228543129765	0.465345498113	-0.780550365395	0.0173589818588	-0.0189032474177	0.624565817242	1359131633.877688456
0.0153984876188	-0.228451042756	0.469708097714	-0.780717410196	0.017706629954	-0.0209089393971	0.624283282593	1359131633.917676139
0.0139611535352	-0.227380328861	0.479404561435	-0.782973754245	0.0164517881753	-0.021566425708	0.621463054503	1359131633.957689002
0.0102688461853	-0.227597875653	0.469057578966	-0.780009411712	0.0164589676005	-0.0217542232185	0.625172915119	1359131633.997687258
0.00503275005525	-0.228846719572	0.460280409634	-0.77742460241	0.0178762680242	-0.0222941887221	0.628326663256	1359131634.17687799
0.00636677472686	-0.227230395054	0.462379106897	-0.778125460883	0.0184150965536	-0.0190713724103	0.627549148751	1359131634.57690704
0.0030669315337	-0.221808152071	0.473857765611	-0.781288495351	0.0208610292325	-0.0172937130111	0.623581616135	1359131634.97682722
0.000517766397754	-0.221929387767	0.474185010917	-0.781192867506	0.0237436700969	-0.0145135493927	0.623669222242	1359131634.137687366
-0.00375247812504	-0.220523797688	0.467844914817	-0.779070877946	0.0271316950876	-0.0123045385256	0.626227623624	1359131634.177674891
-0.00692789569217	-0.218893306932	0.459893203916	-0.776780514744	0.0299908031537	-0.00960885073296	0.628983508232	1359131634.217687917
-0.00767203320477	-0.212659557583	0.45582620153	-0.776033351007	0.0315192056678	-0.00556543568676	0.629879197723	1359131634.277682778
-0.0141189134594	-0.208894157578	0.457574350817	-0.776565952218	0.0334208862007	-0.00618121997922	0.629118556983	1359131634.317682123
-0.0162245470326	-0.20647969461	0.454365889232	-0.775879586664	0.0327565513259	-0.00673371525508	0.629994073323	1359131634.357680739
-0.0224380839362	-0.197487828317	0.449872480303	-0.774908406178	0.0312591341824	-0.00888899221404	0.63123752612	1359131634.397687807
-0.0229030051297	-0.190246506141	0.450748938321	-0.77459880441	0.0313537663995	-0.00844514716509	0.631618803574	1359131634.437673109
-0.018377618465	-0.186702539189	0.43525752725	-0.768901371659	0.030775103317	-0.00555116885077	0.638602190884	1359131634.457677450
-0.0260981385544	-0.17855836612	0.447247957006	-0.769999834168	0.0351147462792	-0.00508103853893	0.637056820874	1359131634.497680575
-0.0268403137423	-0.17355576115	0.452869783786	-0.768767856647	0.0391220820532	-0.00196904050584	0.638327163891	1359131634.537683909
-0.0271821131009	-0.166842970043	0.455155278045	-0.766680294788	0.0419199580265	0.000606389300309	0.640658782032	1359131634.577663585
-0.028232920042	-0.159813746183	0.457464170645	-0.764580698995	0.0452992535943	0.00287377782551	0.642927736025	1359131634.617670278
-0.0277100478066	-0.15584690507	0.442742400603	-0.757107031376	0.0477866515321	0.00593962489107	0.651513698883	1359131634.657667123
-0.0274530723978	-0.150354048691	0.443857522331	-0.754357573537	0.0505948135582	0.00775847055005	0.654465142099	1359131634.697664490
-0.0188468554634	-0.139884854795	0.455946086989	-0.755569133114	0.050378645065	0.0119062343979	0.653020305036	1359131634.717677017
-0.0246934101974	-0.135739117342	0.464561103826	-0.755437261308	0.0543754153405	0.0106530324638	0.65287393219	1359131634.757668759
-0.0235222198244	-0.12997817402	0.469973886203	-0.754780650859	0.0563568351213	0.0121134115798	0.653439623442	1359131634.797670111
-0.0194249555665	-0.123165333067	0.47048053968	-0.752572252066	0.0560708614596	0.0133750839519	0.655981837435	1359131634.817678588
-0.0146736619591	-0.119148108975	0.459678871921	-0.744884880187	0.0556511832122	0.014847249113	0.664702204201	1359131634.857667741
-0.00421494743086	-0.105613309302	0.483179391935	-0.742979357746	0.0554861714362	0.0170877136225	0.666791548226	1359131634.897668132
-0.000944452481733	-0.103625461379	0.479469552256	-0.739382593726	0.0547692039451	0.0167100230937	0.670846099729	1359131634.917673599
0.0044566205466	-0.101728695507	0.472894047951	-0.736677354753	0.0528437943035	0.0165228140159	0.673974038828	1359131634.957679705
0.00494348448741	-0.100346956308	0.469502711856	-0.735770681863	0.0532607219158	0.0148882042561	0.674968992315	1359131634.977679819
0.0195737280824	-0.0938740030696	0.475644890595	-0.73712782078	0.0502643150496	0.0153101548548	0.673707409505	1359131635.17679948
0.0347383084356	-0.091768031652	0.472629111394	-0.735919435969	0.045478749234	0.013705515152	0.675400937211	1359131635.57677860
0.0507667699091	-0.0903920886906	0.471361607485	-0.738766872851	0.0385615216529	0.00926973937787	0.672793124636	1359131635.97685181
0.0603839976726	-0.0896037108349	0.496955432065	-0.752781407059	0.0316176540068	-0.000721598406567	0.657510423064	1359131635.137674109
0.0695311398026	-0.0917130301501	0.492765427939	-0.754715836008	0.0267902935295	-0.00427267086386	0.655490679823	1359131635.217676539
0.0745275368906	-0.0939821819043	0.496203914833	-0.759199809838	0.022428197882	-0.0101096975459	0.650392511256	1359131635.257679212
0.0820646804636	-0.0978422642409	0.486975752572	-0.759610316798	0.0182091246203	-0.0144393531175	0.649963152399	1359131635.297666384
0.0914400062993	-0.0989593524348	0.485411479747	-0.762274544844	0.0141608083288	-0.0168345966321	0.646879885409	1359131635.317681154
0.1020361527	-0.100443698703	0.491144690984	-0.766964106092	0.00969720094743	-0.0188348584455	0.641340215773	1359131635.357677006
0.110210487974	-0.100572430367	0.508736483867	-0.776447042678	0.00212185824902	-0.0251949403908	0.629675077014	1359131635.397694264
0.114017540356	-0.102372581	0.494568614972	-0.778352781348	-0.0135602699204	-0.0419598257805	0.62627664803	1359131635.437688888
0.116475805243	-0.113275419518	0.463344677507	-0.772362724893	-0.0187711923532	-0.0501358655972	0.632921684345	1359131635.497664985
0.136192627795	-0.114517555568	0.442302275939	-0.768543826704	-0.0180374508612	-0.0443305454856	0.638004576424	1359131635.557681647
0.146395993952	-0.114252984514	0.446601813025	-0.767912234399	-0.0117901606209	-0.0349473952662	0.63949235487	1359131635.597670340
0.150615981037	-0.112641300026	0.45862560308	-0.769783389612	-0.00302305111523	-0.0259930794313	0.637768574063	1359131635.637681495
0.157328355301	-0.116208963521	0.459209806701	-0.769642840984	0.00815756624282	-0.0154030435299	0.63823670976	1359131635.677678083
0.15888798926	-0.117139073937	0.462916667896	-0.772338085304	0.0124583900323	-0.0121808451179	0.634972674623	1359131635.697669961
0.167975383444	-0.114607499519	0.465713454129	-0.777580966615	0.0167621267257	-0.0066061840536	0.628524645339	1359131635.757686441
0.173136190066	-0.115984287975	0.466274064735	-0.781995191806	0.021546645782	-0.00372862986061	0.622900762053	1359131635.817683679
0.176810902297	-0.120034788513	0.449282096516	-0.778656824789	0.0215665800726	-0.00328187424294	0.627070698673	1359131635.857674265
0.182284317552	-0.118728286627	0.443645110622	-0.779146740023	0.0214726485106	-0.00189303217878	0.626470828775	1359131635.877681491
0.184992587263	-0.118228165923	0.438861993771	-0.77957733484	0.0213518040821	-0.00186933877699	0.62593912247	1359131635.917677204
0.194300548833	-0.115654387446	0.435871982085	-0.78198392911	0.0216073052864	-8.84264076092e-05	0.622923952944	1359131635.957673594
0.200893533094	-0.113212024207	0.434277554069	-0.782985049045	0.020930601945	0.000844776658939	0.621687710371	1359131635.977680075
0.20529202219	-0.110248997864	0.423495530603	-0.781185353763	0.0205192100884	0.00139855178388	0.623960294519	1359131636.37674025
0.212197181307	-0.107275721524	0.420911192981	-0.781231877411	0.0193495599184	0.00188829161794	0.623938124017	1359131636.57678776
0.215399707402	-0.103224451993	0.424198260082	-0.782293945234	0.0193537620355	0.00183651145662	0.622606008942	1359131636.77682083
0.218514742327	-0.100820994253	0.415416195174	-0.778259604621	0.0182552759201	0.000221571996713	0.627677212922	1359131636.117673520
0.22468292125	-0.0975475743296	0.41811681249	-0.777348996514	0.0159958364403	-0.000379322558247	0.628866064396	1359131636.157673361
0.231673220339	-0.0903795571832	0.414996224681	-0.773934386004	0.0118831395472	-0.00191825189958	0.633151385898	1359131636.237672735
0.236058511484	-0.0855453698911	0.413127571478	-0.770933012366	0.0100345058782	-0.00373602543053	0.636826225315	1359131636.277675081
0.238679247019	-0.0815641311364	0.417316699857	-0.770329443458	0.00889029437422	-0.00612707026748	0.637554680179	1359131636.297672666
0.249475365218	-0.0695970700355	0.422979664962	-0.769715086764	0.00403206892633	-0.00808221946434	0.638323668178	1359131636.337678472
0.254167249057	-0.0638136509047	0.41555815477	-0.765658492838	0.000596498663617	-0.010466877601	0.643161846667	1359131636.357677735
0.264002819364	-0.05007001024	0.42024773983	-0.761684017362	-0.00637991810523	-0.0138721968637	0.647768721454	1359131636.397686451
0.26982033441	-0.041695513922	0.423422866384	-0.760431267786	-0.00860967865441	-0.0136415787595	0.649218043292	1359131636.437672931
0.27778993665	-0.031673244732	0.419927820423	-0.756466574636	-0.0122371217821	-0.0148774059137	0.6537486039	1359131636.497689428
0.278009138974	-0.0247232900197	0.428132289164	-0.758851310708	-0.0127800522184	-0.0156566068584	0.650950250913	1359131636.517683391
0.282741584372	-0.0203735685677	0.416349979643	-0.754578755603	-0.0153765915639	-0.0154505725546	0.65584734644	1359131636.557686241
0.284410241629	-0.0150832001872	0.419099314754	-0.756296285135	-0.015047869219	-0.0145660404667	0.653893967849	1359131636.577682859
0.287545021224	-0.00931984569756	0.417684326322	-0.75695622212	-0.014746113404	-0.0123938245144	0.653181615668	1359131636.637666398
0.289094266422	-0.00506043749259	0.415760719727	-0.757752979707	-0.0147830499428	-0.0112103426136	0.652277710333	1359131636.677664695
0.290660703536	0.00375286240794	0.408090994794	-0.758705398227	-0.01434108627	-0.00992163599601	0.651200440022	1359131636.717688820
0.289884219725	0.010034006798	0.408175341991	-0.760213403753	-0.0143532048586	-0.0103163000506	0.649432937429	1359131636.737681299
0.288468937414	0.0145475200161	0.407802537227	-0.761440422359	-0.0141042590472	-0.0108331248934	0.647990892281	1359131636.777680289
0.289453853086	0.0170770549641	0.402666085193	-0.76076562334	-0.0150259417701	-0.0105900138631	0.648766320816	1359131636.817680290
0.290160254694	0.0234961803375	0.403357524714	-0.762114917877	-0.0161011976888	-0.00974218240386	0.647168210951	1359131636.857671498
0.28537670774	0.0267837214294	0.404094554902	-0.763251046249	-0.014507068918	-0.0109024143985	0.645847135715	1359131636.897664201
0.282484294187	0.0325636281211	0.404650705009	-0.764135341825	-0.013650009848	-0.0111656542772	0.644814845339	1359131636.937683272
0.282631751262	0.0361224467523	0.4052665798	-0.764836776324	-0.0133235437895	-0.00958333265516	0.644015021951	1359131636.957683811
0.284681400425	0.0447491135899	0.39690548747	-0.762602774615	-0.0155634979002	-0.00656907985459	0.646646451218	1359131636.997686156
0.283064265486	0.0500651116594	0.397833323683	-0.763428980076	-0.0160603178184	-0.00572674228579	0.645666681031	1359131637.57665856
0.275969211213	0.0532604191478	0.398560177027	-0.763835330297	-0.014942683024	-0.00784448511248	0.645190490063	1359131637.97677784
0.272259892066	0.057880159788	0.400896356133	-0.764705793062	-0.0150142126479	-0.00828435906232	0.64415137419	1359131637.117680612
0.274854469312	0.0622200305524	0.39747835091	-0.763223756963	-0.0184160433651	-0.0067384133947	0.64583662016	1359131637.157691795
0.266134642909	0.0672636199627	0.401546421947	-0.764321946473	-0.0174257308662	-0.00967813671467	0.644526678822	1359131637.237684153
0.267972904443	0.0723479512853	0.399444567222	-0.762175848889	-0.0200863012643	-0.00816052726023	0.647006894605	1359131637.257694582
0.264504959696	0.0769845767028	0.403947352382	-0.762639012927	-0.0199475982469	-0.00728983572443	0.646475589316	1359131637.297670944
0.248388194542	0.0873505533723	0.412958410186	-0.764342218355	-0.0149856591868	-0.00795535121939	0.644587554678	1359131637.337683562
0.240099310125	0.0925709060662	0.417701405365	-0.764384581179	-0.0127127562781	-0.00802846200256	0.6445852478	1359131637.357677686
0.234036875392	0.0977490081311	0.420805599414	-0.763300550433	-0.0103528711469	-0.00649729234916	0.645927916226	1359131637.397699866
0.232452793477	0.101266487676	0.419999488964	-0.76021064802	-0.0106560373521	-0.00345372180081	0.64958008845	1359131637.437680740
0.234143644667	0.105925033651	0.420508746436	-0.758227868415	-0.0122028218563	0.00085915779644	0.651874874915	1359131637.477681201
0.216655571296	0.111927239118	0.436416515493	-0.76356064959	-0.00342116912374	-0.00107444024466	0.645726161447	1359131637.517680666
0.216530724014	0.116318901358	0.434234005918	-0.761893454728	-0.00393746049393	0.00297598759611	0.64768356745	1359131637.557682376
0.213895184138	0.118501719008	0.430142290924	-0.759633948364	-0.00370058730623	0.00536302470487	0.65031823603	1359131637.577679772
0.204850363447	0.124088032147	0.439598945287	-0.763094651603	0.000683249203904	0.00629233633392	0.646255748422	1359131637.617671457
0.201728125523	0.127008308815	0.440366202055	-0.763067742456	0.00106087062066	0.00863273720864	0.646259987021	1359131637.657681245
0.194295517217	0.130863866133	0.443321358894	-0.76380215924	0.00389938960508	0.00947768192494	0.645369064835	1359131637.697669704
0.188052349128	0.133701061443	0.445535280635	-0.764484321772	0.00627877808711	0.0110136253193	0.644517648142	1359131637.717677980
0.178897755088	0.137615895986	0.433890316027	-0.759582931192	0.00980215201789	0.0114211376405	0.65023630018	1359131637.757672275
0.174221157701	0.141499315462	0.448089894226	-0.765015331837	0.00965265235595	0.011355868528	0.643839586082	1359131637.797685844
0.169182093319	0.144075548951	0.438494082625	-0.759993120735	0.00977466103127	0.0116644379281	0.649752917135	1359131637.817677799
0.16568950471	0.149215615049	0.44645302617	-0.762021349678	0.00964947203721	0.0128600342358	0.647352276464	1359131637.857680194
0.157513120697	0.160300607251	0.461397958277	-0.765972919764	0.0109582361242	0.0146666741427	0.642612085101	1359131637.897667584
0.150432317692	0.15991643053	0.453183610236	-0.760564971537	0.0131549015405	0.0139304914174	0.648979055167	1359131637.937678227
0.143667393208	0.159717102081	0.443091324645	-0.754349059486	0.0143317180071	0.0133403752894	0.656181478479	1359131637.977672665
0.135458703644	0.168577111046	0.454633874307	-0.756756156857	0.0161094928666	0.0155478745696	0.653313758385	1359131638.17671593
0.133788942017	0.174485128757	0.455428139653	-0.756092570149	0.0157143618874	0.0184208599438	0.654016632904	1359131638.37674558
0.130270180198	0.176336063719	0.457654604954	-0.756087894692	0.0173524682528	0.0204025217654	0.65392180301	1359131638.77672869
0.120015131547	0.173664964425	0.458952478485	-0.755677683751	0.0217196497099	0.0188643122697	0.654311571669	1359131638.117683364
