-0.0905105397105	0.0954605042934	0.794923603535	-0.0157384090126	-0.0249082613736	-0.0208667553961	0.999347984791	1359484531.944946887
-0.0887485742569	0.0927470549941	0.794837594032	-0.0139972222969	-0.023156311363	-0.0203106049448	0.999427556992	1359484531.953226207
-0.0871510356665	0.0900610014796	0.794885337353	-0.0141253173351	-0.0239730160683	-0.0209938213229	0.999392271042	1359484531.964392631
-0.0852967724204	0.0873526185751	0.79506444931	-0.0128748537973	-0.024307994172	-0.0204284414649	0.999412834644	1359484531.969871769
-0.0837905704975	0.084531955421	0.795051038265	-0.0134570403025	-0.0241153649986	-0.021072704345	0.999396502972	1359484531.980147408
-0.0821438804269	0.0819459334016	0.795218110085	-0.0120109021664	-0.0256154388189	-0.0204407330602	0.999390721321	1359484531.986595493
-0.0804522633553	0.0792861506343	0.795347988605	-0.0133344568312	-0.0245409198105	-0.0209987293929	0.99938929081	1359484531.995753327
-0.0790223777294	0.0766541585326	0.795433938503	-0.0123859550804	-0.0264120604843	-0.0210311505944	0.999353170395	1359484532.003296206
-0.0772883817554	0.0741032585502	0.795613050461	-0.0126116555184	-0.0255996827036	-0.020840248093	0.999375402927	1359484532.012150506
-0.0759297534823	0.0715387612581	0.795616567135	-0.0126807549968	-0.0267778616399	-0.0212096497416	0.999335885048	1359484532.019931335
-0.0744145214558	0.0690385997295	0.795856893063	-0.0121092619374	-0.0267070643604	-0.0209408178926	0.999350547791	1359484532.028272584
-0.0730160176754	0.0664700120687	0.795888245106	-0.0133457956836	-0.0273170918226	-0.0216969754547	0.999302148819	1359484532.036516577
-0.0716624185443	0.0640463083982	0.796024799347	-0.0120166474953	-0.0278824586421	-0.0214431062341	0.999309003353	1359484532.044885827
-0.0704251080751	0.0610339082778	0.79599583149	-0.0136220622808	-0.028681339696	-0.0198152344674	0.999299287796	1359484532.053224071
-0.0688356384635	0.0590524300933	0.79599493742	-0.0121104549617	-0.0291230715811	-0.0207603890449	0.999286830425	1359484532.061537141
-0.0675214901567	0.0565359555185	0.796175479889	-0.013200359419	-0.0298207290471	-0.0200818497688	0.999266326427	1359484532.069883371
-0.0664027482271	0.0541464202106	0.796167135239	-0.0126553792506	-0.0304682217538	-0.0205173548311	0.999245047569	1359484532.078246778
-0.0651500225067	0.0517039857805	0.796280443668	-0.0132075753063	-0.0316912010312	-0.0196524485946	0.9992172122	1359484532.089391881
-0.0639188736677	0.049047909677	0.796104311943	-0.0124588031322	-0.0345609374344	-0.0186550822109	0.999150812626	1359484532.09488967
-0.0630433186889	0.0472992658615	0.795826971531	-0.0171436294913	-0.0326200164855	-0.0145262535661	0.999215185642	1359484532.104836532
-0.0613108873367	0.0448874570429	0.796627879143	-0.0151360137388	-0.0359090045094	-0.0188213903457	0.999063193798	1359484532.111532847
-0.0606763400137	0.0431942157447	0.796457052231	-0.0157845783979	-0.0318884216249	-0.0189000442624	0.999188125134	1359484532.120677959
-0.0594614110887	0.0404967628419	0.79680454731	-0.014553533867	-0.0359682030976	-0.0203329361975	0.999040007591	1359484532.128253269
-0.0584384128451	0.0384310521185	0.796705186367	-0.0128825493157	-0.0346110276878	-0.021533632651	0.999085724354	1359484532.136675508
-0.0576331205666	0.0361609645188	0.796739459038	-0.0124135371298	-0.0353584624827	-0.0202759746462	0.999091863632	1359484532.144905281
-0.056600138545	0.0341363102198	0.796789109707	-0.0121121741831	-0.0358270220459	-0.0210746265948	0.999062299728	1359484532.153236787
-0.0557686276734	0.0319304913282	0.796858310699	-0.0119521412998	-0.0362043306231	-0.0199617780745	0.999073505402	1359484532.161680988
-0.0549773126841	0.0299612767994	0.796854436398	-0.0118031073362	-0.0370721593499	-0.0205871965736	0.999030828476	1359484532.16989756
-0.0540810935199	0.0276192259043	0.796949386597	-0.0119496006519	-0.0370061770082	-0.0206562168896	0.99903011322	1359484532.178351814
-0.0538339391351	0.0258595142514	0.796542704105	-0.0136706475168	-0.0353719741106	-0.0179520491511	0.999119460583	1359484532.186660056
-0.0527103804052	0.0236751306802	0.796993374825	-0.0109049053863	-0.0377192087471	-0.0202629081905	0.999023377895	1359484532.194970514
-0.0521417856216	0.0214741472155	0.797176599503	-0.0121328895912	-0.0402246490121	-0.0199816506356	0.998917162418	1359484532.203183568
-0.0515104718506	0.0195520315319	0.797166585922	-0.0107751050964	-0.0393946282566	-0.0200396701694	0.99896466732	1359484532.214161651
-0.0509952530265	0.0176381617785	0.797288894653	-0.0105510512367	-0.0385539829731	-0.0206826962531	0.998986721039	1359484532.21994668
-0.050614181906	0.0156206032261	0.797337532043	-0.0104438131675	-0.0390999317169	-0.0200257003307	0.998979985714	1359484532.229742314
-0.0499884113669	0.0137936761603	0.797640800476	-0.0104244323447	-0.0373712964356	-0.0208941120654	0.999028623104	1359484532.236607032
-0.0497854985297	0.0117448419333	0.79771143198	-0.0108418110758	-0.0379783473909	-0.0199060980231	0.999021410942	1359484532.245440338
-0.0492358468473	0.00999612826854	0.797990858555	-0.0112915951759	-0.0358779542148	-0.0208095982671	0.999075651169	1359484532.253282925
-0.0491096042097	0.00806811638176	0.79821485281	-0.0122244600207	-0.0355790071189	-0.0202465169132	0.999086916447	1359484532.261694479
-0.0486545152962	0.00632730638608	0.798521697521	-0.0130420392379	-0.0344487503171	-0.0204146020114	0.999112844467	1359484532.269947414
-0.0488537959754	0.00480882124975	0.798219203949	-0.0152548430488	-0.0301401112229	-0.0166749339551	0.999290168285	1359484532.278277003
-0.0483390837908	0.00264402828179	0.798945307732	-0.0155700566247	-0.0324835404754	-0.0206563752145	0.99913752079	1359484532.286605786
-0.0479467883706	0.000892213953193	0.7992374897	-0.0152141787112	-0.0310619212687	-0.019959885627	0.999202251434	1359484532.29492723
-0.0479966290295	-0.000881143321749	0.79942470789	-0.0172230638564	-0.0302857179195	-0.0203849021345	0.999185025692	1359484532.303279788
-0.0477772951126	-0.00249747093767	0.79968136549	-0.0171842835844	-0.0285731125623	-0.0189978126436	0.9992634058	1359484532.311719978
-0.0479288250208	-0.00425162538886	0.799985170364	-0.0178170390427	-0.0271490756422	-0.0194895304739	0.999282538891	1359484532.320056848
-0.0478341542184	-0.00591904111207	0.800128936768	-0.0184988323599	-0.0271653924137	-0.0190777946264	0.999277710915	1359484532.328263913
-0.0477553531528	-0.00742947729304	0.800408422947	-0.018146013841	-0.0251186676323	-0.0193988606334	0.999331533909	1359484532.339034752
-0.0478706136346	-0.00917375460267	0.800509214401	-0.0196484345943	-0.0251976903528	-0.0190284065902	0.999308228493	1359484532.344972613
-0.0481840036809	-0.0109849572182	0.801016449928	-0.0182692985982	-0.0238893739879	-0.0193451009691	0.999360442162	1359484532.354508989
-0.0483901612461	-0.0127368764952	0.801085412502	-0.0200009066612	-0.0234658923	-0.0187583565712	0.999348521233	1359484532.361662307
-0.0480457879603	-0.0136915063486	0.801310539246	-0.0196691695601	-0.0214432124048	-0.0190431829542	0.999395132065	1359484532.370132477
-0.0485203526914	-0.0157570894808	0.801563084126	-0.0221800673753	-0.0196120198816	-0.0185519196093	0.999389529228	1359484532.378305038
-0.0483152084053	-0.0166938621551	0.801800012589	-0.0216447692364	-0.0189139991999	-0.0187860447913	0.999410271645	1359484532.386993451
-0.0483415089548	-0.0181974377483	0.802111685276	-0.0235530156642	-0.016667990014	-0.0182124767452	0.999417662621	1359484532.394957744
-0.0491572842002	-0.0200487114489	0.802394330502	-0.02293917723	-0.0168561823666	-0.019554214552	0.999403476715	1359484532.403342166
-0.0487988553941	-0.0212921295315	0.802494645119	-0.0244438853115	-0.0168691501021	-0.0166019033641	0.999420940876	1359484532.411560166
-0.0490061715245	-0.0225411020219	0.802711725235	-0.0252804551274	-0.0147913563997	-0.0174281876534	0.999418914318	1359484532.41988745
-0.0491703338921	-0.0238308534026	0.803076148033	-0.0260219797492	-0.0136199472472	-0.016641356051	0.999430060387	1359484532.428210874
-0.0490976162255	-0.0250632669777	0.803514719009	-0.0287330057472	-0.0132003733888	-0.0157027859241	0.999376535416	1359484532.436485031
-0.0492067150772	-0.0260603390634	0.803800523281	-0.0290378779173	-0.0114002209157	-0.0169774908572	0.999369084835	1359484532.444894139
-0.0496036782861	-0.0269608460367	0.803925693035	-0.0280803758651	-0.00668446300551	-0.0182072278112	0.999417483807	1359484532.455720991
-0.0497729666531	-0.0279655717313	0.804125666618	-0.0282190740108	-0.00588136957958	-0.0188727136701	0.999406218529	1359484532.463844115
-0.0500796101987	-0.0291370786726	0.804353177547	-0.0290445834398	-0.0051785283722	-0.0178901366889	0.999404609203	1359484532.46985129
-0.0501225553453	-0.0301578342915	0.804540812969	-0.0293734706938	-0.00386572955176	-0.0196857973933	0.999367117882	1359484532.479303067
-0.0504947975278	-0.0310855507851	0.804581463337	-0.0298274997622	-0.00326546956785	-0.0180990770459	0.999385893345	1359484532.486585036
-0.0507966987789	-0.0308975372463	0.804271697998	-0.0236376821995	0.00187829800416	-0.0161115117371	0.999589025974	1359484532.495591269
-0.0507837533951	-0.0329975225031	0.804939925671	-0.0296764764935	-0.00140098808333	-0.0184738393873	0.999387800694	1359484532.503210392
-0.0511931478977	-0.0338095240295	0.804955363274	-0.030445156619	-0.00191642926075	-0.0185906868428	0.999361693859	1359484532.511666708
-0.0511204339564	-0.0346117205918	0.805153310299	-0.0297321490943	-0.000788398843724	-0.0184433851391	0.999387443066	1359484532.519991934
-0.0514933094382	-0.0354204103351	0.805183947086	-0.0312098301947	-0.000351807451807	-0.0186979919672	0.999337852001	1359484532.528373583
-0.051536872983	-0.0360964983702	0.80524712801	-0.0302882622927	-0.000590226089116	-0.0186361689121	0.999367237091	1359484532.536631029
-0.0517758764327	-0.036877181381	0.805292248726	-0.0295927189291	0.000847672461532	-0.0184968300164	0.999390542507	1359484532.544962435
-0.0519402138889	-0.0376077108085	0.805330336094	-0.0299194883555	-0.000634363037534	-0.0196013897657	0.999359846115	1359484532.553395576
-0.0520169846714	-0.0381412878633	0.80540150404	-0.029018972069	0.00171972648241	-0.0187355410308	0.99940174818	1359484532.561665053
-0.0523768812418	-0.0387769006193	0.805232584476	-0.0289719309658	0.000390932429582	-0.0184491109103	0.999409854412	1359484532.57016223
-0.0527704842389	-0.0396927446127	0.805487692356	-0.028345355764	0.000537161075044	-0.0175841767341	0.999443352222	1359484532.578340958
-0.0528177991509	-0.0398683957756	0.805083572865	-0.0304800514132	0.00264050532132	-0.0161678679287	0.999401152134	1359484532.58873716
-0.0528674572706	-0.040319532156	0.805346488953	-0.0271038524806	0.000898993690498	-0.0182072110474	0.99946641922	1359484532.59506582
-0.0527821630239	-0.0411000810564	0.805100381374	-0.0265441685915	-0.000604306231253	-0.0161148682237	0.99951761961	1359484532.604226397
-0.0531576275826	-0.0414142236114	0.805055677891	-0.0255252197385	-0.00125936930999	-0.0169466882944	0.999529719353	1359484532.611721235
-0.0527891218662	-0.0417454354465	0.805289745331	-0.0272386185825	-0.00250230845995	-0.0161211229861	0.99949580431	1359484532.620203897
-0.0529062561691	-0.0418025068939	0.805121064186	-0.0269953440875	-0.00304797268473	-0.0179539453238	0.999469697475	1359484532.628266119
-0.0531479008496	-0.041801597923	0.804967284203	-0.0250476300716	0.000483810057631	-0.0188707597554	0.999507963657	1359484532.636562828
-0.0531720779836	-0.0419909842312	0.804838180542	-0.0240975413471	0.000488926481921	-0.0188443884254	0.999531924725	1359484532.645053642
-0.0533612370491	-0.0422470793128	0.804689586163	-0.0242194216698	-0.000771023624111	-0.0190139934421	0.999525547028	1359484532.653330209
-0.0533560551703	-0.0425792485476	0.80464053154	-0.0230207126588	-0.00112648645882	-0.0181778576225	0.999569058418	1359484532.661588255
-0.0533631183207	-0.0426136069	0.804576635361	-0.0230204556137	-0.00147658807691	-0.0191484317183	0.999550580978	1359484532.66992302
-0.0535958297551	-0.0428853668272	0.80446434021	-0.0225225072354	-0.00274195405655	-0.0178950373083	0.999582409859	1359484532.678379972
-0.0534348785877	-0.0427858829498	0.804441988468	-0.0218160748482	-0.00319104641676	-0.0190449338406	0.999575436115	1359484532.686590333
-0.0535971224308	-0.0430788956583	0.804430961609	-0.0224134363234	-0.00449703354388	-0.0187212117016	0.999563395977	1359484532.694900295
-0.0536491200328	-0.0428933724761	0.804344654083	-0.0208416003734	-0.00534176640213	-0.0185536760837	0.999596297741	1359484532.703275088
-0.053614936769	-0.04297677055	0.804397284985	-0.0204249061644	-0.00498117040843	-0.0177599564195	0.999621212482	1359484532.713338637
-0.0539379157126	-0.0429027639329	0.804388642311	-0.020518001169	-0.0069938134402	-0.0181754268706	0.999599814415	1359484532.720007016
-0.0536444485188	-0.0428421162069	0.804563999176	-0.0191872846335	-0.00684893503785	-0.0177537109703	0.999634861946	1359484532.729203475
-0.0539703890681	-0.0428131222725	0.80458009243	-0.0190829765052	-0.00739901000634	-0.0175963100046	0.999635696411	1359484532.736622555
-0.0539115443826	-0.0426315404475	0.804769337177	-0.017537061125	-0.00810525566339	-0.0178097654134	0.999654769897	1359484532.745246514
-0.0542700923979	-0.0429056957364	0.805043578148	-0.0164454337209	-0.00881861429662	-0.0172848328948	0.999676346779	1359484532.7533474
-0.0541888028383	-0.0424022115767	0.805077850819	-0.0166024472564	-0.00931100547314	-0.0174236204475	0.99966698885	1359484532.761638569
-0.0542698800564	-0.0425070412457	0.805507838726	-0.0145994815975	-0.00911760423332	-0.0171696599573	0.999704360962	1359484532.769972376
-0.054364323616	-0.042360868305	0.80552726984	-0.0153672583401	-0.00951241422445	-0.0176812727004	0.999680280685	1359484532.778383541
-0.0541224144399	-0.0420737974346	0.805985450745	-0.0146349705756	-0.00916471425444	-0.0182998590171	0.999683380127	1359484532.786670061
-0.0543004721403	-0.0418385155499	0.806166172028	-0.0137255350128	-0.00893666129559	-0.0174341760576	0.999713897705	1359484532.794907298
-0.0544415190816	-0.041515879333	0.806529581547	-0.0136182596907	-0.00960518512875	-0.0183022674173	0.999693572521	1359484532.803338566
-0.0542578995228	-0.0412405990064	0.806974291801	-0.0121115855873	-0.00959214195609	-0.018155567348	0.999715805054	1359484532.811634737
-0.0546328760684	-0.0408821217716	0.807248711586	-0.0130542675033	-0.00914391968399	-0.0181884299964	0.999707520008	1359484532.81998838
-0.0546159595251	-0.0406478010118	0.80770856142	-0.0111910961568	-0.00949254818261	-0.0171628613025	0.999745070934	1359484532.828256523
-0.0547172836959	-0.0402784943581	0.808121204376	-0.0114491470158	-0.00915853399783	-0.0179277732968	0.999731779099	1359484532.838326907
-0.0548610202968	-0.0400641746819	0.808572411537	-0.0111580174416	-0.0096322754398	-0.0169026255608	0.999748468399	1359484532.844981988
-0.0552415363491	-0.0401182211936	0.809199810028	-0.00960296578705	-0.010410413146	-0.0170812234282	0.999753773212	1359484532.853806389
-0.0550528727472	-0.0393312983215	0.80952078104	-0.00982823688537	-0.0090428814292	-0.0167935434729	0.999769747257	1359484532.861650246
-0.0552199929953	-0.0389151349664	0.810066282749	-0.00911484472454	-0.00918551534414	-0.0169090572745	0.999773263931	1359484532.870101928
-0.0550471842289	-0.0384513139725	0.810470938683	-0.00870898365974	-0.00766186369583	-0.0165908262134	0.999795079231	1359484532.878509975
-0.0554320178926	-0.0382185839117	0.811282277107	-0.00972685217857	-0.0105936080217	-0.0166876148432	0.999757289886	1359484532.886581465
-0.0554144792259	-0.0377944670618	0.811770558357	-0.00953140575439	-0.00925692077726	-0.0167210064828	0.999771893024	1359484532.894992371
-0.055604878813	-0.0372572392225	0.812319397926	-0.00803315918893	-0.00850850716233	-0.0173555817455	0.99978095293	1359484532.903294008
-0.0558751821518	-0.0370442084968	0.812868177891	-0.00826154090464	-0.00942919868976	-0.0163721833378	0.999787390232	1359484532.911684683
-0.0557638518512	-0.0364075675607	0.81350839138	-0.00680429721251	-0.00796145200729	-0.017172947526	0.999797701836	1359484532.919978086
-0.056547254324	-0.036514017731	0.81414014101	-0.00644888915122	-0.00952993053943	-0.0159865412861	0.999805986881	1359484532.928290592
-0.0560424141586	-0.0356766022742	0.814804017544	-0.00637552188709	-0.00872494839132	-0.017799647525	0.999783158302	1359484532.936577642
-0.0567333213985	-0.0356047526002	0.815475583076	-0.00505528273061	-0.00906497985125	-0.0168722756207	0.999803721905	1359484532.94778639
-0.0566110946238	-0.034759581089	0.816034317017	-0.00567433610559	-0.00760894780979	-0.0168432127684	0.999813079834	1359484532.953306045
-0.0566370040178	-0.0342545248568	0.816982865334	-0.00383960199542	-0.00739343464375	-0.0165901407599	0.999827623367	1359484532.963060342
-0.0570025630295	-0.033883690834	0.817491948605	-0.00546365790069	-0.00698782783002	-0.0164665672928	0.999825060368	1359484532.970041629
-0.0570481233299	-0.0333934165537	0.818323373795	-0.0036342763342	-0.00720880553126	-0.0166407078505	0.999828934669	1359484532.978720284
-0.0575336255133	-0.0333944708109	0.819137871265	-0.00329519691877	-0.00701867928728	-0.0161631628871	0.999839305878	1359484532.986712004
-0.057441227138	-0.0325641706586	0.819757282734	-0.00384133774787	-0.00699641183019	-0.0167258586735	0.999828279018	1359484532.994903728
-0.0578524172306	-0.0323980860412	0.820769906044	-0.00169875030406	-0.00670647248626	-0.0166125912219	0.99983805418	1359484533.00331637
-0.0578424744308	-0.0315931923687	0.821340143681	-0.00341565697454	-0.00632533663884	-0.0165204498917	0.999837636948	1359484533.011627391
-0.0583480373025	-0.0314219966531	0.822395861149	-0.00103600346483	-0.00718257948756	-0.016985507682	0.999829351902	1359484533.020068098
-0.0579900480807	-0.0306074824184	0.823039889336	-0.00277094519697	-0.00544589944184	-0.0165091436356	0.999844968319	1359484533.028301235
-0.0588826350868	-0.0305108092725	0.824114441872	-0.000264749716735	-0.00687349680811	-0.0169620513916	0.999832451344	1359484533.036573421
-0.0583721622825	-0.0297196935862	0.82480442524	-0.00197945465334	-0.0053083319217	-0.0164940264076	0.999847948551	1359484533.045011328
-0.0590704455972	-0.0295581500977	0.825727581978	-0.00111550325528	-0.00603542523459	-0.0175235476345	0.999827623367	1359484533.053359574
-0.0588666982949	-0.0288596302271	0.826503515244	-0.00195474829525	-0.00568535225466	-0.0162692777812	0.999849557877	1359484533.061596831
-0.0593141317368	-0.0285859573632	0.82753008604	-0.00130900950171	-0.00600299285725	-0.0169629883021	0.999837219715	1359484533.069857771
-0.0596466511488	-0.0282050073147	0.828460454941	-0.00122866220772	-0.00637942506	-0.015983376652	0.999851107597	1359484533.078303268
-0.0593732520938	-0.0272857639939	0.829253911972	-0.00222623138689	-0.00524916546419	-0.0166971702129	0.999844312668	1359484533.087863249
-0.0599870607257	-0.0272300727665	0.830447077751	-0.00105973170139	-0.00587250804529	-0.0167257282883	0.999842345715	1359484533.094950197
-0.0598327890038	-0.0264539401978	0.831267476082	-0.00285947858356	-0.00509940972552	-0.0164862051606	0.999846994877	1359484533.103821022
-0.0597626939416	-0.0258320849389	0.832238733768	-0.00140362710226	-0.00465279212222	-0.0169348195195	0.999844789505	1359484533.111574392
-0.0601126588881	-0.0254241265357	0.833141088486	-0.00240230606869	-0.00405804160982	-0.0164469014853	0.999853670597	1359484533.119966443
-0.0604967065156	-0.0254360102117	0.83424949646	-0.00120243732817	-0.00665215728804	-0.0179693046957	0.999815642834	1359484533.128289907
-0.0606684833765	-0.0248818323016	0.835226178169	-0.00104499107692	-0.00483654253185	-0.0165691431612	0.999850451946	1359484533.136647612
-0.0607096068561	-0.0240170862526	0.836058020592	-0.00247080228291	-0.00529431179166	-0.0167936347425	0.999841928482	1359484533.144936983
-0.061036452651	-0.0238663032651	0.837356746197	2.24550531129e-05	-0.00536276213825	-0.0171492453665	0.999838590622	1359484533.153306916
-0.061012532562	-0.0231143422425	0.838096857071	-0.00210972642526	-0.00468248315156	-0.0165107175708	0.999850511551	1359484533.16169741
-0.0616086833179	-0.0230094715953	0.83949226141	-0.000155632063979	-0.00613660179079	-0.0174474176019	0.999828875065	1359484533.169919572
-0.0611556768417	-0.022204875946	0.840217828751	-0.00144581438508	-0.00470846798271	-0.0162510313094	0.999855816364	1359484533.18120119
-0.0615979172289	-0.0216514244676	0.841257989407	-0.000781303970143	-0.00529094273224	-0.0174773279577	0.999832928181	1359484533.186665249
-0.0617303997278	-0.0217245835811	0.842500984669	-0.000144395191455	-0.00639432109892	-0.0170803181827	0.999833583832	1359484533.197359012
-0.0619030222297	-0.0207541100681	0.843267500401	-0.00062128045829	-0.00509383901954	-0.0169525872916	0.999843120575	1359484533.203288508
-0.0622710138559	-0.0207757763565	0.844637513161	-0.000531473429874	-0.00647896155715	-0.0162410940975	0.999846994877	1359484533.212661767
-0.0620273984969	-0.0198645498604	0.845479667187	-0.000352221919456	-0.00452995160595	-0.0166678950191	0.999850749969	1359484533.220036594
-0.0627306774259	-0.0199177153409	0.84679466486	-0.000657865428366	-0.00687057478353	-0.0166486464441	0.999837517738	1359484533.228643804
-0.0624046586454	-0.0189116559923	0.847728431225	-0.00102667068131	-0.00565179996192	-0.0165274292231	0.999846935272	1359484533.236593692
-0.0626241266727	-0.0185064077377	0.848838865757	-0.00181160797365	-0.00595571752638	-0.016862783581	0.999838411808	1359484533.244970382
-0.0632513165474	-0.0185587722808	0.850011348724	-0.00202711718157	-0.00615221820772	-0.0163242872804	0.999845802784	1359484533.25340654
-0.0629813373089	-0.0175754707307	0.850865781307	-0.00305840116926	-0.00509748328477	-0.0148430680856	0.999872207642	1359484533.2616136
-0.0634056553245	-0.0172151159495	0.852062165737	-0.00320332008414	-0.00474873324856	-0.0140915513039	0.99988424778	1359484533.269960724
-0.0634795129299	-0.0167012978345	0.853170514107	-0.00395561056212	-0.00606790371239	-0.0145760979503	0.999867558479	1359484533.278262467
-0.0635462030768	-0.0162179041654	0.854326188564	-0.00358372717164	-0.0048908777535	-0.0145190544426	0.999876201153	1359484533.286640935
-0.063967898488	-0.0158780664206	0.855326116085	-0.00373919168487	-0.0063808048144	-0.0140281505883	0.9998742342	1359484533.294987107
-0.0638838037848	-0.0153302988037	0.856651723385	-0.00341449584812	-0.00545034185052	-0.0144537873566	0.999874889851	1359484533.306218704
-0.0642872825265	-0.0150424344465	0.857730150223	-0.00395566318184	-0.00662158802152	-0.013672218658	0.999876797199	1359484533.311613535
-0.0643632262945	-0.0146066527814	0.858868956566	-0.00466108461842	-0.00637715868652	-0.0147320022807	0.999860227108	1359484533.322294926
-0.0644115805626	-0.0141187477857	0.86024004221	-0.00209298101254	-0.00781005714089	-0.0159948635846	0.999839425087	1359484533.32835454
-0.0646862611175	-0.0139451092109	0.8613935709	-0.00245329504833	-0.0116931498051	-0.0155357904732	0.999807953835	1359484533.337402336
-0.0645817145705	-0.0132975326851	0.862710177898	-0.00148279382847	-0.010560657829	-0.0157746374607	0.999818742275	1359484533.34491651
-0.0650421902537	-0.0129530057311	0.863814771175	-0.00207954505458	-0.0110466312617	-0.0154274525121	0.999817848206	1359484533.353220464
-0.0650217533112	-0.0124697899446	0.865148842335	-0.00227133696899	-0.0117476712912	-0.0157317426056	0.999804675579	1359484533.361610371
-0.0651267468929	-0.0116662504151	0.866444945335	-0.00114464655053	-0.0102098388597	-0.01573141478	0.999823510647	1359484533.369953586
-0.0653655678034	-0.0113293891773	0.867577016354	-0.00281489710324	-0.0111963106319	-0.0159859564155	0.999805569649	1359484533.378305567
-0.0654817521572	-0.0108248461038	0.868946075439	-0.000866909162141	-0.0108649497852	-0.0157669335604	0.99981623888	1359484533.386618614
-0.0657191574574	-0.0104950573295	0.870328426361	-0.00386805995367	-0.0130306566134	-0.015871675685	0.999781608582	1359484533.394950332
-0.0659208148718	-0.00998391862959	0.871617138386	-0.00248705479316	-0.0126008251682	-0.0154890920967	0.999797523022	1359484533.403288876
-0.0661158338189	-0.00932617671788	0.872954964638	-0.00357484864071	-0.0101322783157	-0.0175205245614	0.999788761139	1359484533.411563111
-0.0665440782905	-0.00888064783067	0.874197363853	-0.00263664708473	-0.0109842391685	-0.0175094120204	0.999782919884	1359484533.419951352
-0.0666020661592	-0.0084289778024	0.87550675869	-0.00256879790686	-0.0107655320317	-0.0173886045814	0.999787509441	1359484533.431133206
-0.0670606270432	-0.00794478412718	0.876488745213	-0.000734454195481	-0.00906647462398	-0.0176185183227	0.999803364277	1359484533.436577388
-0.0673103928566	-0.00747998338193	0.877903103828	-0.00101000524592	-0.00946630258113	-0.01780907996	0.999796032906	1359484533.446880985
-0.0674477666616	-0.0070251901634	0.879090666771	-0.00158654223196	-0.00893777515739	-0.017543181777	0.999804913998	1359484533.453326686
-0.0678288191557	-0.00653884140775	0.88040137291	-0.00066368089756	-0.00935634225607	-0.0177097916603	0.999799132347	1359484533.462304306
-0.0679276660085	-0.00608952669427	0.881736516953	-0.00131652655546	-0.00905564054847	-0.0173169691116	0.999808192253	1359484533.47002039
-0.0682368203998	-0.00547029124573	0.883020460606	-0.000718657742254	-0.00867612008005	-0.0179517287761	0.999800980091	1359484533.478344158
-0.0685844868422	-0.00548385828733	0.884285449982	-0.0020544398576	-0.00944469124079	-0.0175359025598	0.99979954958	1359484533.486684642
-0.0690073519945	-0.00521722622216	0.885748326778	-0.000746355974115	-0.00991701986641	-0.018622059375	0.999777197838	1359484533.495039884
-0.0695124194026	-0.00495154364035	0.887035310268	-0.00160817068536	-0.0104820253327	-0.0171774942428	0.999796152115	1359484533.50328514
-0.0692952796817	-0.00388232548721	0.888298511505	-0.00133487675339	-0.00925797410309	-0.0179636161774	0.999794840813	1359484533.511571078
-0.0696607604623	-0.00342003721744	0.889600038528	-0.00139253702946	-0.00810215529054	-0.0171824824065	0.999818563461	1359484533.51999041
-0.0699965655804	-0.00289394590072	0.890871226788	-0.00168615404982	-0.00870106648654	-0.0175742898136	0.999806284904	1359484533.528260407
-0.0699975937605	-0.00258169439621	0.892437636852	-0.00171831680927	-0.00997034925967	-0.0173281040043	0.999798595905	1359484533.536695261
-0.0705142840743	-0.00218854821287	0.893709540367	-0.00357284699567	-0.00991872884333	-0.0175176355988	0.999790906906	1359484533.544893196
-0.0707258880138	-0.00162904756144	0.895083844662	-0.000418290612288	-0.00909199286252	-0.0174396876246	0.999806523323	1359484533.556024853
-0.0710224360228	-0.00120500649791	0.896459937096	-0.00143646250945	-0.00792766455561	-0.0174943972379	0.999814510345	1359484533.561564536
-0.0714537575841	-0.000771487480961	0.897709071636	-0.000775056774728	-0.00912006385624	-0.017957162112	0.999796926975	1359484533.571630982
-0.0715992599726	-0.00026696381974	0.899166703224	-0.000215824213228	-0.00741181289777	-0.0177349485457	0.999815225601	1359484533.578241201
-0.0720784887671	0.000119841308333	0.900424003601	-0.00116638513282	-0.00817412417382	-0.0179705414921	0.99980443716	1359484533.586845923
-0.0722999721766	0.000646689033601	0.901935338974	0.000704143836629	-0.00765359541401	-0.0181133691221	0.999806404114	1359484533.594985328
-0.0725791305304	0.001056519337	0.903220951557	-0.000436575675849	-0.00694110058248	-0.0176850929856	0.999819397926	1359484533.603332896
-0.0730287358165	0.00150929170195	0.904717504978	0.000726438127458	-0.00742458598688	-0.0183430779725	0.999803900719	1359484533.611612868
-0.0734563171864	0.00146673037671	0.906201899052	0.00120845576748	-0.00803040526807	-0.0175987239927	0.999812066555	1359484533.619958657
-0.073955655098	0.00197535986081	0.907527208328	0.00134981237352	-0.00761122163385	-0.0184187795967	0.999800503254	1359484533.630053213
-0.0737592279911	0.00270998547785	0.908876419067	0.000536266947165	-0.00693837599829	-0.0171676017344	0.999828398228	1359484533.636623154
-0.0740952342749	0.00328979757614	0.910219430923	0.000805819116067	-0.00646226527169	-0.0178157538176	0.999820053577	1359484533.644984025
-0.0745198875666	0.00355691788718	0.911633551121	-7.36445726943e-05	-0.00654772948474	-0.0171695426106	0.999831140041	1359484533.653358536
-0.074679709971	0.00413884222507	0.913045287132	0.000482793984702	-0.0065977522172	-0.0181188602	0.999813914299	1359484533.661658861
