-0.357206314802	-1.37505698204	0.944153785706	0.00271744141355	0.026191111654	-0.0531918592751	0.998237073421	1359479926.65078515
-0.356839120388	-1.3708666563	0.928339600563	0.0267507378012	0.0433170832694	-0.0464313924313	0.997623324394	1359479926.76110847
-0.358592689037	-1.36634039879	0.885659396648	-0.654389619827	0.744221031666	0.133310139179	-0.0117364935577	1359479926.81835099
-0.358397185802	-1.35937643051	0.873442709446	-0.666602373123	0.733655035496	0.131746262312	-0.00586931407452	1359479926.91495687
-0.359526842833	-1.36349534988	0.857301473618	-0.652661979198	0.745432853699	0.134936630726	-0.0124225765467	1359479926.98433227
-0.359793186188	-1.36232542992	0.84302508831	-0.65279507637	0.745683014393	0.13291965425	-0.0121571868658	1359479926.107554214
-0.360095053911	-1.36135351658	0.828725993633	-0.652361392975	0.746469199657	0.13051135838	-0.0132351517677	1359479926.115103208
-0.360585391521	-1.36013281345	0.814759075642	-0.65072619915	0.747913599014	0.130208924413	-0.0150456875563	1359479926.123541346
-0.35910564661	-1.35380089283	0.801001906395	-0.665959656239	0.735351979733	0.125459313393	-0.00389809533954	1359479926.131787812
-0.359130710363	-1.3526725769	0.786678791046	-0.66517329216	0.736296772957	0.124095320702	-0.00343556329608	1359479926.140018323
-0.359158992767	-1.35174918175	0.772143006325	-0.663617610931	0.737966001034	0.122481107712	-0.00404824316502	1359479926.148444878
-0.359284669161	-1.35059809685	0.757988035679	-0.662613272667	0.73908406496	0.121199868619	-0.00299357995391	1359479926.156768616
-0.359709769487	-1.35137844086	0.742280066013	-0.657634317875	0.744168043137	0.116672724485	-0.0108853988349	1359479926.165077314
-0.359757602215	-1.35039067268	0.728444755077	-0.656347751617	0.745345294476	0.11639662832	-0.010948933661	1359479926.173373716
-0.35955157876	-1.34935379028	0.714696288109	-0.655232310295	0.746598005295	0.114564575255	-0.0117110349238	1359479926.181905795
-0.358716160059	-1.34665036201	0.702566027641	-0.656638205051	0.744870007038	0.118233159184	-0.00397783517838	1359479926.190075538
-0.358419418335	-1.3456274271	0.689558923244	-0.655283510685	0.74599480629	0.118655487895	-0.00401531532407	1359479926.200953439
-0.357995837927	-1.34503257275	0.676631391048	-0.653642773628	0.747629761696	0.117408461869	-0.00399094074965	1359479926.206659020
-0.358322650194	-1.34615945816	0.662435054779	-0.649067699909	0.752342760563	0.111798167229	-0.0138792768121	1359479926.216484996
-0.357616990805	-1.35019278526	0.669263064861	0.0231077764183	0.0407586395741	-0.0629233494401	0.996917903423	1359479926.232534249
-0.356902599335	-1.34989786148	0.657788515091	0.0218442864716	0.0419018752873	-0.063943400979	0.996834158897	1359479926.240015382
-0.356454253197	-1.35032963753	0.645502150059	0.00913764350116	0.0447397045791	-0.0669617727399	0.996710062027	1359479926.248381375
-0.355319470167	-1.34903240204	0.635891020298	0.0203965492547	0.0436999760568	-0.0655106008053	0.996685802937	1359479926.256799675
-0.354360848665	-1.34889221191	0.625286102295	0.0185772385448	0.0442420355976	-0.0674200803041	0.996570169926	1359479926.265077157
-0.353267639875	-1.34869706631	0.614960074425	0.0189651343971	0.0451070964336	-0.0699483379722	0.996349692345	1359479926.273441352
-0.349309027195	-1.35136985779	0.608946979046	0.0447415672243	0.0696066692472	-0.0738375335932	0.993831574917	1359479926.281787518
-0.348367094994	-1.35132801533	0.599597036839	0.0434729829431	0.0686029344797	-0.0759371891618	0.993799388409	1359479926.290122260
-0.34896415472	-1.35059344769	0.589193999767	0.0338104143739	0.0554866679013	-0.0761236473918	0.994979083538	1359479926.298438059
-0.34913751483	-1.34848320484	0.57862842083	0.0152119100094	0.0370683893561	-0.0766440182924	0.996253013611	1359479926.310097748
-0.348275244236	-1.34861469269	0.570492446423	0.0135346800089	0.0337927378714	-0.0774343535304	0.996332645416	1359479926.315115483
-0.347104847431	-1.34871995449	0.562811851501	0.00771044846624	0.0308265928179	-0.080422103405	0.996254265308	1359479926.325708083
-0.34620141983	-1.3489716053	0.555937945843	0.00763894990087	0.0277923718095	-0.0804400667548	0.996342599392	1359479926.331773200
-0.345612257719	-1.34960258007	0.549778282642	0.011953827925	0.0255572833121	-0.0785347446799	0.996512055397	1359479926.341244031
-0.344825178385	-1.34989714622	0.543905735016	0.0117672169581	0.0243003852665	-0.0786093994975	0.996539711952	1359479926.348386441
-0.343776196241	-1.3503177166	0.539052069187	0.0085014058277	0.0205872319639	-0.080242305994	0.996526539326	1359479926.356952461
-0.343004077673	-1.35071742535	0.534339427948	0.00489290291443	0.0183043051511	-0.0794428065419	0.99665927887	1359479926.365040045
-0.342135220766	-1.35143184662	0.531199455261	0.0114104710519	0.0165423508734	-0.0801709145308	0.996578633785	1359479926.373432247
-0.341512620449	-1.35144758224	0.527712762356	0.00852180272341	0.016345731914	-0.0778455659747	0.996794998646	1359479926.381772357
-0.340930342674	-1.3523683548	0.525863707066	0.0115375863388	0.0145207606256	-0.0768685787916	0.996868729591	1359479926.390103918
-0.340189665556	-1.35249841213	0.524754106998	0.0118394177407	0.0111280363053	-0.0782075673342	0.996804654598	1359479926.398454720
-0.339780122042	-1.35278725624	0.524160325527	0.0134700005874	0.00981488637626	-0.0775181800127	0.996851623058	1359479926.406722672
-0.339520215988	-1.35311233997	0.524331450462	0.0132888406515	0.00893864873797	-0.0773406475782	0.996876120567	1359479926.415059574
-0.339363068342	-1.35346531868	0.525302827358	0.011831660755	0.0079151308164	-0.0771633684635	0.99691683054	1359479926.423401080
-0.339202404022	-1.35389888287	0.5274720788	0.014960905537	0.00709981517866	-0.0775810778141	0.996848464012	1359479926.434879086
-0.33929502964	-1.35450661182	0.529959440231	0.0144983902574	0.00737769389525	-0.076586522162	0.996930301189	1359479926.440109173
-0.33907699585	-1.35475933552	0.533669352531	0.0122396722436	0.00643760804087	-0.0785443931818	0.996814608574	1359479926.450514629
-0.33923971653	-1.35545098782	0.537765979767	0.0122154066339	0.0082992343232	-0.0775886848569	0.996876001358	1359479926.456759115
-0.339246571064	-1.35569083691	0.542903482914	0.0132192820311	0.00882956851274	-0.0771875232458	0.99688988924	1359479926.466061804
-0.338967323303	-1.35572934151	0.548610627651	0.00864003133029	0.00903316494077	-0.0791226327419	0.996786475182	1359479926.473454693
-0.339059591293	-1.35579419136	0.554641902447	0.00402478408068	0.0109489168972	-0.0782286822796	0.996867179871	1359479926.481937658
-0.339252889156	-1.35615503788	0.561956226826	0.00927120354027	0.0121234925464	-0.076659835875	0.996940433979	1359479926.490121489
-0.33925318718	-1.35625886917	0.56973940134	0.00922333449125	0.0147136701271	-0.0765832588077	0.996911942959	1359479926.498550903
-0.338943898678	-1.35864782333	0.57883054018	0.0303155146539	0.0295100994408	-0.0765353739262	0.996168911457	1359479926.506737682
-0.336947709322	-1.35928452015	0.591089189053	0.0438317582011	0.0489535927773	-0.0764748230577	0.99490404129	1359479926.515104507
-0.336918950081	-1.35945534706	0.600508153439	0.0421563088894	0.0508600473404	-0.0766061469913	0.994870722294	1359479926.523382125
-0.336975485086	-1.35949122906	0.610629439354	0.0428469069302	0.0525001436472	-0.0755230039358	0.994838774204	1359479926.531712769
-0.336982190609	-1.35956084728	0.621181666851	0.0427456758916	0.0544153600931	-0.0751534700394	0.994768202305	1359479926.540086641
-0.336966276169	-1.35968720913	0.632065415382	0.0418644733727	0.0558599382639	-0.0751376375556	0.994726777077	1359479926.548410207
-0.336923182011	-1.35987508297	0.643408000469	0.041805896908	0.0577302612364	-0.0742692872882	0.99468767643	1359479926.559546101
-0.340053856373	-1.35714960098	0.65193426609	0.0140415988863	0.0317327044904	-0.0716253146529	0.9968277812	1359479926.565101636
-0.34005022049	-1.35748457909	0.664080023766	0.0121269579977	0.0337889529765	-0.071565836668	0.996789693832	1359479926.575303207
-0.340087264776	-1.35777783394	0.676503181458	0.0101171741262	0.033733330667	-0.0717504918575	0.996800661087	1359479926.581768246
-0.340047776699	-1.35808551311	0.689106464386	0.00818239524961	0.0350691266358	-0.0717802941799	0.996770262718	1359479926.590836684
-0.339948058128	-1.35841536522	0.702046096325	0.0060686650686	0.0351823829114	-0.0714128911495	0.996807694435	1359479926.598387323
-0.340001583099	-1.35854971409	0.71487390995	0.00444470811635	0.035096604377	-0.0716971158981	0.996798813343	1359479926.606801319
-0.340024262667	-1.35873627663	0.727883398533	0.00267280987464	0.0350419208407	-0.0718732625246	0.996794402599	1359479926.615076298
-0.340623557568	-1.35928285122	0.740725517273	-0.00263331574388	0.0357182957232	-0.070474460721	0.996870398521	1359479926.623419055
-0.340774685144	-1.35936772823	0.754187166691	-0.00300527526997	0.0349604301155	-0.0703645199537	0.996904075146	1359479926.631776996
-0.340961843729	-1.3594865799	0.767591238022	-0.00291299377568	0.0346571318805	-0.0704029127955	0.996912121773	1359479926.640018036
-0.341155946255	-1.35976195335	0.780999720097	-0.00383002730086	0.0337563455105	-0.0704012364149	0.996940016747	1359479926.648400801
-0.341225385666	-1.35997915268	0.794413626194	-0.00369269982912	0.0340066216886	-0.0704467222095	0.996928870678	1359479926.656753928
-0.341520428658	-1.36041641235	0.808096766472	-0.00449689291418	0.033154014498	-0.0706787183881	0.996937811375	1359479926.665128847
-0.341551333666	-1.36075162888	0.821583926678	-0.00479173380882	0.0327235460281	-0.0701135024428	0.99699062109	1359479926.673478224
-0.34162402153	-1.36123001575	0.834912657738	-0.00554252881557	0.0326211564243	-0.0693048536777	0.997046649456	1359479926.684482311
-0.341371208429	-1.3620249033	0.848302185535	-0.00609516212717	0.0317015834153	-0.0713208243251	0.996930897236	1359479926.690044832
-0.342244952917	-1.36229074001	0.862182855606	-0.00523719238117	0.0378084108233	-0.0728026255965	0.996615707874	1359479926.700111362
-0.340969949961	-1.36615526676	0.874267816544	0.0195713024586	0.0490831173956	-0.0724280178547	0.995972812176	1359479926.706762855
-0.340963482857	-1.36647117138	0.886470735073	0.0155098531395	0.0463777892292	-0.0702228248119	0.996331930161	1359479926.715758979
-0.341329902411	-1.36369109154	0.899504065514	-0.00570627115667	0.0317766070366	-0.0667495131493	0.99724727869	1359479926.723413549
-0.341403394938	-1.36394870281	0.911658763885	-0.0041056019254	0.0318264476955	-0.0655955523252	0.997330129147	1359479926.731686974
-0.341798841953	-1.36397898197	0.923552930355	-0.00287553947419	0.0320681557059	-0.0634299591184	0.997466802597	1359479926.740138577
-0.341945946217	-1.3644734621	0.935215830803	-0.000573786906898	0.031295016408	-0.0626988336444	0.997541546822	1359479926.748407115
-0.341896981001	-1.36483430862	0.946185767651	0.00389339285903	0.0333551727235	-0.0619732663035	0.997512757778	1359479926.756723793
-0.345472604036	-1.36941456795	1.06020772457	0.0748669430614	0.0663727074862	-0.0595167018473	0.993200600147	1359479926.873385354
-0.344990640879	-1.3686619997	1.06729137897	0.0564216077328	0.0497628301382	-0.0576300956309	0.995499432087	1359479926.881766125
-0.345283508301	-1.36871910095	1.07154750824	0.058642141521	0.0504896342754	-0.057474065572	0.995343506336	1359479926.890155782
-0.345642268658	-1.36870455742	1.07530748844	0.061063118279	0.0511521436274	-0.0573731064796	0.995169818401	1359479926.898367426
-0.346048891544	-1.36888206005	1.07810354233	0.071433454752	0.0592934414744	-0.0575026683509	0.994019687176	1359479926.906731679
-0.346587747335	-1.36868834496	1.08106744289	0.0649417042732	0.0531993247569	-0.0567290894687	0.994853854179	1359479926.915083216
-0.347143232822	-1.36864936352	1.08324038982	0.0659383609891	0.0538036599755	-0.0561898574233	0.994786381721	1359479926.923426194
-0.347642481327	-1.36889481544	1.08441889286	0.0755049586296	0.0612248629332	-0.0555547587574	0.993712306023	1359479926.934160108
-0.348168104887	-1.36902546883	1.08543503284	0.0757257118821	0.06147813797	-0.0547327101231	0.993725478649	1359479926.940055982
-0.348701745272	-1.36928296089	1.08581209183	0.0745937079191	0.0608592741191	-0.0549308806658	0.993838250637	1359479926.949756595
-0.35045877099	-1.36767983437	1.08630824089	0.031346257776	0.0234853457659	-0.0502558760345	0.997968018055	1359479926.973384629
-0.351375579834	-1.36769068241	1.08409929276	0.0324559397995	0.024954168126	-0.0492901355028	0.997945189476	1359479926.981829518
-0.35229820013	-1.36767697334	1.08129131794	0.0334106348455	0.0253637526184	-0.0484582483768	0.997943997383	1359479926.990096344
-0.35322034359	-1.36790215969	1.07771897316	0.0329895317554	0.0266485437751	-0.0488199219108	0.997906863689	1359479926.998356295
-0.35427030921	-1.36778736115	1.07352757454	0.0333879180253	0.0276938714087	-0.0479013286531	0.997909665108	1359479927.6793234
-0.355436265469	-1.36758410931	1.06885457039	0.032767277211	0.0273083504289	-0.046785350889	0.997993826866	1359479927.15093171
-0.356777667999	-1.36768329144	1.06341767311	0.0298653505743	0.0252504609525	-0.0459137074649	0.998179554939	1359479927.23396541
-0.357577413321	-1.36772930622	1.0591353178	0.00250055105425	0.00807975884527	-0.0477800555527	0.99882209301	1359479927.31760324
-0.363330990076	-1.37225294113	1.01720201969	0.00396342901513	0.0190390497446	-0.0558305867016	0.998250842094	1359479927.74526629
-0.364277869463	-1.37214267254	1.00697314739	0.00252104364336	0.0195188689977	-0.0545627512038	0.998316347599	1359479927.81757219
-0.365274220705	-1.37188613415	0.996092498302	0.00182896305341	0.0208522062749	-0.0530535429716	0.998372256756	1359479927.90269189
-0.366187393665	-1.37149524689	0.984840393066	-0.00104538816959	0.0198176577687	-0.0518987961113	0.998455166817	1359479927.98422596
-0.367077916861	-1.37110030651	0.972504675388	0.000214259256609	0.0220412053168	-0.051176417619	0.998446345329	1359479927.106720513
-0.368099212646	-1.37049710751	0.9598929286	-0.00176181085408	0.0215342734009	-0.0502181947231	0.998504519463	1359479927.115009093
-0.36907890439	-1.36979496479	0.946337640285	-0.00161470798776	0.0223313849419	-0.0498550757766	0.998505473137	1359479927.123426447
-0.370135337114	-1.36892735958	0.932590425014	-0.00318239885382	0.020553631708	-0.0493474937975	0.998565077782	1359479927.131725793
-0.371265619993	-1.36163008213	0.885861098766	-0.658594846725	0.740617871284	0.132706344128	-0.0112703815103	1359479927.140111775
-0.371855914593	-1.35483121872	0.872758865356	-0.671659350395	0.729043126106	0.13167744875	-0.00555857270956	1359479927.148391352
-0.373499453068	-1.35935199261	0.855792105198	-0.658599853516	0.740734934807	0.132034927607	-0.0111803375185	1359479927.156736373
-0.374548047781	-1.35236847401	0.842378735542	-0.670822739601	0.729536235332	0.133152335882	-0.00664698332548	1359479927.165023574
-0.375354558229	-1.35090255737	0.82638412714	-0.670149207115	0.730147480965	0.133223250508	-0.0060258358717	1359479927.173441607
-0.376753211021	-1.35528290272	0.808620035648	-0.657001316547	0.74204570055	0.132452815771	-0.0131786726415	1359479927.183545132
-0.377190649509	-1.35084486008	0.79264909029	-0.662974238396	0.736784994602	0.132060408592	-0.0131548829377	1359479927.190185131
-0.377181202173	-1.34959280491	0.775787591934	-0.664607703686	0.735507845879	0.131221681833	-0.0102832503617	1359479927.199323498
-0.377690911293	-1.34833705425	0.759476363659	-0.664028346539	0.73611420393	0.130737394094	-0.0104845799506	1359479927.206729490
-0.37804928422	-1.3467798233	0.743279695511	-0.662663817406	0.737250268459	0.131216198206	-0.0110027529299	1359479927.215471234
-0.378467947245	-1.3451679945	0.727179706097	-0.660739779472	0.738793969154	0.132252752781	-0.010754417628	1359479927.223418173
-0.378917396069	-1.34368360043	0.711290001869	-0.658569991589	0.740706801414	0.13229855895	-0.0116631835699	1359479927.231706227
-0.379248678684	-1.34717988968	0.727266967297	0.0404028855264	0.0449652485549	-0.0441186577082	0.997195661068	1359479927.240170250
-0.37839153409	-1.34763228893	0.711629986763	0.0558637157083	0.0527245402336	-0.0476811639965	0.995904564857	1359479927.248451270
-0.378435730934	-1.34631371498	0.696601450443	0.0565557181835	0.0538785941899	-0.0513685904443	0.995620250702	1359479927.256771812
-0.379154771566	-1.34433352947	0.680188238621	0.0242082308978	0.050760705024	-0.0586244687438	0.996694862843	1359479927.265161004
-0.378644913435	-1.34274923801	0.665828049183	0.024365356192	0.0517861768603	-0.0616601034999	0.996455013752	1359479927.273483911
-0.378353446722	-1.34041059017	0.654488623142	0.0448318272829	0.0506129041314	-0.0594816319644	0.995936989784	1359479927.281816091
-0.378109455109	-1.3409229517	0.639316260815	0.0238355323672	0.0546925663948	-0.0659008994699	0.996040999889	1359479927.290140208
-0.377462893724	-1.33996582031	0.626669764519	0.0227399803698	0.0560822300613	-0.067653618753	0.995871782303	1359479927.298359318
-0.376862585545	-1.33902621269	0.614483356476	0.0218199212104	0.0558379739523	-0.069549202919	0.995775520802	1359479927.308580853
-0.376098692417	-1.33829796314	0.602826178074	0.021341746673	0.0559156425297	-0.0718459412456	0.995618462563	1359479927.315082235
-0.375354796648	-1.33759379387	0.591743707657	0.0203929506242	0.0550621300936	-0.0745898783207	0.995484173298	1359479927.324566713
-0.374703973532	-1.33699846268	0.580995678902	0.0198617670685	0.0536852031946	-0.0773199498653	0.995361745358	1359479927.331716508
-0.372882783413	-1.33617424965	0.572607278824	0.0317148528993	0.0451102294028	-0.0795124918222	0.995307564735	1359479927.340470978
-0.370728164911	-1.33541166782	0.554753065109	0.0308036021888	0.037957765162	-0.0889007747173	0.994840204716	1359479927.356784122
-0.369909495115	-1.33522641659	0.546483159065	0.0269511118531	0.0352268740535	-0.0909913256764	0.994863450527	1359479927.365119202
-0.369003087282	-1.33508992195	0.538894891739	0.0236023925245	0.0325923450291	-0.0928025096655	0.994871079922	1359479927.373431482
-0.368129730225	-1.33522212505	0.532096505165	0.0229104086757	0.0305383242667	-0.0948424637318	0.994760036469	1359479927.381768950
-0.367192566395	-1.3354164362	0.526162683964	0.0194716975093	0.0269036665559	-0.0971891582012	0.994711697102	1359479927.390090838
-0.364815473557	-1.33596944809	0.515973925591	0.0142325125635	0.0237828791142	-0.1028823331	0.994307339191	1359479927.406785820
-0.363900303841	-1.33624851704	0.51230096817	0.0129927918315	0.0218916088343	-0.10455917567	0.994192779064	1359479927.417865909
-0.363112926483	-1.33648812771	0.509409606457	0.0139049487188	0.0204795841128	-0.105989217758	0.994059145451	1359479927.423391095
-0.362348854542	-1.33677089214	0.507289707661	0.0109310932457	0.0181051511317	-0.107316493988	0.993999958038	1359479927.433317998
-0.361721873283	-1.3371193409	0.506220042706	0.0112561956048	0.016324384138	-0.109672546387	0.993770003319	1359479927.440101386
-0.361250191927	-1.33747255802	0.505897641182	0.0101700974628	0.0147662414238	-0.111366041005	0.993617713451	1359479927.448875640
-0.360919713974	-1.3377405405	0.506317794323	0.00870943907648	0.0143340025097	-0.112298130989	0.993533015251	1359479927.456729044
-0.360212236643	-1.33922946453	0.507467806339	4.44694887847e-05	0.0113381212577	-0.121579676867	0.992516934872	1359479927.465062571
-0.35729008913	-1.34064793587	0.515975356102	0.0433808676898	0.051974453032	-0.110072247684	0.991615235806	1359479927.473477653
-0.360556125641	-1.33859348297	0.513070523739	0.010565363802	0.015281625092	-0.110743179917	0.993675410748	1359479927.482009126
-0.359900653362	-1.33907675743	0.516626119614	0.00487905787304	0.0180802103132	-0.116597108543	0.993002712727	1359479927.495131284
-0.359072417021	-1.34355914593	0.520969569683	0.0345213860273	0.0293946787715	-0.133957728744	0.989949285984	1359479927.503681925
-0.36018678546	-1.3382024765	0.528350710869	0.00019220483955	0.0133679639548	-0.110221467912	0.993817150593	1359479927.506726180
-0.359176486731	-1.33891892433	0.548537492752	-0.0012976807775	0.0226937234402	-0.109411679208	0.993736565113	1359479927.531720267
-0.359259873629	-1.33991980553	0.55558770895	0.000499376794323	0.0314383395016	-0.110636465251	0.993363499641	1359479927.542796541
-0.35892829299	-1.33999550343	0.564124464989	0.00206449651159	0.0332362018526	-0.109046690166	0.99347871542	1359479927.548399893
-0.358628213406	-1.34011209011	0.57329750061	0.00154004408978	0.0357400402427	-0.108602963388	0.993441283703	1359479927.558024135
-0.358101695776	-1.34048521519	0.582698762417	0.00247632432729	0.0383837930858	-0.108042865992	0.993401825428	1359479927.565064611
-0.357611328363	-1.34079504013	0.592774629593	0.00211556395516	0.040577173233	-0.10750181973	0.993374228477	1359479927.573895626
-0.357112377882	-1.34094524384	0.603439927101	0.00186673784629	0.0415203869343	-0.106716699898	0.993420362473	1359479927.581776999
-0.356594890356	-1.34110701084	0.614303350449	0.000979413278401	0.0417467579246	-0.105928860605	0.993496537209	1359479927.590047846
-0.356179535389	-1.34138977528	0.625720739365	-0.00147226010449	0.041909404099	-0.104335404932	0.993657588959	1359479927.598483452
-0.355756193399	-1.34160840511	0.6376542449	-0.00287800841033	0.0414757467806	-0.103420771658	0.993768453598	1359479927.606734578
-0.355272084475	-1.34201312065	0.649775028229	-0.00482947425917	0.0416341163218	-0.102561578155	0.993843257427	1359479927.615086796
-0.354668647051	-1.34271967411	0.662155389786	-0.00563370762393	0.0423470810056	-0.102514967322	0.993813693523	1359479927.623450257
-0.354146540165	-1.3431622982	0.675027012825	-0.00849496014416	0.0425423271954	-0.101595968008	0.993879377842	1359479927.631733382
-0.353587001562	-1.34363782406	0.688245117664	-0.010415667668	0.042247235775	-0.100341819227	0.994001090527	1359479927.640115530
-0.353049039841	-1.34418570995	0.701729297638	-0.0124702015892	0.0419263802469	-0.0990865379572	0.994117021561	1359479927.651385160
-0.352089822292	-1.34486293793	0.715017259121	-0.0138923190534	0.0409956797957	-0.0972858816385	0.994314730167	1359479927.656752812
-0.351707935333	-1.34582388401	0.728704750538	-0.0162038691342	0.0442377850413	-0.0964458584785	0.994222640991	1359479927.667618978
-0.351079761982	-1.34647655487	0.7426674366	-0.018799090758	0.0450055636466	-0.0951660647988	0.994265854359	1359479927.673418472
-0.350432217121	-1.34708559513	0.756554543972	-0.0209593642503	0.0447249859571	-0.0938554704189	0.994359910488	1359479927.682871654
-0.349655658007	-1.34778571129	0.770455062389	-0.0215271878988	0.0448305830359	-0.09243491292	0.994475960732	1359479927.690055873
-0.349025696516	-1.34904062748	0.78392457962	-0.0147571442649	0.0513683743775	-0.0913463681936	0.994383990765	1359479927.698957681
-0.348091870546	-1.34953522682	0.798061013222	-0.0232348479331	0.0464714802802	-0.0899486020207	0.994590342045	1359479927.706787430
-0.347422033548	-1.3503524065	0.812004685402	-0.023579724133	0.0459766350687	-0.0884165689349	0.994742453098	1359479927.715580938
-0.346782237291	-1.35157287121	0.825520217419	-0.0222178194672	0.046992700547	-0.0871289893985	0.994840025902	1359479927.723472236
-0.34601688385	-1.35232508183	0.83894187212	-0.022534750402	0.045550942421	-0.0857153385878	0.995022773743	1359479927.731712173
-0.345505237579	-1.35276556015	0.852625250816	-0.0220056083053	0.0438727736473	-0.0828715935349	0.995350778103	1359479927.740177353
-0.344714015722	-1.35415577888	0.865200817585	-0.0148765118793	0.0481750927866	-0.0819423943758	0.995360910892	1359479927.748537751
-0.344028443098	-1.3553198576	0.87813693285	-0.0148762129247	0.0464262738824	-0.0807111561298	0.995544612408	1359479927.756793123
-0.343390375376	-1.35619413853	0.891211867332	-0.0192847643048	0.0400089509785	-0.0784603580832	0.995927393436	1359479927.765091107
-0.342891842127	-1.35723602772	0.903495192528	-0.0127842836082	0.0431575402617	-0.0764003917575	0.996060729027	1359479927.776360310
-0.342636287212	-1.35748922825	0.915799736977	-0.00887157022953	0.041517753154	-0.0704147666693	0.996613919735	1359479927.781780602
-0.342101216316	-1.35839700699	0.927841424942	-0.00705348746851	0.040820594877	-0.0683956667781	0.996797800064	1359479927.792723953
-0.341580629349	-1.35941851139	0.939574599266	-0.00521643459797	0.0390889793634	-0.0662450492382	0.997023761272	1359479927.798403627
-0.34080901742	-1.36040961742	0.95067512989	-0.000712417764589	0.0407862700522	-0.064982123673	0.997052311897	1359479927.807828437
-0.336184412241	-1.36901295185	1.05550789833	0.0682372227311	0.068767875433	-0.0526916608214	0.993900537491	1359479927.906756581
-0.335874885321	-1.36917257309	1.06198954582	0.0691301226616	0.0675347447395	-0.0515043996274	0.993985593319	1359479927.917017906
-0.335163891315	-1.36783099174	1.07146012783	0.0277497768402	0.0296644419432	-0.0474266111851	0.998048424721	1359479927.923377404
-0.335062325001	-1.36849415302	1.07610046864	0.0296053271741	0.0309327058494	-0.048644810915	0.997898042202	1359479927.932454950
-0.334772139788	-1.36862492561	1.08079111576	0.0302844177932	0.0302427392453	-0.0481952913105	0.997920513153	1359479927.940150803
-0.333693146706	-1.3671694994	1.08811223507	0.00107823091093	0.00433203671128	-0.0460596494377	0.998928666115	1359479927.948750692
-0.333565860987	-1.36747729778	1.09508824348	0.0288052316755	0.0220165103674	-0.0449089482427	0.998332977295	1359479927.973397995
-0.333657115698	-1.36733412743	1.09670555592	0.0305797513574	0.0228423383087	-0.0446723140776	0.998272299767	1359479927.981803525
-0.333834737539	-1.36713290215	1.09777760506	0.0329803414643	0.0227739382535	-0.0442901328206	0.998214423656	1359479927.990060852
-0.333413332701	-1.3722717762	1.1000636816	-0.00580981513485	-0.00247980537824	-0.0671969875693	0.997719764709	1359479927.998463548
-0.334655702114	-1.36609733105	1.09779405594	0.034568041563	0.0188762657344	-0.0422047786415	0.998332321644	1359479928.15137272
-0.335333794355	-1.36618494987	1.09580302238	0.0392683744431	0.0223360899836	-0.0426506958902	0.998068153858	1359479928.26322673
-0.335659950972	-1.36559903622	1.09414470196	0.0370089933276	0.0195810440928	-0.0419642701745	0.998241364956	1359479928.31548196
-0.34502145648	-1.36509549618	1.01811993122	0.0036690288689	0.0103587349877	-0.0485004372895	0.998762726784	1359479928.131791844
-0.345810085535	-1.36430776119	1.00730550289	0.00362119078636	0.0128855109215	-0.0478056482971	0.998766958714	1359479928.139982613
-0.346538126469	-1.36345732212	0.995631098747	0.00352329807356	0.0154195716605	-0.0470214746892	0.998768627644	1359479928.150801194
-0.347416758537	-1.36260068417	0.983371913433	0.0029718268197	0.0171436592937	-0.0462510623038	0.998778343201	1359479928.156747722
-0.348130077124	-1.36145305634	0.97103959322	-0.000901622697711	0.0154939386994	-0.045514844358	0.99884313345	1359479928.166639616
-0.348917365074	-1.36032259464	0.957738876343	-0.00224767439067	0.0170731656253	-0.0452364385128	0.99882787466	1359479928.173402615
-0.349753111601	-1.35908842087	0.943368434906	0.00101562705822	0.0208307411522	-0.0451251454651	0.998763680458	1359479928.182026326
-0.350463092327	-1.35773086548	0.92892062664	-0.000485674623633	0.0213995147496	-0.0453003868461	0.99874407053	1359479928.190076292
-0.351502686739	-1.34983026981	0.881823122501	-0.660773456097	0.738198041916	0.135416954756	-0.0102164149284	1359479928.198869208
-0.352274000645	-1.34830403328	0.866280794144	-0.660975635052	0.738193333149	0.134444490075	-0.0103234983981	1359479928.206706502
-0.352762073278	-1.35348284245	0.882390975952	0.000311723910272	0.0232893954962	-0.0463536195457	0.998653531075	1359479928.215121752
-0.353783518076	-1.3453348875	0.834083795547	-0.660789787769	0.738417387009	0.134048819542	-0.0112921595573	1359479928.223418077
-0.354362726212	-1.34378182888	0.817508399487	-0.66033244133	0.738848388195	0.133931860328	-0.0112458281219	1359479928.231674607
-0.354990869761	-1.3423948288	0.800688505173	-0.660322010517	0.738997042179	0.133170738816	-0.011119607836	1359479928.239962058
-0.35557448864	-1.34101426601	0.783714473248	-0.660122215748	0.739368438721	0.132128328085	-0.0107274353504	1359479928.248297565
-0.355734288692	-1.33661973476	0.766768872738	-0.665793776512	0.734316408634	0.131877779961	-0.0103126130998	1359479928.256719347
-0.356214374304	-1.33540213108	0.749538660049	-0.665090858936	0.735048472881	0.131405323744	-0.00951492413878	1359479928.264975276
-0.356695055962	-1.33432066441	0.732287883759	-0.664157807827	0.736034035683	0.130629524589	-0.00917817652225	1359479928.275409090
-0.357468396425	-1.33827853203	0.747855365276	0.032279536128	0.0343132764101	-0.0343887321651	0.998297572136	1359479928.281722171
-0.357038706541	-1.33911013603	0.72998291254	0.052306111902	0.0462730005383	-0.0361931845546	0.996901571751	1359479928.291475502
