0.163126558065	-2.27653312683	0.834968984127	-0.0222396254539	-0.0223943758756	0.0181599482894	0.999336838722	1359486172.383510137
0.162642732263	-2.27503752708	0.83426874876	-0.0192069690675	-0.0221757665277	0.018624369055	0.999396026134	1359486172.394566830
0.161687016487	-2.27355980873	0.833471536636	-0.0203013010323	-0.0240169782192	0.0185145009309	0.999333918095	1359486172.400207132
0.161523520947	-2.27158308029	0.834341883659	-0.0278623700142	-0.0310358703136	0.0185438580811	0.998957693577	1359486172.410124906
0.160672903061	-2.2699432373	0.833180189133	-0.0253540370613	-0.0329177752137	0.0191016308963	0.998953819275	1359486172.416904059
0.159703969955	-2.26878809929	0.83150011301	-0.0176782961935	-0.0270430613309	0.0184303000569	0.99930793047	1359486172.425836872
0.15927053988	-2.26708722115	0.831148266792	-0.013796268031	-0.0253088865429	0.0180917587131	0.999420702457	1359486172.433517544
0.158242970705	-2.26559329033	0.830374062061	-0.0149116339162	-0.0265492666513	0.0188332330436	0.999358892441	1359486172.442369462
0.157597005367	-2.26353669167	0.831077814102	-0.0194247066975	-0.0333069488406	0.0177801791579	0.999098181725	1359486172.450208861
0.156881347299	-2.26193165779	0.830556511879	-0.0188783388585	-0.0328428260982	0.0186464302242	0.99910825491	1359486172.458533597
0.155761778355	-2.26027393341	0.82986676693	-0.0180447530001	-0.0342695266008	0.0179318357259	0.999088823795	1359486172.466885677
0.155106797814	-2.25878548622	0.829699099064	-0.0169270057231	-0.0363841354847	0.0183125343174	0.999026715755	1359486172.475193998
0.153888657689	-2.25727653503	0.827649176121	-0.00847000069916	-0.0289926715195	0.0179513711482	0.999382555485	1359486172.483560759
0.152998998761	-2.25539016724	0.82860147953	-0.0156988762319	-0.0365389175713	0.0188062377274	0.999031960964	1359486172.491886153
0.152225703001	-2.25352311134	0.827986180782	-0.0139130949974	-0.0358207412064	0.0176850222051	0.999104857445	1359486172.500274435
0.151016563177	-2.25188064575	0.8274294734	-0.0130193987861	-0.0348594412208	0.0181193053722	0.999143183231	1359486172.508541710
0.149670675397	-2.25073933601	0.825825929642	-0.00608007097617	-0.0312809348106	0.0184658970684	0.999321520329	1359486172.519175206
0.148911550641	-2.24865365028	0.826871156693	-0.0134322680533	-0.0368327274919	0.0177978537977	0.999072611332	1359486172.525249613
0.172792032361	-2.2158396244	0.862685918808	0.792867183685	0.0706391185522	-0.605217456818	0.00914153456688	1359486172.534874542
0.146579518914	-2.24545741081	0.824732363224	-0.00388690223917	-0.0340506136417	0.0176791213453	0.999256193638	1359486172.541885611
0.145222708583	-2.24385070801	0.824243068695	-0.00295189861208	-0.0332250446081	0.0183824673295	0.999274492264	1359486172.550391480
0.143694385886	-2.24217152596	0.823786318302	-0.00493827369064	-0.034179892391	0.0173106901348	0.999253511429	1359486172.558578259
0.142666473985	-2.24049687386	0.823568284512	-0.00150495918933	-0.0338583476841	0.017860788852	0.999265909195	1359486172.566986134
0.141180887818	-2.23888707161	0.823075413704	-0.0032857041806	-0.034911531955	0.0177444815636	0.999227464199	1359486172.575251060
0.139689743519	-2.23713374138	0.822734832764	-0.00177966314368	-0.0354258939624	0.0175247713923	0.999217092991	1359486172.583568167
0.138452619314	-2.23548579216	0.82237893343	-0.000860009167809	-0.0352175533772	0.0177156291902	0.9992223382	1359486172.592009403
0.13696603477	-2.23361706734	0.823199510574	-0.00970801711082	-0.0446367710829	0.0176249183714	0.998800694942	1359486172.600201697
0.135474830866	-2.23198461533	0.822968780994	-0.00692185945809	-0.0445651561022	0.0175096765161	0.998828947544	1359486172.608571692
0.13363532722	-2.22974419594	0.822460830212	-0.00500854058191	-0.0383470505476	0.0139929251745	0.999153971672	1359486172.616949828
0.131937175989	-2.22815537453	0.822130322456	-0.00422924431041	-0.0389667637646	0.0143511993811	0.999128520489	1359486172.625301699
0.130564793944	-2.22656488419	0.822299361229	-0.00514727924019	-0.040525842458	0.0145570384338	0.999059140682	1359486172.633562257
0.128777116537	-2.22490572929	0.821917414665	-0.00441956520081	-0.0406444408	0.0145580917597	0.99905782938	1359486172.643951524
0.126948997378	-2.22337436676	0.821718990803	-0.00517377257347	-0.0412510707974	0.0142947258428	0.999033093452	1359486172.650299584
0.125480890274	-2.22159528732	0.821823716164	-0.00499391648918	-0.041722767055	0.0143290888518	0.999013960361	1359486172.659569456
0.123316600919	-2.22018098831	0.821404755116	-0.00382332829759	-0.0410011969507	0.0146669289097	0.999044179916	1359486172.666881555
0.121696345508	-2.21840572357	0.821526527405	-0.0054178731516	-0.0421821624041	0.0137449000031	0.999000668526	1359486172.675505786
0.119826443493	-2.21718144417	0.820668816566	0.00153949670494	-0.0356827676296	0.0135697182268	0.999269902706	1359486172.683625039
0.117811910808	-2.21545290947	0.820533752441	-0.000602569081821	-0.0359997116029	0.0133079420775	0.999262988567	1359486172.692015633
0.11599445343	-2.2138645649	0.820604741573	0.00196096906438	-0.0354003794491	0.0136727318168	0.999277770519	1359486172.700249614
0.113525733352	-2.21182489395	0.821187496185	-0.00394242629409	-0.0368232317269	0.011360226199	0.999249398708	1359486172.708579837
0.111754253507	-2.21066713333	0.820539116859	0.000547882402316	-0.0357596352696	0.0131725147367	0.99927341938	1359486172.716926371
0.109877429903	-2.20903658867	0.82060199976	0.000695927534252	-0.0348952822387	0.0128390602767	0.999308288097	1359486172.725215828
0.107542134821	-2.20751070976	0.820508241653	5.05691568833e-05	-0.0358474589884	0.0129719171673	0.999273121357	1359486172.733606696
0.105405092239	-2.20595550537	0.820674538612	0.000297921593301	-0.0355956740677	0.0130591364577	0.999280929565	1359486172.741954461
0.103052392602	-2.20433211327	0.820655524731	0.000568299554288	-0.0352661535144	0.012889796868	0.999294698238	1359486172.750251459
0.100570864975	-2.20279145241	0.821488618851	-0.00584907596931	-0.0413019433618	0.0127135254443	0.999048650265	1359486172.758563074
0.12308499217	-2.1702811718	0.859299242496	0.798834443092	0.0718498378992	-0.597191810608	0.0079408660531	1359486172.768848488
0.120687186718	-2.16860699654	0.859276652336	0.797971010208	0.0722610354424	-0.598295688629	0.0079205557704	1359486172.775253298
0.118132911623	-2.16701841354	0.859325885773	0.797705888748	0.0733562633395	-0.598523437977	0.00732609629631	1359486172.784415689
0.11605014652	-2.16542124748	0.859335422516	0.797708034515	0.0733067691326	-0.598539292812	0.00622534006834	1359486172.791957642
0.112976178527	-2.16401481628	0.859375357628	0.7979170084	0.0735941007733	-0.598202168941	0.00814446806908	1359486172.800583400
0.110837429762	-2.16245532036	0.859586954117	0.798249721527	0.0739061906934	-0.597752213478	0.00524537265301	1359486172.808637852
0.108139380813	-2.1609954834	0.859532892704	0.797588348389	0.0741153657436	-0.598591208458	0.00694681704044	1359486172.816903444
0.105514295399	-2.15940594673	0.859708487988	0.798050224781	0.0728572160006	-0.598138034344	0.00621033459902	1359486172.825234520
0.103129073977	-2.15796709061	0.859859883785	0.797361433506	0.0740465298295	-0.598918914795	0.00530108064413	1359486172.833542975
0.100114315748	-2.15645766258	0.859998822212	0.79699742794	0.0735582634807	-0.599458456039	0.00582857429981	1359486172.841955114
0.0976115018129	-2.15517497063	0.860347390175	0.796753287315	0.0750335305929	-0.599612772465	0.0043161213398	1359486172.850450791
0.0949722006917	-2.15358257294	0.860576629639	0.79560226202	0.0744729712605	-0.601215064526	0.00335544347763	1359486172.858613737
0.0923190712929	-2.15225219727	0.860960304737	0.794482648373	0.0750906541944	-0.602616429329	0.00347146391869	1359486172.866906907
0.089788608253	-2.15077352524	0.861253142357	0.793312251568	0.0752778351307	-0.60414069891	0.00171409547329	1359486172.875103183
0.0868223160505	-2.14944219589	0.861575603485	0.792431175709	0.0756214186549	-0.605250418186	0.00247178971767	1359486172.883627145
0.0841413810849	-2.14798688889	0.861908972263	0.791041076183	0.0760427638888	-0.607017576694	0.00102277100086	1359486172.893786982
0.0815517157316	-2.14666867256	0.862351357937	0.790270447731	0.0761183425784	-0.608011603355	-0.000756695866585	1359486172.900268950
0.0786217451096	-2.14508724213	0.862592101097	0.788563191891	0.0752371028066	-0.610333800316	0.000416964292526	1359486172.909253512
0.0759266614914	-2.14368367195	0.862910866737	0.787272870541	0.0764545723796	-0.611846506596	-0.000308603048325	1359486172.916917277
0.0731336548924	-2.14229869843	0.863223314285	0.785764992237	0.07593549788	-0.613845586777	-0.000912338495255	1359486172.925425497
0.0702697709203	-2.14092159271	0.863499701023	0.784956812859	0.0759379044175	-0.614877521992	-0.0013070255518	1359486172.933571016
0.0678063184023	-2.13944077492	0.863778710365	0.78348082304	0.0759601220489	-0.61674952507	-0.00280195474625	1359486172.941907681
0.0377656333148	-2.16806674004	0.827007234097	0.00519257551059	-0.0126352254301	0.0111466711387	0.999844551086	1359486172.950491482
0.034895606339	-2.16646552086	0.826684713364	0.00303872697987	-0.00650887237862	0.0133322961628	0.999885320663	1359486172.958606172
0.0319931693375	-2.16533851624	0.827393949032	0.0066534364596	-0.00801660399884	0.0105634108186	0.999889910221	1359486172.966922362
0.0290605220944	-2.16391158104	0.827749073505	0.00570997502655	-0.0065086055547	0.0103113390505	0.999909341335	1359486172.975167634
0.0261397194117	-2.1626625061	0.828231871128	0.00840817671269	-0.00484765460715	0.0102467527613	0.999900400639	1359486172.983662876
0.0229277219623	-2.16128849983	0.82841283083	0.00675721419975	-0.00379756744951	0.00921011436731	0.999927520752	1359486172.991837939
0.0201079025865	-2.1600124836	0.82876688242	0.00828880630434	-0.00224814121611	0.0100416699424	0.9999127388	1359486173.2838719
0.0170633643866	-2.15866327286	0.829156339169	0.00855892710388	-0.000381520163501	0.00921525340527	0.999920785427	1359486173.8507381
0.0140438182279	-2.15750694275	0.829478144646	0.00850437488407	-9.0354726126e-05	0.00925958901644	0.999920964241	1359486173.18379456
0.0111777018756	-2.15608763695	0.829730033875	0.00963277742267	0.00208091805689	0.00886585656554	0.999912202358	1359486173.25172119
0.00829015672207	-2.15493297577	0.829976856709	0.0083954166621	0.00407112389803	0.00930031295866	0.999913275242	1359486173.34482943
0.00512793473899	-2.15373468399	0.83035838604	0.00941847264767	0.00396978668869	0.00863425992429	0.999910473824	1359486173.41950332
0.00251731532626	-2.15251231194	0.830693364143	0.00946233049035	0.00675951130688	0.00883506983519	0.99989336729	1359486173.50164688
-0.000781552109402	-2.15133476257	0.830864489079	0.00892700906843	0.00621289014816	0.00841291528195	0.999905407429	1359486173.58590976
-0.00324149918742	-2.1500749588	0.831141829491	0.0081490483135	0.00802382919937	0.00857724994421	0.999897837639	1359486173.66917999
-0.00650623999536	-2.14899969101	0.831495404243	0.00899009592831	0.0093686664477	0.00828091613948	0.999881386757	1359486173.75258131
-0.00925935711712	-2.14796423912	0.831972777843	0.00880294106901	0.00891369767487	0.00822316296399	0.999887704849	1359486173.83598592
-0.0118995783851	-2.1467525959	0.8321185112	0.0082096233964	0.0105180758983	0.0081834513694	0.99987745285	1359486173.91956886
-0.0150447208434	-2.14563846588	0.832373321056	0.0075795291923	0.0106000974774	0.0074264574796	0.999887466431	1359486173.100169899
-0.0176042020321	-2.14448475838	0.832737743855	0.00768025079742	0.0110652372241	0.00745852757245	0.999881505966	1359486173.108544617
-0.0203273426741	-2.14335131645	0.83290874958	0.00709435390308	0.0117903454229	0.00726211816072	0.999879002571	1359486173.116848519
-0.02323153615	-2.14221930504	0.833150684834	0.00543577317148	0.0112230302766	0.0066953189671	0.999899864197	1359486173.127908320
-0.0257593262941	-2.14128994942	0.833665430546	0.00616308860481	0.0115075940266	0.00693025393412	0.999890744686	1359486173.133517951
-0.028429210186	-2.14012408257	0.83384591341	0.00489267613739	0.0118641955778	0.00676057348028	0.999894857407	1359486173.143322401
-0.0311971120536	-2.13914322853	0.833950161934	0.00416529783979	0.0106612704694	0.00677002593875	0.999911546707	1359486173.150248979
-0.0337346568704	-2.13819670677	0.834412395954	0.00536450045183	0.0113893346861	0.00665168650448	0.999898552895	1359486173.159000792
-0.0364508405328	-2.13717651367	0.834613204002	0.0026462150272	0.0104501256719	0.00689795287326	0.999918103218	1359486173.166940331
-0.0389329530299	-2.13610911369	0.834889352322	0.00327564566396	0.0100715085864	0.006382772699	0.999923586845	1359486173.175199126
-0.0413681194186	-2.13508224487	0.835161626339	0.00185455626342	0.0103536685929	0.00658002309501	0.999923050404	1359486173.183593154
-0.0443717390299	-2.13414359093	0.83554649353	0.0022090729326	0.00766478385776	0.00567405158654	0.999952077866	1359486173.191885653
-0.046439923346	-2.1331076622	0.835877895355	0.00142350594979	0.0089898686856	0.00618726154789	0.999939441681	1359486173.200248979
-0.0493145510554	-2.13207912445	0.836011826992	1.14313879749e-05	0.00800220202655	0.00590329803526	0.999950587749	1359486173.208560195
-0.0515195503831	-2.13111114502	0.836353361607	-0.000353435025318	0.00690272357315	0.00562052056193	0.999960362911	1359486173.216922180
-0.0540371313691	-2.13025760651	0.836790680885	0.000297648046399	0.006459555123	0.00651447894052	0.999957859516	1359486173.225160048
-0.0566151663661	-2.12922382355	0.836960017681	-0.000765775854234	0.00481699220836	0.00635973876342	0.999967873096	1359486173.233542754
-0.0587495937943	-2.12828731537	0.837437450886	-0.00112699565943	0.00458110263571	0.00651879096404	0.999967694283	1359486173.241843281
-0.0615313276649	-2.12733149529	0.837791085243	-0.00234468118288	0.00331231788732	0.00611941562966	0.999973058701	1359486173.252789567
-0.0638944357634	-2.12636327744	0.838230311871	-0.00368758989498	0.002929543145	0.00642235483974	0.999968290329	1359486173.258508200
-0.0662135109305	-2.12530207634	0.838609397411	-0.00403565261513	0.00374659034424	0.00574652152136	0.999968349934	1359486173.268027071
-0.0688389390707	-2.12438249588	0.838875293732	-0.00592422578484	0.0021044886671	0.00635957717896	0.999959945679	1359486173.275201596
-0.0711038932204	-2.12344908714	0.839498400688	-0.00545476516709	0.00119520665612	0.00579438172281	0.999967694283	1359486173.283590991
-0.0734436661005	-2.12247681618	0.839833498001	-0.00526406150311	0.00133886851836	0.00632250215858	0.999965310097	1359486173.291941262
-0.075865380466	-2.12159061432	0.840179800987	-0.00727552641183	0.000550249649677	0.00684478553012	0.999949991703	1359486173.300255258
-0.0780932083726	-2.12035536766	0.840642154217	-0.00629740813747	-0.00019095207972	0.00550385098904	0.999965012074	1359486173.308632663
-0.0806025862694	-2.11957764626	0.841114044189	-0.00777878658846	-0.000125512291561	0.00611765030771	0.999951064587	1359486173.316901860
-0.0827374532819	-2.11816263199	0.84140598774	-0.00670562451705	-0.00337242661044	0.00529047567397	0.999957859516	1359486173.325240433
-0.0849669128656	-2.11724090576	0.84190171957	-0.00789065752178	-0.00249153049663	0.00514435674995	0.999952495098	1359486173.333642389
-0.0875940993428	-2.11623835564	0.842224657536	-0.00867756363004	-0.00368100265041	0.00536057725549	0.999941170216	1359486173.341907137
-0.0896540433168	-2.11522006989	0.842965483665	-0.00836402457207	-0.00409104302526	0.00544488243759	0.999941766262	1359486173.350233665
-0.0921950861812	-2.11421775818	0.843288183212	-0.00863901060075	-0.00427945191041	0.00625059194863	0.999933958054	1359486173.361725054
-0.0943823978305	-2.11316776276	0.843835949898	-0.00935384444892	-0.00553207565099	0.00603038072586	0.99992275238	1359486173.366907962
-0.0965652912855	-2.11213231087	0.844412505627	-0.00977571401745	-0.00449601607397	0.00629440089688	0.999922275543	1359486173.377580179
-0.0993657559156	-2.11118531227	0.844882547855	-0.0110954511911	-0.00597493443638	0.00654708268121	0.999899148941	1359486173.383572785
-0.101337969303	-2.11024713516	0.845624148846	-0.0109720090404	-0.00572005240247	0.00840195640922	0.999888181686	1359486173.392912745
-0.103808380663	-2.10877919197	0.846142530441	-0.0122872516513	-0.00531154684722	0.00578306149691	0.999893724918	1359486173.400297335
-0.106098517776	-2.10757160187	0.846656143665	-0.0132661871612	-0.00682213576511	0.00575260072947	0.999872148037	1359486173.409010785
-0.108426094055	-2.10650730133	0.847350537777	-0.0114726787433	-0.00570612959564	0.00580405211076	0.99990105629	1359486173.416957683
-0.110957637429	-2.10544252396	0.847898542881	-0.0122483866289	-0.00676539819688	0.00579835148528	0.999885261059	1359486173.425268423
-0.11315535754	-2.10449671745	0.8496991992	-0.0197285600007	-0.0139342034236	0.00567244691774	0.999692201614	1359486173.433572886
-0.115460269153	-2.10308980942	0.849115014076	-0.0133408140391	-0.0067083328031	0.00647562043741	0.999867558479	1359486173.441910791
-0.117731370032	-2.10187339783	0.849546313286	-0.0150514133275	-0.00747954333201	0.00725280307233	0.999832391739	1359486173.450297492
-0.120096221566	-2.10071754456	0.850355744362	-0.0134585443884	-0.00714933825657	0.00723972264677	0.999857664108	1359486173.458614383
-0.122450865805	-2.09948444366	0.851007163525	-0.01522940211	-0.00793818198144	0.00711834104732	0.99982714653	1359486173.466905628
-0.124832719564	-2.09830784798	0.851627588272	-0.0143558485433	-0.00804165564477	0.00795146729797	0.999832987785	1359486173.475322077
-0.126923754811	-2.09690785408	0.852351307869	-0.0149678084999	-0.00804693251848	0.00661212997511	0.999833762646	1359486173.486454161
-0.129726827145	-2.09582591057	0.852925539017	-0.0149727016687	-0.0091103091836	0.00850249174982	0.999810218811	1359486173.491921191
-0.131913945079	-2.09464859962	0.854938864708	-0.0237873233855	-0.0175980906934	0.00690759532154	0.999538302422	1359486173.502804887
-0.134427785873	-2.09337258339	0.855482041836	-0.0219089556485	-0.0164451338351	0.00785048399121	0.999593913555	1359486173.508639776
-0.136691898108	-2.0918340683	0.85505771637	-0.0171983446926	-0.0103475293145	0.00812829378992	0.999765515327	1359486173.518423930
-0.138882264495	-2.0903904438	0.855754852295	-0.0150404386222	-0.0088228834793	0.00897980667651	0.999807596207	1359486173.525291562
-0.140375047922	-2.08977913857	0.858176589012	-0.00542741827667	-0.0221502352506	-0.00443585636094	0.999730050564	1359486173.533883144
-0.143632769585	-2.08796596527	0.857303202152	-0.0167097132653	-0.0101767024025	0.00876378268003	0.999770104885	1359486173.541937667
-0.146172702312	-2.08627653122	0.85772562027	-0.0157817099243	-0.00934317521751	0.00940510444343	0.999787509441	1359486173.550297084
-0.148635685444	-2.08494257927	0.85817784071	-0.0169835854322	-0.00991679821163	0.00979692209512	0.999758481979	1359486173.558643255
-0.149735197425	-2.08539581299	0.858344256878	0.022717859596	0.0279059689492	0.00520833116025	0.999338746071	1359486173.566899502
-0.153567746282	-2.08220744133	0.858962774277	-0.0163477826864	-0.0104833645746	0.0102901030332	0.999758481979	1359486173.575291706
-0.15440736711	-2.08227086067	0.861560583115	0.00490479264408	0.0070016826503	0.0100315501913	0.999913096428	1359486173.583563160
-0.158371448517	-2.07911086082	0.859070539474	-0.0156049178913	-0.0116966068745	0.00998587161303	0.999759972095	1359486173.591909065
-0.160677105188	-2.07758331299	0.859026253223	-0.0136270821095	-0.0111186718568	0.0104540707543	0.999790608883	1359486173.600219651
-0.163257688284	-2.07579255104	0.858879268169	-0.0146432993934	-0.0129631254822	0.0111047904938	0.999747037888	1359486173.611394811
-0.164231583476	-2.07615160942	0.861151516438	0.00739468913525	0.00640871748328	0.00908180698752	0.999910831451	1359486173.618200014
-0.168156400323	-2.07367420197	0.858749091625	-0.0113716609776	-0.0114205172285	0.00934830494225	0.999826431274	1359486173.627400852
-0.170650348067	-2.07158517838	0.857739686966	-0.0121447304264	-0.0132164480165	0.0111095700413	0.999777197838	1359486173.633511101
-0.171562805772	-2.07153987885	0.859941244125	0.00846594385803	0.00644482951611	0.00980631820858	0.999895334244	1359486173.642590001
-0.175770908594	-2.06931710243	0.857257187366	-0.00745407491922	-0.00951276067644	0.0103014502674	0.999873936176	1359486173.650547933
-0.178142368793	-2.06724357605	0.85606443882	-0.0108346836641	-0.0142441922799	0.0135048152879	0.999748587608	1359486173.658683384
-0.180562540889	-2.06530737877	0.855385243893	-0.00957212876529	-0.0130179617554	0.011067930609	0.999808132648	1359486173.666954108
-0.181848853827	-2.0654437542	0.857332229614	0.00854864995927	0.00453279400244	0.010072145611	0.999902486801	1359486173.675292139
-0.185541674495	-2.0620777607	0.853803098202	-0.00890377536416	-0.0126406047493	0.0116515969858	0.999812602997	1359486173.683569932
-0.188072100282	-2.06104850769	0.853105068207	-0.00998913962394	-0.0135775124654	0.0120053263381	0.999785840511	1359486173.691858147
-0.190647423267	-2.05899167061	0.852113485336	-0.00843470916152	-0.0125588737428	0.0123636694625	0.999809086323	1359486173.700278561
-0.191604912281	-2.05906820297	0.853791713715	0.0115442592651	0.00767217762768	0.0119865434244	0.999832034111	1359486173.708623315
-0.195992350578	-2.05650734901	0.850732028484	-0.00777574861422	-0.0125127192587	0.0119598004967	0.999819934368	1359486173.716972447
-0.198182851076	-2.05450153351	0.849422514439	-0.00977307837456	-0.0115629313514	0.0129021080211	0.999802112579	1359486173.725281261
-0.20108962059	-2.05282998085	0.848294377327	-0.00984338019043	-0.0124662453309	0.0128765730187	0.999790906906	1359486173.736297690
-0.203193858266	-2.05115032196	0.847284138203	-0.00939500425011	-0.0129175949842	0.0124496798962	0.999794840813	1359486173.741950820
-0.20597986877	-2.04926323891	0.84600687027	-0.00789188966155	-0.0097285322845	0.0135818626732	0.999829351902	1359486173.752054537
-0.20859439671	-2.04777264595	0.84499001503	-0.00987132452428	-0.0100481025875	0.0142816957086	0.999798715115	1359486173.758552182
-0.209670320153	-2.04688119888	0.845731317997	0.00247863633558	-0.0214678309858	0.00091098761186	0.999766051769	1359486173.767224044
-0.213908180594	-2.04464673996	0.842806994915	-0.0110446382314	-0.00991059001535	0.0137351034209	0.999795556068	1359486173.775294294
-0.214834794402	-2.04468464851	0.84429615736	0.00967319961637	0.0102443322539	0.01306113787	0.999815404415	1359486173.783605393
-0.218798264861	-2.0418856144	0.840836584568	-0.0080466074869	-0.00637266132981	0.0140006048605	0.999849319458	1359486173.791932758
-0.221478402615	-2.03958964348	0.839160740376	-0.00951941218227	-0.00695407250896	0.0157103966922	0.999807059765	1359486173.800301644
-0.223951786757	-2.03780055046	0.837920963764	-0.00943421758711	-0.00570313772187	0.015689406544	0.999816179276	1359486173.808572241
-0.225153446198	-2.03777694702	0.839217305183	0.0100798578933	0.0130106266588	0.0140466261655	0.999765872955	1359486173.817015979
-0.229395180941	-2.03468418121	0.835576474667	-0.0100895743817	-0.00413260888308	0.0154971601442	0.99982047081	1359486173.825231961
-0.228806763887	-2.03674674034	0.838923692703	0.0232806913555	0.00160224782303	0.000295493809972	0.999727606773	1359486173.833540510
-0.234540700912	-2.03131866455	0.832941710949	-0.0104110306129	-0.00517053669319	0.0149829564616	0.999820113182	1359486173.841976072
-0.236898526549	-2.02965307236	0.831774175167	-0.0103480340913	-0.00478240614757	0.0157125666738	0.999811589718	1359486173.850309239
-0.239501982927	-2.02835536003	0.83032476902	-0.00887608621269	-0.00269013619982	0.0152274584398	0.999841034412	1359486173.860781995
-0.242061957717	-2.02634716034	0.828875303268	-0.0084414863959	-0.00187729881145	0.016351563856	0.999828875065	1359486173.866936757
-0.24438637495	-2.02484989166	0.827617824078	-0.0076505029574	-0.000697549374308	0.0164189618081	0.999835669994	1359486173.876664879
-0.245721906424	-2.02420139313	0.828982710838	0.0108483992517	0.016827525571	0.0153193091974	0.999682128429	1359486173.884958677
-0.249817937613	-2.02111649513	0.825226306915	-0.0105460267514	-0.00299117993563	0.0167976766825	0.999798834324	1359486173.892126653
-0.252169787884	-2.01925945282	0.823904633522	-0.0100340517238	-0.00129367900081	0.0167950782925	0.999807715416	1359486173.900217821
-0.254992187023	-2.01766657829	0.82246607542	-0.0108408639207	-0.00228863488883	0.0173140913248	0.999788761139	1359486173.908562816
-0.257275164127	-2.01593446732	0.821384012699	-0.0103208804503	-0.000721642398275	0.0171654541045	0.999799072742	1359486173.916935119
-0.25841280818	-2.01567173004	0.822400510311	0.0108828376979	0.0177676882595	0.0159955639392	0.999654889107	1359486173.925256584
-0.262298285961	-2.01263093948	0.818693876266	-0.00624806294218	0.00236401171423	0.016999553889	0.999833106995	1359486173.933589797
-0.263335764408	-2.01116847992	0.819015145302	0.00288971606642	-0.0122699299827	0.00482106907293	0.999908924103	1359486173.941939545
-0.267400354147	-2.00864100456	0.815795361996	-0.00911332666874	0.000467204721645	0.0181725658476	0.999793171883	1359486173.950296396
-0.269912958145	-2.00708198547	0.814769625664	-0.00855271611363	-0.000763586314861	0.0172766894102	0.999813854694	1359486173.958599885
-0.272379785776	-2.00507307053	0.813321888447	-0.00879374146461	0.000955672934651	0.018327228725	0.999792933464	1359486173.969881966
-0.273552149534	-2.00425028801	0.813849449158	0.00119496358093	-0.0128753054887	0.00392545294017	0.999908685684	1359486173.975288335
-0.277182370424	-2.00175762177	0.810794770718	-0.00845951214433	0.000779346562922	0.0183891449124	0.999794840813	1359486173.985628079
-0.279607117176	-1.99985921383	0.809482634068	-0.00928938388824	0.00110647687688	0.017879916355	0.999796390533	1359486173.991962788
-0.280794501305	-1.99896454811	0.810019612312	0.00193614349701	-0.0121234832332	0.00518617639318	0.999911129475	1359486174.1531707
-0.284300893545	-1.9962272644	0.807009518147	-0.00862026121467	0.00231491751038	0.018217522651	0.999794244766	1359486174.8740994
-0.286879181862	-1.99432897568	0.805518209934	-0.00723656732589	0.00355421495624	0.0194123908877	0.999778985977	1359486174.17195326
-0.289389401674	-1.99270367622	0.804465591908	-0.00919320993125	0.00381574290805	0.0194250456989	0.999761760235	1359486174.25234401
-0.289835512638	-1.99224507809	0.805651545525	0.0143430074677	0.0229274202138	0.0172931756824	0.999484658241	1359486174.33520325
-0.294150173664	-1.98912870884	0.80195492506	-0.00969532411546	0.00360459834337	0.0185115691274	0.999775111675	1359486174.41918857
-0.296366155148	-1.98723995686	0.800728082657	-0.00780758820474	0.00315974815749	0.0178599599749	0.999805033207	1359486174.50239867
-0.29861754179	-1.98559045792	0.799598932266	-0.00775968749076	0.00476567167789	0.0191905591637	0.999774336815	1359486174.58667243
-0.299683362246	-1.98437392712	0.80005800724	0.00304115051404	-0.00836759340018	0.00482379691675	0.999948740005	1359486174.66868862
-0.303131341934	-1.98183345795	0.797130525112	-0.00565086770803	0.00664197979495	0.0195079855621	0.999771654606	1359486174.75269419
-0.304082870483	-1.98158681393	0.79842287302	0.0135403368622	0.0249542240053	0.0169356241822	0.999453425407	1359486174.83493202
-0.307772815228	-1.97824823856	0.794681668282	-0.0052138180472	0.0070257303305	0.0192535743117	0.999776363373	1359486174.94833879
-0.309952199459	-1.97626113892	0.79330188036	-0.00382652203552	0.0083906725049	0.0188582483679	0.999779701233	1359486174.100181598
-0.310904681683	-1.97532272339	0.793833732605	0.00737602123991	-0.00494114914909	0.00518358405679	0.999947071075	1359486174.110517375
-0.314432173967	-1.97268199921	0.790719509125	-0.00201475108042	0.00860918127	0.0190095435828	0.99978017807	1359486174.116896150
-0.315157234669	-1.97166669369	0.791239261627	0.00865506473929	-0.00443483935669	0.00528621673584	0.999938666821	1359486174.126544219
-0.318986266851	-1.9691298008	0.788095891476	-0.000550645287149	0.00906819198281	0.0192018710077	0.999774336815	1359486174.133600043
-0.317760139704	-1.96958363056	0.790617644787	0.0335771664977	0.0448095723987	0.0164426025003	0.998295724392	1359486174.142111866
-0.322924852371	-1.96637260914	0.785508513451	0.00695248972625	0.0123744625598	0.0205004755408	0.999689042568	1359486174.150256919
-0.325399279594	-1.96376180649	0.784000396729	0.00298852310516	0.00826203171164	0.0171057339758	0.999815046787	1359486174.158639925
-0.327132850885	-1.96204340458	0.782817065716	0.00577641557902	0.0109655866399	0.0189203135669	0.99974411726	1359486174.166898619
-0.328036814928	-1.96193873882	0.784013211727	0.0253381486982	0.0284635722637	0.0168378073722	0.999131798744	1359486174.175273215
-0.331299692392	-1.95862340927	0.780103266239	0.00755420094356	0.0100005446002	0.0186768043786	0.999747097492	1359486174.183581566
-0.331764668226	-1.95845615864	0.781436502934	0.0287656243891	0.0296471677721	0.017302788794	0.998996675014	1359486174.191898488
