0.181891905535	-0.0918342721665	0.656173224469	-0.765872508949	0.0845377149324	-0.0813821084942	0.632194295456	1359133230.996788559
0.180792643831	-0.0913013736763	0.655017608766	-0.764856131407	0.086685412298	-0.0805050253494	0.633245354058	1359133231.16762916
0.181699068833	-0.0903697507269	0.657579340858	-0.766090241531	0.0867373275795	-0.0796634713435	0.631851334705	1359133231.56764297
0.180883799742	-0.089171892836	0.655996571361	-0.764861825289	0.0874837612532	-0.0800776378974	0.633182873775	1359133231.96782580
0.180609415937	-0.0879946179096	0.656342139467	-0.764319894429	0.0877504800297	-0.080639221618	0.633728860138	1359133231.136753631
0.181404814755	-0.0877635387006	0.655884637849	-0.763468539891	0.0869049876146	-0.0808741379928	0.634840677279	1359133231.156767389
0.182229399001	-0.0868705978635	0.657292588456	-0.763462662142	0.0861920155952	-0.0811437323702	0.634910540675	1359133231.196753903
0.182793699025	-0.0860359205433	0.658746043206	-0.763131121461	0.0861838061725	-0.0818308128128	0.635221977804	1359133231.216766971
0.183425318375	-0.08574841237	0.657428741013	-0.761111329076	0.0863951008386	-0.0820677138356	0.637581619597	1359133231.256762236
0.185031408843	-0.0858185840018	0.660004082824	-0.761643339616	0.0849485559589	-0.0824845369691	0.637086703064	1359133231.276759095
0.186464836374	-0.0865027699392	0.659220982301	-0.760945081497	0.0838245624427	-0.0830825276804	0.637991629467	1359133231.316776709
0.187056308265	-0.0861608084377	0.660865490758	-0.761966417973	0.082702244832	-0.0847252721491	0.636701770722	1359133231.376758148
0.188547307373	-0.0862294318843	0.660876609017	-0.762257037721	0.0818093071147	-0.0856288262299	0.636348292865	1359133231.416775803
0.189592381348	-0.0861277442196	0.66119539127	-0.762555622527	0.0814259809952	-0.0868447215921	0.635874772658	1359133231.456752746
0.190452663338	-0.0862051007427	0.659339939631	-0.761741513969	0.0807470824998	-0.0882140506571	0.636748031666	1359133231.476753138
0.192856317886	-0.0868097445228	0.660204373158	-0.762721940277	0.0791855430029	-0.0889440759038	0.635668028896	1359133231.496775013
0.19342787989	-0.0866742096209	0.659845606739	-0.763193504289	0.0785972040672	-0.0907641237018	0.634917339796	1359133231.536778146
0.196505641711	-0.0876631602153	0.657788559275	-0.76341880349	0.0762180973986	-0.0937261902494	0.634506054634	1359133231.576771760
0.198635219113	-0.0886960932391	0.659378572166	-0.765626162425	0.075010580532	-0.0946917635807	0.631841326702	1359133231.616771712
0.198980947071	-0.0884279951861	0.657098587923	-0.765965173574	0.0753589325647	-0.0960714975974	0.631180363687	1359133231.636758999
0.200686231862	-0.0889259952646	0.656216851783	-0.767155078464	0.0751676246582	-0.0970448838192	0.629607182547	1359133231.676774601
0.200897986177	-0.0891192823919	0.652366593451	-0.766351183736	0.076288876233	-0.0982710138825	0.630260801875	1359133231.696767319
0.202668032922	-0.0898348536168	0.650507494792	-0.76628740868	0.0763150567383	-0.0983102006715	0.630329059982	1359133231.836764096
0.203813838879	-0.0904700684662	0.648559235438	-0.766420762777	0.076801797658	-0.0989373073578	0.630009609032	1359133231.876771793
0.20478584919	-0.0909530855933	0.644672899729	-0.765362390294	0.0770591294912	-0.0995641956651	0.631165012518	1359133231.896780047
0.208333331836	-0.0947134663487	0.634265595226	-0.760903797588	0.0763387039594	-0.0927847091663	0.637643168896	1359133231.936775142
0.20500068562	-0.0936159334431	0.63111777116	-0.759994843718	0.0784583621773	-0.0901862358886	0.638841581132	1359133231.956793943
0.206731570262	-0.0951257546057	0.62452945702	-0.757607608033	0.0785554423681	-0.0834953907584	0.642563829084	1359133231.976765930
0.20883957517	-0.0946700299642	0.627342761595	-0.760931228459	0.0753372484958	-0.0786051908431	0.639632072771	1359133231.996763610
0.205590272561	-0.0920575797173	0.620276317435	-0.75844365151	0.0764605809486	-0.0772547897869	0.642610849971	1359133232.36765880
0.20948117009	-0.0935685492574	0.621416672005	-0.759848873125	0.0675693531032	-0.0691739657538	0.642867820779	1359133232.76760490
0.210997096008	-0.0945516377318	0.619071680089	-0.758842094995	0.0635442828055	-0.0651703238047	0.644882646597	1359133232.116761355
0.209547440705	-0.0938934840561	0.614375210841	-0.757015756585	0.0609954413326	-0.0635041742532	0.647436421798	1359133232.156762718
0.209495903558	-0.0958793651475	0.612325207149	-0.756673540372	0.0568895091078	-0.0605187881928	0.648495345651	1359133232.176758647
0.212328744729	-0.0962490169303	0.612593234827	-0.757966364509	0.0518154106914	-0.0568254212925	0.647744567699	1359133232.216764962
0.21049258478	-0.0941025123832	0.611006537323	-0.759751938289	0.041894100213	-0.0575454795084	0.646305186752	1359133232.276769176
0.213200247766	-0.0957948236913	0.613428139726	-0.762495866339	0.0328343673785	-0.0586487665074	0.643492253506	1359133232.296763757
0.211057378075	-0.0954184884414	0.608679193269	-0.761573174542	0.0272650514434	-0.0617874946934	0.644550403217	1359133232.336777089
0.212553288297	-0.0963615716206	0.610442758395	-0.764655166699	0.015639209329	-0.0633873878946	0.641123958551	1359133232.396769118
0.21142212157	-0.0961959659445	0.610640703308	-0.765610146238	0.0124737130183	-0.0637664181423	0.640015120429	1359133232.436754556
0.211495223894	-0.0966496536027	0.61045818798	-0.765919904256	0.00817295028167	-0.0613498372891	0.639950076656	1359133232.496766542
0.211804161976	-0.0971802828171	0.611791913852	-0.766613776926	0.00640299174274	-0.0596871098811	0.639296306605	1359133232.516760571
0.210487709366	-0.0972078905399	0.612075012303	-0.766804008226	0.00601153585345	-0.058824510439	0.63915190008	1359133232.556757926
0.209659555704	-0.0975711893394	0.613853204269	-0.767746050131	0.00583670230252	-0.0569811486457	0.638188909426	1359133232.596753175
0.209347107662	-0.0981880896584	0.614108566814	-0.768094280314	0.00689087686255	-0.0541070351467	0.638009499234	1359133232.616760950
0.210524002568	-0.100176036209	0.607352381562	-0.764879112627	0.00730233330506	-0.0485027805758	0.642303743779	1359133232.656770005
0.208484198981	-0.100630081624	0.605372367537	-0.763856961311	0.00655836482249	-0.0430075811588	0.643917602237	1359133232.696768629
0.206914002681	-0.100550160398	0.603660052609	-0.762549503051	0.00568431698058	-0.038807778745	0.645739808473	1359133232.716776675
0.204662841495	-0.100975219552	0.606911570478	-0.763814467078	0.00347371048635	-0.0341434542759	0.644522782955	1359133232.796770034
0.202309467541	-0.100871386943	0.60517025564	-0.762859826099	0.00158610444808	-0.0307187354917	0.645831811919	1359133232.816776796
0.199475574406	-0.100894877977	0.604680165846	-0.762520375105	-0.000379793189179	-0.0268296679938	0.64640753571	1359133232.836776239
0.197968328607	-0.100829476798	0.607295489126	-0.76377617049	-0.00353623378487	-0.0224699013524	0.645080274055	1359133232.876762640
0.193507420131	-0.101010492505	0.606908912339	-0.763493113307	-0.00494408051114	-0.0196499465646	0.645498026023	1359133232.916765552
0.187255198419	-0.10084937919	0.609657065181	-0.764356929678	-0.00916621954516	-0.0120811498127	0.64461500936	1359133232.956777614
0.186195578454	-0.100648213955	0.611759203881	-0.764933861145	-0.0124914385569	-0.0075021836375	0.64394399545	1359133232.996753128
0.183999004213	-0.101642823307	0.61138003467	-0.76403855625	-0.0155368487923	-0.00343771907055	0.644974319629	1359133233.16762837
0.180694989339	-0.101440319052	0.615780381431	-0.765523399143	-0.0179484019625	0.000525455133165	0.643157448941	1359133233.56779362
0.174958292141	-0.102231373734	0.612463026815	-0.763554239821	-0.01707668511	0.00433487982448	0.645503306338	1359133233.96769277
0.170852296117	-0.1025295701	0.615084181005	-0.765164881735	-0.0148862420349	0.0111583418116	0.643565532767	1359133233.116740103
0.168749405345	-0.102298024915	0.617268918889	-0.766784233342	-0.0131074796362	0.0187467295493	0.641497228058	1359133233.156769702
0.166837752766	-0.102410722541	0.61946695804	-0.768237991839	-0.0119943693355	0.0254381603182	0.639546263377	1359133233.176773833
0.162784187101	-0.102132347459	0.62302832653	-0.770380525367	-0.0117555033675	0.0286913565463	0.636830008978	1359133233.216753757
0.160034958363	-0.102648923542	0.618543201431	-0.768151353037	-0.0119102528501	0.0323550801394	0.639339341425	1359133233.256772611
0.158751565024	-0.102044858685	0.622633924254	-0.770305770267	-0.0137446248406	0.0364587896292	0.63648319871	1359133233.316798719
0.155035381782	-0.101563876501	0.625719354115	-0.772050418686	-0.0126540410599	0.0386771833601	0.634257125887	1359133233.336777538
0.153752612616	-0.101713581228	0.625558982547	-0.772156000166	-0.0128009930936	0.0426467324184	0.633871045401	1359133233.376773553
0.149968463821	-0.101120201497	0.62726034922	-0.77327022976	-0.0125459096535	0.0479108468549	0.632139464574	1359133233.416774957
0.14792483419	-0.100459463402	0.627850236826	-0.773018620262	-0.0124258580678	0.0497341614509	0.6323087252	1359133233.456941680
0.148913900536	-0.10167727482	0.624451167234	-0.770273620237	-0.0147526878044	0.0546444321762	0.635196736611	1359133233.476764589
0.145243924912	-0.101465452676	0.622286100115	-0.768772056048	-0.0185810777037	0.0552189578573	0.636863514487	1359133233.516766337
0.143949419351	-0.101165903557	0.622834473997	-0.768721578343	-0.0238520970321	0.0563392008047	0.63665069458	1359133233.536766105
0.141291155616	-0.100665243969	0.623206850943	-0.768487331846	-0.0284604305621	0.0576073765722	0.63663067382	1359133233.576768526
0.139503569222	-0.0996409558401	0.627578317002	-0.770336385128	-0.0319260040305	0.0596034718979	0.634042593327	1359133233.616766291
0.136896395258	-0.0996718515766	0.625251681886	-0.76832922599	-0.0353660109658	0.0620762833071	0.63605501398	1359133233.656772470
0.135774777103	-0.0998248511355	0.624227643857	-0.767160118128	-0.0398586658656	0.0649823481528	0.63690967518	1359133233.676762969
0.136830590233	-0.100179356509	0.621178867145	-0.765043786053	-0.0449134620524	0.0697229336619	0.638615298024	1359133233.696758740
0.134250706626	-0.0984776324369	0.632794236798	-0.771261059887	-0.0479393606497	0.0718244749102	0.630634157025	1359133233.796769407
0.136073761159	-0.0988404867282	0.625271310595	-0.766772851719	-0.053556988857	0.076548766483	0.63508371823	1359133233.816774089
0.125400327283	-0.0954536795394	0.632710652959	-0.770069077977	-0.0586861472035	0.084246641403	0.629644387477	1359133233.856777502
0.132224355826	-0.0948391226863	0.627510235798	-0.766589252255	-0.0690033483954	0.0915122158299	0.631826693478	1359133233.896777639
0.117740649912	-0.0957811742003	0.630550413077	-0.768583810595	-0.062228200428	0.088781712943	0.630495348603	1359133233.936766840
0.12813283683	-0.0937927052043	0.630296808421	-0.767578022741	-0.0737020302101	0.0981205519752	0.62909804246	1359133233.956775761
0.125447474746	-0.0933731638209	0.629973555884	-0.765697696882	-0.0788504781074	0.105759929213	0.629527184849	1359133234.56759885
0.124672893471	-0.0892085529219	0.633127658229	-0.766072500746	-0.0853485510443	0.115731598007	0.62646208637	1359133234.96771880
0.121892862646	-0.0881939572586	0.631894449284	-0.764056748561	-0.0916229865635	0.122507143099	0.626749162905	1359133234.176772433
0.122565735207	-0.0849389615298	0.632870555624	-0.762843772631	-0.101568625485	0.130564123353	0.625064958679	1359133234.236758678
0.121422567235	-0.0865012357382	0.620685435184	-0.754892792196	-0.107029709869	0.133440379028	0.633147043537	1359133234.276765083
0.122842135588	-0.081881906457	0.633824391048	-0.75980141989	-0.112468228093	0.138627785332	0.625168007128	1359133234.316760558
0.122112475451	-0.0790002305754	0.632368199923	-0.755280263872	-0.119508900354	0.140743475852	0.628856597124	1359133234.336778711
0.118082716829	-0.0793565743326	0.628962954876	-0.744724487821	-0.127795275263	0.144405987091	0.638905873938	1359133234.376774843
0.117930482136	-0.0782034196807	0.631783832792	-0.742712831852	-0.132991225744	0.146202940954	0.639777839046	1359133234.436768967
0.113037402636	-0.079865451235	0.635427487341	-0.742764116279	-0.134651463906	0.14630883987	0.639346677642	1359133234.456769615
0.109868044808	-0.0844908938138	0.631165421795	-0.739871050028	-0.139777084338	0.147396635493	0.64134813313	1359133234.496771595
0.105349644077	-0.0857635256029	0.628179341117	-0.741039704281	-0.145720938488	0.154429595748	0.637006330206	1359133234.556769606
0.105887323119	-0.0842603183859	0.628110008051	-0.741835011747	-0.15509192838	0.165172405476	0.631146088926	1359133234.616770311
0.0938737768592	-0.0853271453928	0.643286161558	-0.750989628676	-0.152118204018	0.164321869023	0.621186729566	1359133234.656755531
0.102618826567	-0.0859727939662	0.618555302312	-0.735515259165	-0.161851526212	0.17439537069	0.634356084293	1359133234.676763350
0.0986774918713	-0.0866254842526	0.620047967948	-0.735995800088	-0.163609224039	0.178784108457	0.632122176976	1359133234.716772726
0.0987706063895	-0.0852934477834	0.633025201433	-0.742105454266	-0.165735237719	0.186174301951	0.622214155271	1359133234.816763966
0.0953819943907	-0.0858837477259	0.635752192249	-0.742684712865	-0.168334171545	0.19070632731	0.61944662457	1359133234.836776082
0.0904283468274	-0.0884659052894	0.635229948383	-0.741405997095	-0.170233092309	0.194361783879	0.619323290957	1359133234.876768934
0.0906698107894	-0.0893779427447	0.632157397552	-0.738103811431	-0.174482008206	0.201355611302	0.619850554699	1359133234.896769518
0.0890183853002	-0.0895247376369	0.632108124784	-0.736289576024	-0.177903267969	0.206961080499	0.619189146097	1359133234.916775337
0.0818823600669	-0.0918307688867	0.628936002201	-0.730973359309	-0.186853280134	0.222643090285	0.617408984411	1359133234.996758406
0.0923521115906	-0.0810925799359	0.629552026279	-0.727334790076	-0.200097226738	0.235140967444	0.612906133455	1359133235.36768024
0.0911232542071	-0.0788047659575	0.621462985484	-0.718525375418	-0.210482230778	0.248766180418	0.614437875531	1359133235.96767493
0.0825858166389	-0.0845366697843	0.63015556797	-0.722282661604	-0.205237252982	0.252293181039	0.610355287956	1359133235.116768677
0.0742024739741	-0.0966764570839	0.622942937516	-0.708259866169	-0.208514338106	0.264911554218	0.620251240402	1359133235.216767070
0.0576396519412	-0.113981330031	0.61406829278	-0.700135031717	-0.204740234126	0.262532444374	0.631639999956	1359133235.296767160
0.0633569839786	-0.109234911987	0.591857496959	-0.682545259733	-0.218176129417	0.27177206882	0.642394806625	1359133235.376758248
0.0634646147533	-0.10749884687	0.591584768709	-0.678258794955	-0.221703547994	0.279105076133	0.642582991022	1359133235.436769716
0.0466517336886	-0.126532369406	0.596967865259	-0.682175406877	-0.221789407054	0.275962529797	0.639758435129	1359133235.496774360
0.0462348448569	-0.127761809653	0.595232007859	-0.680239946454	-0.235039202927	0.287119860846	0.632133193119	1359133235.596771314
0.0535739902591	-0.115555171859	0.606229625873	-0.677635464326	-0.250005676073	0.308672999635	0.618892816823	1359133235.676769002
0.0491230911781	-0.118319193935	0.604784095095	-0.673179022645	-0.257108116269	0.31316779347	0.618588193512	1359133235.816776789
0.042251889934	-0.125517162114	0.622685018064	-0.67992740456	-0.257371790447	0.317829651187	0.608640122599	1359133235.896759029
0.0382015487015	-0.213977194093	0.594005929373	-0.689228143461	0.313057586416	-0.344688782935	0.555111841674	1359133251.36762086
0.0148944767021	-0.217363388461	0.587197603839	-0.690588082942	0.284390368022	-0.31054918078	0.588021619153	1359133251.316766740
0.0582623308976	-0.0816533916843	0.497955898962	-0.703582185725	0.247973273687	-0.210104061604	0.631931678874	1359133251.536766637
0.0733180581086	-0.102726839345	0.512250032675	-0.716588486376	0.224785506647	-0.186915808605	0.633273161983	1359133251.676763646
-0.043093131187	-0.156500247047	0.518279225877	-0.726553773373	0.187475091085	-0.211798271561	0.62619022412	1359133252.116775890
-0.038058915806	-0.157025153619	0.518460202117	-0.726218527869	0.192697260944	-0.19862627122	0.629302804527	1359133252.216784109
-0.0411986337199	-0.171097251501	0.539136994113	-0.737357872944	0.186022351406	-0.196393703954	0.618973799956	1359133252.296764372
-0.0407025991117	-0.169266504327	0.537077831044	-0.736671763155	0.186554387349	-0.19595724969	0.619768448878	1359133252.336771352
-0.0358595837163	-0.157221746189	0.533535068342	-0.732539208235	0.190657736105	-0.195158279048	0.623657904769	1359133252.416775748
-0.0290208727064	-0.145147719651	0.533920520847	-0.732087888119	0.189460508772	-0.196704255918	0.624066883746	1359133252.436767128
-0.0261642149729	-0.145188333956	0.532208543616	-0.728481845589	0.188865663647	-0.196867224243	0.628400555188	1359133252.476774669
-0.0237435998858	-0.141719187855	0.533785853639	-0.724022185149	0.193849490507	-0.196276029112	0.632210384949	1359133252.516764577
-0.0253924619749	-0.141306764652	0.531838037184	-0.719745034107	0.197445554263	-0.196450932779	0.63591616585	1359133252.556755379
-0.0214230306459	-0.142400118511	0.53153695529	-0.718936325989	0.198774627092	-0.195141684356	0.636819385559	1359133252.636773088
-0.0163114569171	-0.135399303691	0.534118801248	-0.721388227118	0.199892717844	-0.196565024156	0.633248859776	1359133252.656772546
-0.0161891631282	-0.136215568158	0.53656682346	-0.724727192544	0.197577077006	-0.200954360792	0.628769544355	1359133252.756772315
-0.0138638147955	-0.13640330965	0.528714575358	-0.72245174903	0.197221575768	-0.204493541876	0.630356654368	1359133252.776769715
-0.0114769000879	-0.127305057299	0.533761702218	-0.726336961641	0.195657755528	-0.210681718896	0.624312321021	1359133252.816763820
-0.0423986237222	-0.0242193074682	0.497994699301	-0.702122996599	0.235743047387	-0.247944208675	0.62447752773	1359133252.836755064
-0.0386637859042	-0.0274456514286	0.497551587679	-0.70310618051	0.232689111317	-0.250533974056	0.623482320717	1359133252.876776075
-0.0356197576243	-0.0295147402141	0.498175088125	-0.704202285784	0.230209040094	-0.253842637642	0.621825420733	1359133252.896766673
-0.0324223938883	-0.0360502464833	0.499247664755	-0.706066825098	0.226192228303	-0.255832054049	0.620368176547	1359133252.936791614
-0.0289949790639	-0.040539225264	0.50209714472	-0.709694183596	0.221063914652	-0.259606761896	0.61649755927	1359133252.976753366
-0.0261969851702	-0.0461915034126	0.501562468148	-0.711387908764	0.217011799138	-0.26277966095	0.6146380822	1359133253.16757710
-0.0212292488216	-0.0528741877181	0.500382333923	-0.715437477065	0.209672933776	-0.269556540957	0.609529120289	1359133253.56754313
-0.0186378535568	-0.0534852469407	0.500176008839	-0.716972909853	0.20578372969	-0.272882128493	0.607567483561	1359133253.76762632
-0.0158395054399	-0.0595033488315	0.501029921926	-0.717878996924	0.20118801391	-0.274914435124	0.607120401729	1359133253.116779635
-0.0109606672606	-0.0658756730228	0.503613915607	-0.719513362216	0.194899300334	-0.278748832035	0.605486476283	1359133253.156767490
-0.00942353104036	-0.0681121763179	0.503835006783	-0.719248578919	0.192441087436	-0.280870581268	0.605606824737	1359133253.197758982
-0.00821016981905	-0.0707912874593	0.503770514831	-0.7188017	0.18987703075	-0.282905939623	0.605999223265	1359133253.236763325
-0.00678281570875	-0.074293493838	0.503630663377	-0.71854924597	0.187636103716	-0.28346157986	0.606736521434	1359133253.256768251
-0.00500824416707	-0.0781525822096	0.505662295017	-0.717702374871	0.184055773786	-0.28471783323	0.608245451016	1359133253.316754889
-0.00468308256594	-0.0827754836306	0.504114573217	-0.716257867736	0.184978979036	-0.283019099322	0.610456905637	1359133253.356756738
-0.00551258191732	-0.0813544666798	0.504711467452	-0.716815736019	0.186820978408	-0.282770978089	0.609355148147	1359133253.396757842
-0.00458044669237	-0.0867052079229	0.502660092691	-0.715077106185	0.189345381549	-0.278461177876	0.612594834382	1359133253.416760221
-0.00429917093322	-0.0888572667321	0.497441444804	-0.712162885536	0.193279783232	-0.272753195919	0.617310816344	1359133253.456770653
-0.00491048683997	-0.0905526677998	0.50076521469	-0.715123389269	0.191854639546	-0.269004732873	0.615976289396	1359133253.476764939
-0.00580691888766	-0.0895275606556	0.497745324987	-0.714003855838	0.192872582786	-0.265880078953	0.618309343511	1359133253.516760193
-0.00712299461355	-0.0899018243416	0.497678315855	-0.713547492229	0.192362944358	-0.261763631255	0.620746546767	1359133253.536774571
-0.00873209356328	-0.0923184242231	0.495603903911	-0.710750078085	0.194149981167	-0.256228960373	0.625689085074	1359133253.576771087
-0.00983454195554	-0.0937469468875	0.497735141529	-0.711092189374	0.19276915743	-0.251884184461	0.627488890558	1359133253.616756776
-0.0118162114668	-0.0917558753951	0.499399100441	-0.711090450891	0.192237613751	-0.248968519167	0.628816147196	1359133253.656759147
-0.0135623724984	-0.0941070446471	0.499271613082	-0.71022670582	0.19035607374	-0.245356654422	0.631777416233	1359133253.916767269
-0.0156050926653	-0.094136191118	0.50068625224	-0.710026866985	0.189807028086	-0.241930923028	0.633486044623	1359133254.136767084
-0.017167579072	-0.0928845753678	0.50064493146	-0.709229304395	0.18838612165	-0.239009645369	0.635907896144	1359133254.156766078
-0.0184512392188	-0.0953277840103	0.501664714295	-0.709575693986	0.185590980137	-0.235544071872	0.637634152788	1359133254.196792941
-0.0217287936611	-0.0942203253265	0.500763137434	-0.709458206436	0.184224747836	-0.233378168431	0.638956122207	1359133254.216765115
-0.0275092529994	-0.0924498546714	0.506113165429	-0.712850509209	0.17853447965	-0.230724891732	0.637758273511	1359133254.256765477
-0.0295083970609	-0.0917824189156	0.503521445498	-0.711962100469	0.177108463795	-0.228378135707	0.639989051999	1359133254.296771515
-0.0311327643788	-0.094706680118	0.507132438305	-0.714152654677	0.17268591818	-0.225892133514	0.639639197905	1359133254.316769298
-0.0343439237266	-0.0956682111577	0.505029948681	-0.7131222993	0.171558101297	-0.223346397823	0.641981923966	1359133254.776769253
-0.0377822209778	-0.0960608236391	0.506005968187	-0.714270972066	0.169999967603	-0.221387676179	0.641797854713	1359133254.796763749
-0.0403170355839	-0.0990757869315	0.502949751052	-0.71371388389	0.169073724087	-0.217680953103	0.643926680936	1359133254.996769189
-0.00945822338862	-0.140970173802	0.543812198655	-0.784198659587	0.0893726630946	-0.120439385726	0.602112401267	1359133255.236768362
-0.0319107324856	-0.135243086973	0.552416265873	-0.785951085371	0.0985763569016	-0.132781472403	0.595762262863	1359133255.256806333
-0.0388118790507	-0.136708422586	0.555171048847	-0.785856615508	0.0996150921714	-0.130427687516	0.596233873243	1359133255.296764397
-0.0557195422824	-0.135035546265	0.554708486215	-0.784549526609	0.108281726431	-0.133318663407	0.595804701229	1359133255.336762150
-0.0735558338428	-0.130789362358	0.561391786323	-0.785893499031	0.11574250615	-0.141934403711	0.590618070748	1359133255.356776455
-0.0794243518949	-0.126917410779	0.567248740394	-0.788276870011	0.117767283189	-0.143102716642	0.586747011671	1359133255.436765840
-0.0836642838918	-0.124149752063	0.581415013089	-0.794125615578	0.116983975755	-0.14474249656	0.578557573444	1359133255.616781678
-0.089349901837	-0.123434860708	0.579771986484	-0.792672249316	0.116947016743	-0.146175612409	0.580195476349	1359133255.676776148
-0.0966873977666	-0.124070367973	0.581840189781	-0.792304022814	0.11832322755	-0.14667947307	0.580292237959	1359133255.716779777
-0.116291002904	-0.123782561417	0.600355366424	-0.798289104279	0.110577201794	-0.143019395265	0.574502080946	1359133255.936779354
-0.125109600003	-0.127747510951	0.589011213013	-0.791262129053	0.117345496659	-0.145917775719	0.582101606482	1359133256.136774025
-0.135540672008	-0.126069019554	0.58746169466	-0.789170642023	0.124311950475	-0.15085242742	0.582236877808	1359133256.156772728
-0.14476178099	-0.128151983005	0.581093172598	-0.784822712006	0.129664324722	-0.154912409864	0.585869114124	1359133256.176771648
-0.184647068987	-0.122248430674	0.49782447567	-0.735407639932	0.16557423484	-0.167171300059	0.635464029134	1359133256.216764494
-0.186992201675	-0.121070610772	0.498027860915	-0.736378631273	0.158281949966	-0.176011492144	0.633808559703	1359133256.256768796
-0.186294601243	-0.124210626075	0.502468921624	-0.739121416056	0.154443788443	-0.177526246708	0.63113475603	1359133256.296765749
-0.190587170041	-0.120548652299	0.489492034132	-0.731542765015	0.156712132256	-0.181026316859	0.638369769932	1359133256.336772152
-0.187646076611	-0.122997613282	0.503569658572	-0.739092251863	0.151759483768	-0.182153599218	0.630501204293	1359133256.376769425
-0.184178479545	-0.130607409114	0.501489933005	-0.738260818153	0.149985970366	-0.178665940171	0.632893083306	1359133256.396763773
-0.188719314057	-0.120718978398	0.504625295091	-0.738117866049	0.15579293167	-0.179485187357	0.631423507466	1359133256.676774171
-0.187972481857	-0.124416417757	0.507722502565	-0.738346300418	0.157363004794	-0.174478994208	0.63216983949	1359133256.876771386
-0.188897345616	-0.123526899361	0.505510994197	-0.735521892538	0.161674412734	-0.171686150026	0.635132108898	1359133256.936771081
-0.187027375223	-0.127219426334	0.509125882263	-0.721772417056	0.192359431328	-0.143111444645	0.649277707586	1359133257.216767406
-0.186119447167	-0.129683157752	0.50910413067	-0.722569359066	0.192110100049	-0.143704106235	0.64833352578	1359133257.636766772
-0.184676659355	-0.130377284196	0.509920742058	-0.724117220407	0.191804670206	-0.14560529273	0.646269539996	1359133258.116771012
-0.183281438178	-0.128960942573	0.509100941995	-0.724171883539	0.192419213274	-0.146978949639	0.645714424353	1359133258.216766636
-0.107329551239	-0.236376571036	0.48932867658	-0.727685523581	0.166529438505	-0.168917997148	0.643590269597	1359133259.416776973
-0.0110418967665	-0.361105974041	0.499273950517	-0.72987776197	0.199301982483	-0.214113445823	0.617828944513	1359133261.56772142
0.0521148670762	-0.431785469114	0.517007033939	-0.737953879339	0.180500866769	-0.185575997455	0.623221516182	1359133261.76761815
0.0576970702915	-0.437427124971	0.515273178779	-0.737549772915	0.178709082002	-0.185415096671	0.624263276519	1359133261.96776300
0.223675419719	-0.458265207712	0.526936495311	-0.74975041086	0.170866011685	-0.194235980691	0.609057888276	1359133261.576771113
0.229002851851	-0.44500229511	0.527862415491	-0.750742470483	0.173780456024	-0.198937852918	0.60548313502	1359133261.616769261
0.243616144169	-0.44731215679	0.52319922766	-0.750114875309	0.174590349546	-0.196378044562	0.606862049645	1359133261.656774678
0.260014993437	-0.444390409109	0.527977610231	-0.751398586038	0.174653839894	-0.194823548204	0.605755714935	1359133261.696773630
0.2627242763	-0.441529918563	0.527226929269	-0.750076400691	0.176198620713	-0.196175071638	0.606510330047	1359133261.736772028
0.268788240318	-0.43799963315	0.529188307053	-0.749807723847	0.178374604815	-0.195107476706	0.606550863614	1359133261.756772663
0.149846482882	-0.249189036298	0.508760913873	-0.718222941408	0.243955276218	-0.331396248047	0.561086585493	1359133262.856756380
0.0888986372119	-0.10327866728	0.430338854183	-0.689922784739	0.242632881949	-0.293538699048	0.615606097969	1359133268.116777247
0.161967704637	-0.111053153228	0.447349678439	-0.697355074795	0.171054735019	-0.270266931494	0.641398443268	1359133269.296765581
0.164408482534	-0.138509973318	0.406819377262	-0.671843203303	0.18598889089	-0.250421508593	0.671806453285	1359133269.336763353
0.161019520528	-0.141587903464	0.406697368762	-0.669204775794	0.190615456803	-0.244418867356	0.675344455047	1359133269.376766415
0.153388657103	-0.142828578922	0.397704662703	-0.662182172941	0.197424476119	-0.240380894959	0.681729690865	1359133269.396762362
0.142676745469	-0.143091360198	0.383857870792	-0.652189376591	0.206815695893	-0.238115995106	0.689330876915	1359133269.436763017
0.143075720912	-0.145931675268	0.378217436687	-0.649469270129	0.208510391957	-0.230116410766	0.694088986442	1359133269.476763704
0.139365915302	-0.14889487795	0.376549578318	-0.648920732373	0.209535987659	-0.227265082674	0.695231713294	1359133269.516843889
0.12899283051	-0.1506057694	0.385373708524	-0.655933338286	0.208781750431	-0.2310291088	0.687595220532	1359133269.596773408
0.124244222025	-0.153358292361	0.382737810628	-0.656444339794	0.208637199966	-0.231072883895	0.68713657294	1359133269.616769472
0.118348128922	-0.155837445757	0.383392358298	-0.65846285613	0.208600543686	-0.232616077632	0.68469134703	1359133269.636763760
0.108355023507	-0.145609889044	0.367131354787	-0.651058922581	0.214805427906	-0.235139402084	0.688977771091	1359133269.716770373
0.103810184951	-0.148566128445	0.36602003414	-0.650541964375	0.214340345439	-0.237360685679	0.688849238802	1359133269.756760694
0.100018798985	-0.154141311596	0.373400380674	-0.657243331206	0.207240359988	-0.23710079274	0.68473779716	1359133269.816761960
0.104459028911	-0.155672755092	0.372592699068	-0.65930156094	0.203727639804	-0.232981520174	0.68522705126	1359133269.836775470
0.098533343981	-0.158728541833	0.373586879409	-0.660253323489	0.202088415542	-0.235030028882	0.684095539124	1359133269.876758911
