0.327307066898	-0.0676858967784	1.21703974734	-0.744504510397	-0.0266890909077	0.0340173774824	0.66621583924	1359129833.249606529
0.327574515942	-0.0653763226709	1.219169053	-0.745753481961	-0.0265016959973	0.0335425664149	0.664849080988	1359129833.289612481
0.328515436305	-0.0639351014276	1.21631249641	-0.745586224887	-0.0271652496901	0.0333606012278	0.665019022851	1359129833.329603172
0.331174891445	-0.0638806579554	1.21353766364	-0.745112531544	-0.0278324655963	0.0333481591728	0.66552277908	1359129833.369600661
0.330350703422	-0.0621221828715	1.21480701962	-0.746469054148	-0.027482520432	0.0319888493655	0.664082356177	1359129833.389600669
0.330076481184	-0.0614832261037	1.21094284278	-0.745798381022	-0.0282161109592	0.0301737111316	0.664889594673	1359129833.429603559
0.334397747114	-0.0596652385315	1.21413378177	-0.747985259959	-0.0292103193936	0.0304158017491	0.662374280244	1359129833.449602613
0.334631439155	-0.0596807631691	1.21115445897	-0.749217324598	-0.0293531879299	0.0301625064699	0.660985638334	1359129833.489602714
0.336834722869	-0.0568079498354	1.2141562692	-0.75260814405	-0.0290660002099	0.0303114785797	0.657128117955	1359129833.569602741
0.338832404276	-0.0589396690059	1.20246961453	-0.750492523213	-0.0289694511365	0.0307797616854	0.65952585224	1359129833.609602774
0.345258484745	-0.0552447652504	1.19780636534	-0.752156955848	-0.027738468533	0.0333546818879	0.657554527266	1359129833.649596560
0.352529482503	-0.0542070099917	1.19365634789	-0.750910728988	-0.0295933365823	0.0355694723366	0.658780786118	1359129833.669605455
0.358464077977	-0.0562938228345	1.18346876849	-0.747469210603	-0.031976208411	0.0359105269003	0.662553949014	1359129833.709596937
0.355159673555	-0.0564790115347	1.1810796382	-0.747031558919	-0.0323715445752	0.0320599955836	0.663225519537	1359129833.729605822
0.353683707788	-0.0535766033627	1.18981817047	-0.750559003293	-0.0326052330925	0.0290964404415	0.659356867337	1359129833.769603708
0.356053113912	-0.0536997859466	1.18722688115	-0.750276435323	-0.0339166416384	0.0277135610846	0.659671805181	1359129833.809594854
0.358661567488	-0.052980729926	1.18868222908	-0.751368184751	-0.0346416089929	0.0277579316302	0.658388416592	1359129833.829605596
0.357640153561	-0.053764610682	1.18464554829	-0.751259480871	-0.033642602353	0.0269087081035	0.65859949069	1359129833.869598658
0.363637521673	-0.054565892825	1.17405639736	-0.748747476699	-0.034776192598	0.0285741778697	0.661325448568	1359129833.909602460
0.363038231079	-0.051139920661	1.18528570461	-0.754251956484	-0.0343163089662	0.0273840163569	0.655115633096	1359129833.949606682
0.377743257124	-0.0552586962062	1.15631327747	-0.745254028396	-0.0410151951566	0.0299420435577	0.664844087703	1359129833.989606972
0.367598274077	-0.0529744836254	1.16493974754	-0.750468592604	-0.0407580275207	0.0224723121634	0.659265250028	1359129834.49598333
0.373746126919	-0.053419797702	1.15977129283	-0.749135600637	-0.0439391752842	0.0228200313082	0.660563734173	1359129834.89603659
0.371154323152	-0.0512719484065	1.16473483847	-0.751714475204	-0.0445789081223	0.0199844552458	0.657676736907	1359129834.129605988
0.370882943361	-0.0518342551737	1.16322396945	-0.751839231343	-0.0455108183656	0.0184073607155	0.657516315156	1359129834.189593011
0.374794688629	-0.0516580334737	1.15763417238	-0.751048537783	-0.047675108035	0.0180883736393	0.658275009937	1359129834.209605922
0.372994635987	-0.0525677787423	1.15075314082	-0.750744942193	-0.0491711696645	0.0145828372335	0.658598184558	1359129834.249605050
0.375941465572	-0.0525807418377	1.1492521661	-0.750904330136	-0.0502421229473	0.0153998514578	0.658316991	1359129834.269593490
0.373901300258	-0.0536945133072	1.14561940097	-0.752527677333	-0.0503990606078	0.0138155603867	0.65648393722	1359129834.309592832
0.379282016688	-0.0525060129461	1.14644950292	-0.754726022733	-0.0518568717732	0.0159315507488	0.653793301549	1359129834.349602187
0.37628363725	-0.0535290338091	1.14281945103	-0.755727720668	-0.0510553282088	0.0149311094485	0.652722014066	1359129834.369597276
0.373335347757	-0.055241067544	1.1336294306	-0.754533939249	-0.0507591670778	0.0135706899662	0.654154322658	1359129834.429598228
0.372058842749	-0.0535001173914	1.14001854777	-0.759107565365	-0.0484576331901	0.0156276199558	0.648970985088	1359129834.449594272
0.373113084282	-0.053336174769	1.13112922037	-0.758940052548	-0.0429593674233	0.0217349693791	0.649378226071	1359129834.509590966
0.368680583465	-0.0549665961768	1.13332517464	-0.762124871712	-0.0342417255351	0.0274728656934	0.64593995526	1359129834.589591984
0.383544474489	-0.048239463806	1.11754499325	-0.758499855549	-0.0344906559905	0.0386170387855	0.6496130295	1359129834.629806848
0.370397636843	-0.0568761663087	1.11843088433	-0.761411887721	-0.022845763459	0.0403374274927	0.646608769096	1359129834.669606573
0.381441372059	-0.0428067837344	1.12725058951	-0.765222773541	-0.0254065335449	0.0469109823166	0.64155122527	1359129834.709606544
0.384123153431	-0.0457685926724	1.11553879012	-0.761082944861	-0.0258345525932	0.0484481269802	0.646326624801	1359129834.729606284
0.374567435472	-0.0540089250334	1.11269528348	-0.759492914507	-0.0217053145069	0.0440217837257	0.648661294277	1359129834.769593531
0.373497760055	-0.0544476559331	1.11373328157	-0.759118087534	-0.0214885704824	0.0426649414462	0.649197715098	1359129834.789599427
0.372896332945	-0.0520343413399	1.1146414436	-0.757785398531	-0.0229556520375	0.0405902786565	0.650835430113	1359129834.829597285
0.374820743913	-0.0480109544717	1.12106787889	-0.759171037921	-0.0249795233701	0.0394012294795	0.649217145268	1359129834.849602771
0.375706241596	-0.0521961390446	1.11311423369	-0.75521432386	-0.0263713391069	0.037280257128	0.653885356878	1359129834.889597671
0.375697473819	-0.048896288876	1.11810357382	-0.756290720006	-0.0279893137455	0.0359056587446	0.652649775009	1359129834.929601733
0.376118098871	-0.0502871444079	1.11497760834	-0.754781118093	-0.0290965777363	0.0343819983063	0.654428553111	1359129834.949596265
0.375622372392	-0.0501076070232	1.11464380565	-0.754279503787	-0.029744742828	0.0329946812771	0.655048877144	1359129834.989602569
0.379159346846	-0.0475103908244	1.1212455621	-0.756074837217	-0.0305836689857	0.0336070911442	0.652905845542	1359129835.29604737
0.378618639269	-0.0467218140221	1.12475988683	-0.757120510672	-0.0299727664982	0.0330102214745	0.651751862956	1359129835.69599112
0.382291302718	-0.0440476275727	1.13192268216	-0.759943420997	-0.030647568438	0.0333295208062	0.648410260927	1359129835.89595140
0.38113427738	-0.0433463374884	1.12732254162	-0.760551688052	-0.0292692607868	0.0326386256012	0.647795616142	1359129835.129595921
0.385237722281	-0.0416307581641	1.12953382086	-0.762007091588	-0.0291701384835	0.0342408566199	0.646004534913	1359129835.169615801
0.388657704776	-0.0403234412487	1.1288842522	-0.762178586929	-0.0295997857467	0.0354229165531	0.645718879461	1359129835.209604742
0.387494666857	-0.0383451908159	1.12988564659	-0.763197839392	-0.0299035521575	0.033631950932	0.644595786049	1359129835.249598864
0.386159815012	-0.0397031294294	1.12141054137	-0.760516381538	-0.0306915394036	0.0316021502738	0.647822635387	1359129835.289602713
0.391107221632	-0.038460109397	1.12161374696	-0.760546246361	-0.0332507190268	0.031882273498	0.647647525639	1359129835.309609788
0.393222011157	-0.035689560695	1.12566525958	-0.762209459978	-0.0351617976478	0.0308499132071	0.645638188122	1359129835.329604122
0.391436660569	-0.0338463404095	1.12177387532	-0.760832406984	-0.0364786635744	0.027883818447	0.647322059145	1359129835.369605283
0.398080132312	-0.0326678802803	1.11961724672	-0.759545262468	-0.0401773916103	0.0282890095959	0.648595793543	1359129835.409593014
0.408322570476	-0.0159050931789	1.13044848542	-0.762222723679	-0.0467859374025	0.031646661197	0.644845783427	1359129835.469605900
0.397739706499	-0.0289343969345	1.11461055119	-0.755725736367	-0.0428607925719	0.0263978998092	0.652950775126	1359129835.569601147
0.398245081175	-0.0278340857843	1.12080563898	-0.757338356629	-0.0432739576195	0.0261129042115	0.651063817459	1359129835.589609699
0.399477555044	-0.0244937735045	1.12223003424	-0.758007731537	-0.0449904072822	0.0262550646405	0.65016214421	1359129835.629606441
0.398411789259	-0.0207124521986	1.1277121423	-0.761474096563	-0.0435652354888	0.0268345919792	0.64617271313	1359129835.649607348
0.398373627178	-0.0210379372119	1.12157120117	-0.760317429985	-0.04321619447	0.0275815956769	0.647525305896	1359129835.669593671
0.400792590191	-0.0143717311589	1.13025519678	-0.764558924948	-0.0438937343463	0.029564804088	0.642377546873	1359129835.689599281
0.40276535236	-0.0128148300297	1.1274214645	-0.763840073818	-0.0462556402251	0.0293707758883	0.643075512596	1359129835.729596620
0.401121955554	-0.0119714879572	1.12172283378	-0.761922931861	-0.0480086575581	0.0276527520514	0.645293685082	1359129835.769592046
0.401579310013	-0.00980350016417	1.11813108511	-0.760094519305	-0.0510878488752	0.0263257840442	0.647266024533	1359129835.789620570
0.400746706462	-0.0074189606234	1.11739862069	-0.759473343925	-0.0538254077013	0.024286266455	0.647852793939	1359129835.829598512
0.403232664537	-0.00574835118258	1.11516600477	-0.757972328092	-0.057644362557	0.0238661364612	0.649296145716	1359129835.869594733
0.402797314326	-0.00334834876101	1.11503130802	-0.756943097893	-0.0609289099565	0.0215564605372	0.650276966755	1359129835.889606082
0.400470494937	-7.13742042608e-05	1.11855678631	-0.757860705295	-0.063191990384	0.0193087517651	0.649061704175	1359129835.909600714
0.396667665689	0.00120766304598	1.12181583755	-0.75893772489	-0.0646052361896	0.0158769665216	0.647755829869	1359129835.949603339
0.395598572509	0.00219555988959	1.11324073907	-0.755276947112	-0.0675983875604	0.0140100602595	0.6517598556	1359129835.989607975
0.395452394668	0.00544601206763	1.11311197512	-0.754200940466	-0.0707772931155	0.0126600049533	0.652695365737	1359129836.29595249
0.38365267649	0.00869709117631	1.1087186424	-0.748589714866	-0.0652605153494	0.0147679460186	0.659648703253	1359129836.69611120
0.390915331197	0.0216642026753	1.12347201353	-0.750134349397	-0.0601229632165	0.029108919574	0.657903000411	1359129836.109600654
0.379699122156	0.0180034833172	1.12059780275	-0.745681524071	-0.0501251585727	0.0331061235133	0.663589118147	1359129836.149605506
0.376302960096	0.0197898338578	1.1246435222	-0.744646546102	-0.0442657308526	0.039311062634	0.664828328823	1359129836.189601908
0.367504892663	0.0188609973939	1.12875221849	-0.743210146347	-0.0355232565562	0.0476451961733	0.666413319113	1359129836.229603662
0.361495467057	0.0201820523987	1.13786303656	-0.747862211403	-0.0356122769839	0.0452437664124	0.66135231162	1359129836.269598495
0.359123556248	0.0220798851134	1.13928396677	-0.750667580925	-0.0389886016371	0.0430295016409	0.658123494398	1359129836.309598941
0.354135419768	0.0236995971148	1.13889025686	-0.753157814097	-0.0404237868108	0.0404572179871	0.655349096312	1359129836.349598244
0.351990341596	0.0249352583888	1.13703968472	-0.754025331053	-0.0407791658751	0.0404812152061	0.654327235392	1359129836.369604874
0.34901496195	0.0244807113453	1.13552492032	-0.754052589154	-0.039942932022	0.0415989252716	0.654277299307	1359129836.409603005
0.34736038507	0.0265746444825	1.13488553972	-0.753799834	-0.0393773456548	0.0438759522669	0.654454074571	1359129836.449602881
0.343039164134	0.0274295888229	1.1375428367	-0.754663100198	-0.0375009166685	0.0448326072221	0.653503881992	1359129836.469586404
0.341689249075	0.0290779366509	1.13773074932	-0.754439627276	-0.0371260787279	0.0470480436199	0.653627558068	1359129836.569601852
0.337414752409	0.0287185285582	1.13912923289	-0.755053439026	-0.0359568764031	0.0470653178584	0.652982590203	1359129836.589596114
0.331428813765	0.0283084991867	1.13804988647	-0.75552966057	-0.0344163261857	0.0491016556576	0.652364526858	1359129836.629602363
0.324901625953	0.0269516975936	1.13571099738	-0.755569320751	-0.0328990575944	0.0484506557429	0.65244554371	1359129836.649591962
0.323392107053	0.0297414365091	1.13958464925	-0.757921570299	-0.03253884997	0.0503381258106	0.649586167962	1359129836.689605403
0.321385944133	0.0284416569123	1.13328559565	-0.756191113869	-0.0334397513939	0.0511092792175	0.651494147257	1359129836.729606518
0.31920552869	0.0300526213074	1.13342100866	-0.756856728281	-0.0338857277387	0.0516904021297	0.650651790622	1359129836.769606224
0.313374038165	0.0266010816292	1.12910469602	-0.755478982686	-0.0329882305678	0.0503296423991	0.652403410828	1359129836.809594894
0.313106444028	0.0289181330117	1.13020480811	-0.756180098212	-0.0334982644146	0.0524638839656	0.65139624364	1359129836.850774256
0.311348414456	0.0286711047173	1.12683271258	-0.754813740648	-0.033745831642	0.0540458613046	0.652837254338	1359129836.889598469
0.304675880967	0.029782041244	1.12625900102	-0.754285902135	-0.0329548333062	0.0544956241153	0.653450062173	1359129836.929596050
0.301721521329	0.0263806859364	1.11824932156	-0.751674294832	-0.0335997652899	0.0543497334336	0.656431958955	1359129836.949599598
0.301089604097	0.0292221525599	1.12028532038	-0.753626065264	-0.0349221754673	0.0546691042488	0.654094400264	1359129836.989676492
0.295951974137	0.0247209750088	1.11197333921	-0.752032149345	-0.0371166178898	0.0516672491305	0.656049158521	1359129837.29589291
0.293287094719	0.0262606391707	1.10816955108	-0.751361555791	-0.0378420807852	0.051244884119	0.656808763076	1359129837.69592723
0.29549277876	0.0290750556562	1.1126676698	-0.753439760658	-0.0385954399862	0.0535101293721	0.654198429474	1359129837.129587504
0.291794248412	0.0267141567592	1.10506861285	-0.750733225643	-0.0377035882132	0.0551101903207	0.657222131607	1359129837.169592052
0.289608211715	0.0242396879298	1.10116888676	-0.749446056884	-0.0375064714894	0.0551852027745	0.658694516306	1359129837.189593890
0.289404196339	0.023132593537	1.10039019661	-0.74949799143	-0.0385148711981	0.0556791156493	0.658535649468	1359129837.229605476
0.287142987333	0.0238360826068	1.10439153004	-0.75177155838	-0.0387079576555	0.0551379977328	0.655973337287	1359129837.249592150
0.284180024486	0.0213345981899	1.10263038224	-0.752580037497	-0.0383936752319	0.0543833116372	0.65512721534	1359129837.289594803
0.281824850881	0.0177531336029	1.09799844022	-0.752564807914	-0.0396919906616	0.052290144726	0.655237740466	1359129837.309591593
0.283602337225	0.0166121306685	1.08957934402	-0.751360874535	-0.0430290939056	0.052322465988	0.656405128597	1359129837.349592917
0.283382126215	0.0204910643961	1.10228929079	-0.758442162094	-0.0435405479179	0.0517652299883	0.648220694216	1359129837.389594496
0.281408493823	0.0174433011693	1.09768615977	-0.758954104426	-0.0449227032451	0.0499425340491	0.647669947891	1359129837.429590989
0.281600299299	0.0155196029789	1.09074326776	-0.758437196409	-0.047189747162	0.0486430401163	0.648212929147	1359129837.449589277
0.280865745829	0.0237262729179	1.11466384585	-0.767988889796	-0.0484539204081	0.0476750581157	0.636845641879	1359129837.569586194
0.28457713345	0.0162094854996	1.08886631449	-0.75817956704	-0.0522617451406	0.0472443047623	0.648228686333	1359129837.609589533
0.285132831943	0.0182471303919	1.09061739894	-0.758482599374	-0.0532526108686	0.0472857948615	0.647790366929	1359129837.629598122
0.283827624556	0.0135134036225	1.08666066843	-0.756294543328	-0.0546082636651	0.0454359532172	0.650363033564	1359129837.669603267
0.283029963023	0.0148204339886	1.09085279567	-0.75821549742	-0.0551656621186	0.0459132918841	0.648041648988	1359129837.709591442
0.280467684937	0.0151617625647	1.09671503768	-0.760664070179	-0.0535468731037	0.0459846156768	0.645297078748	1359129837.729594147
0.277615269615	0.0101491342199	1.08570187158	-0.756450259624	-0.053071097874	0.0454118879034	0.650310866988	1359129837.749594380
0.276282885865	0.00999452166222	1.09128089112	-0.758268069695	-0.0506781232756	0.0466787037351	0.648291879418	1359129837.789591604
0.269206191832	0.00981692033744	1.10020819611	-0.762534990667	-0.0453345888091	0.0484246941735	0.643537265479	1359129837.849596040
0.271190419069	0.00369713873845	1.08429723222	-0.756950358936	-0.0461858547736	0.0501720050581	0.649904447464	1359129837.889593637
0.265405436182	0.00125005817913	1.0890291325	-0.760648156161	-0.0428688450223	0.0500788507598	0.64580860428	1359129837.949603836
0.264844014894	-0.00174518102759	1.08103750833	-0.75848271089	-0.0426639823092	0.0502310325542	0.64835222315	1359129837.969607836
0.263505997333	0.000208597685636	1.09265908852	-0.763495595463	-0.0417588463689	0.0506127050596	0.642471033234	1359129838.29604705
0.258994001105	-0.00412010695817	1.08708948589	-0.763497746453	-0.0407013799944	0.0492817586964	0.642639787974	1359129838.69610414
0.259018664828	-0.00715522575594	1.0836877446	-0.763424357932	-0.0416036606017	0.0489771296418	0.642692481605	1359129838.109599833
0.258336683851	-0.00539645944695	1.08548159081	-0.765555335942	-0.0417392914926	0.0484907324336	0.640180840095	1359129838.149600504
0.258978582977	-0.00642232129815	1.08131871329	-0.765146540511	-0.0428242298284	0.0487625320145	0.64057714005	1359129838.169601844
0.256357405044	-0.0100015108804	1.07429210255	-0.763448253195	-0.0426868985369	0.0474298281217	0.642709113667	1359129838.209596448
0.256908154144	-0.0112239719866	1.06945060946	-0.762413587341	-0.0431072462435	0.0481782667246	0.643852577671	1359129838.250905259
0.255675740436	-0.0119129875526	1.07208299958	-0.764270485946	-0.0421479908695	0.0487862663323	0.641665077275	1359129838.269600522
0.249789125998	-0.0156123345631	1.07030935986	-0.765140786568	-0.0390668486287	0.0479852794323	0.640882806	1359129838.289601426
0.249761938116	-0.0174642570462	1.06586701814	-0.765074623338	-0.0385386457703	0.0496518671771	0.640866823601	1359129838.329598389
0.247657869684	-0.0184183281108	1.06497680228	-0.76658706529	-0.0373251849426	0.0505230533968	0.639060656726	1359129838.349607881
0.253504373627	-0.0184543318298	1.05371772022	-0.763782590449	-0.0388346281171	0.0541012799674	0.642028876058	1359129838.409599467
0.251415948555	-0.0208827048519	1.04809570525	-0.762140600022	-0.03779001852	0.0543738282492	0.644016387291	1359129838.429600699
0.251867624056	-0.0206326181668	1.04959542306	-0.762747967732	-0.0371733106261	0.0555123592701	0.643235618313	1359129838.469597184
0.253217565348	-0.0219381937101	1.0436440752	-0.760000515091	-0.0373958885068	0.0569976675446	0.646337396782	1359129838.549596123
0.250065737143	-0.0231971975409	1.04644103935	-0.760164749315	-0.0360814287342	0.0558554431213	0.646318693737	1359129838.569599582
0.250680083422	-0.0247167543497	1.04502651869	-0.758084415978	-0.0366880387673	0.0562524354647	0.648689193348	1359129838.609595522
0.250103558786	-0.0238467132632	1.05415602904	-0.76110684028	-0.037501993383	0.0547479911585	0.645222934834	1359129838.649594187
0.247408808084	-0.0277175591567	1.04779594064	-0.758740459162	-0.0382812371494	0.0519694512901	0.648187194139	1359129838.689595083
0.249098306135	-0.0251277443923	1.0550073378	-0.761042658903	-0.0399413884104	0.0514040021381	0.645427289	1359129838.709593017
0.250608276899	-0.0265827858224	1.04973316026	-0.758433317855	-0.0427443396277	0.0502279758211	0.648404946189	1359129838.729596236
0.249029343402	-0.0303692773412	1.04851205541	-0.757256658716	-0.0439797689769	0.0473847618806	0.649909853051	1359129838.769595707
0.245800774671	-0.0317050394534	1.05124295455	-0.758059862017	-0.0429438667928	0.0452631295546	0.649193591317	1359129838.789596558
0.249362251787	-0.0349368457433	1.04314301213	-0.754847355097	-0.0454381622149	0.0449709969204	0.652777491458	1359129838.829595183
0.247063264502	-0.0366374942415	1.04212864642	-0.754545763754	-0.0449872014882	0.0430504297354	0.653286692504	1359129838.869597054
0.245053978335	-0.036138914445	1.04860729208	-0.75683488011	-0.0434084632678	0.0423311589205	0.65078778611	1359129838.889602190
0.24338380678	-0.0420407396526	1.04164649849	-0.754038974839	-0.0415367338328	0.0426489748189	0.654126126303	1359129838.929592251
0.24193228901	-0.0421947512628	1.04964989835	-0.757126218491	-0.0384001586601	0.043921971619	0.650658264757	1359129838.949601337
0.23750213932	-0.0463870149793	1.04932339016	-0.75760956393	-0.0340940421109	0.0449807870902	0.650263080397	1359129838.989604610
0.236051408052	-0.0482753630204	1.05391984103	-0.760313158244	-0.0305861111033	0.0469584223098	0.647134682877	1359129839.29591719
0.239749590664	-0.0517031794415	1.04385993412	-0.758375664708	-0.02943892568	0.0501171721216	0.649221048559	1359129839.69607969
0.239476547277	-0.0536357123262	1.04882082303	-0.761937394921	-0.0273776002572	0.0513765454363	0.645028932532	1359129839.89597673
0.236201826828	-0.0555541316141	1.05061469591	-0.764601700855	-0.0253701542173	0.0508724142087	0.641991115046	1359129839.129595310
0.239463052468	-0.0576536120906	1.04842159573	-0.765852413173	-0.0266526761115	0.0515823325105	0.640389708744	1359129839.149593818
0.241118295708	-0.0613183332548	1.03811463614	-0.76402726791	-0.0285434804146	0.0508989574164	0.642539414938	1359129839.169584717
0.242113057294	-0.0636696869145	1.03449410063	-0.764328513348	-0.0307538785227	0.0495235247002	0.64218653298	1359129839.209587862
0.242508476993	-0.0664465696316	1.03283642452	-0.764887344537	-0.0325607933451	0.0472169235107	0.641605569675	1359129839.249591043
0.246173066568	-0.066890053972	1.02967500234	-0.76504357305	-0.0355373690955	0.0460205893932	0.641348214377	1359129839.289603757
0.244296675735	-0.0699492857705	1.03666897103	-0.768435302734	-0.0367406773177	0.0426171465802	0.637448889685	1359129839.309607014
0.243301393314	-0.0722778926654	1.03269364502	-0.767791070675	-0.0373142048611	0.0407637365625	0.638312493759	1359129839.349609467
0.249238531322	-0.0750174474314	1.01702048208	-0.762905560911	-0.0402587757218	0.0412407887289	0.643935969995	1359129839.389603304
0.245449624421	-0.0768821532319	1.02751689514	-0.766563246828	-0.0387678686747	0.0393972602504	0.639785664778	1359129839.409594070
0.245484628322	-0.0811227038231	1.01673272535	-0.763289592435	-0.0391367120267	0.0386608141648	0.643710072393	1359129839.449607326
0.245499750897	-0.0829916475193	1.01725389063	-0.764167127778	-0.0381685566204	0.0390206264891	0.642704561068	1359129839.549604600
0.241866854413	-0.0875421843683	1.02101572017	-0.767414330253	-0.0371388333924	0.0375189883479	0.638974395645	1359129839.589611403
0.247349972487	-0.0914281395165	1.00005282464	-0.761595354579	-0.0391055300332	0.0394267578924	0.645669268408	1359129839.609594802
0.24336196394	-0.0900481524678	1.0203198402	-0.769524486519	-0.0372729370022	0.0385091628912	0.636364547401	1359129839.629595236
0.241494409147	-0.0923432675979	1.02175766956	-0.770933058274	-0.0354944609437	0.0382715993973	0.634773697928	1359129839.670580090
0.239705617388	-0.0950846753678	1.02292810808	-0.772315130003	-0.0341175914733	0.0388111451458	0.633134286651	1359129839.689607428
0.237198566441	-0.0964784228836	1.02400511587	-0.774451414798	-0.0322999517911	0.039094101782	0.630597629584	1359129839.729604363
0.237164671641	-0.0983920512898	1.02144082553	-0.775071678328	-0.0312083449315	0.0405497898606	0.629798100348	1359129839.769603658
0.240196844944	-0.0994107943553	1.01718920262	-0.774537985282	-0.0311828891475	0.0429948921606	0.630293563372	1359129839.789604489
0.240536283479	-0.100094995792	1.01374019141	-0.773890756558	-0.0308929714516	0.0441015231692	0.631025971639	1359129839.829629852
0.247670667338	-0.0995361796164	1.00288945917	-0.770354394221	-0.0328657162694	0.0473854531253	0.635002811672	1359129839.869600871
0.246308383754	-0.10092085792	1.00337567045	-0.768925082851	-0.0332791581915	0.0467105319301	0.636761211758	1359129839.889605848
0.246575187309	-0.100623627006	0.999447410025	-0.765948664688	-0.0338289397906	0.0466582183853	0.640313404946	1359129839.929605143
0.243838971484	-0.102420019311	1.00135005462	-0.764796851053	-0.0331906439087	0.0453609093584	0.641815040085	1359129839.949604430
0.244059658713	-0.102318902868	1.00864158802	-0.765795524503	-0.0329505416689	0.0455228557544	0.640624028631	1359129839.989607344
0.243643231783	-0.103784622446	1.00342934308	-0.762945353577	-0.0328808382161	0.0452187171649	0.644040763889	1359129840.29604166
0.243979375448	-0.106120094479	1.00103295637	-0.761075647544	-0.0331402102367	0.0453800843226	0.6462245996	1359129840.69602699
0.243429753313	-0.106289448937	1.000918366	-0.760270364802	-0.033136395889	0.045569094794	0.647158720308	1359129840.109602093
0.239310879761	-0.107955603328	1.00349436241	-0.760863369091	-0.0315392732162	0.044392813482	0.646623140579	1359129840.149604943
0.241428369807	-0.109514246189	1.00122532731	-0.760208048658	-0.031947967471	0.0448785131047	0.647339917811	1359129840.169603800
0.240140751952	-0.111071235403	0.999013963786	-0.759988998207	-0.0315503777724	0.0446639615595	0.647631397328	1359129840.209606120
0.238346423455	-0.113644078297	0.997399376669	-0.760197209418	-0.030019627848	0.0439632512961	0.647507727578	1359129840.269602546
0.235373528511	-0.11263795366	1.00990764211	-0.764849581982	-0.0281706512017	0.0432475051632	0.642137979449	1359129840.309592441
0.237803467344	-0.112849634498	1.00503347507	-0.763571362181	-0.0284144201039	0.044844532	0.643537383169	1359129840.329598589
0.24425970418	-0.11327546675	0.993257133637	-0.759887151236	-0.0305590993158	0.047049252275	0.647629544335	1359129840.369599044
0.238872036694	-0.116556933422	0.997361801038	-0.761158345936	-0.0266700202451	0.0459586922516	0.646385706091	1359129840.409589161
0.236831811081	-0.118245574777	0.997659411827	-0.761443362793	-0.025350069899	0.0454562863995	0.646138611477	1359129840.469589467
0.240131909957	-0.11807803539	0.995507984351	-0.760990122153	-0.0252316263091	0.0474261913021	0.646535502039	1359129840.549590135
0.238794977158	-0.118280633672	0.999840387338	-0.762660640047	-0.0245268520156	0.0471056875185	0.644614796493	1359129840.569598145
0.239798125654	-0.121129427767	0.992363558686	-0.760486533525	-0.0248021261314	0.0469467476572	0.647179333532	1359129840.609592901
0.238856544237	-0.123747764048	0.993739262835	-0.762308810576	-0.0252016436411	0.0454352180019	0.645124635586	1359129840.629597023
0.239343273078	-0.12575263333	0.997729829337	-0.766057040392	-0.0254033684479	0.0442268235044	0.64074586836	1359129840.689593393
0.235239593349	-0.127871097589	0.998289391382	-0.767699673724	-0.0235787393424	0.0425883898087	0.638958123095	1359129840.729588634
0.235202377296	-0.130808692694	0.996191170651	-0.768117106452	-0.0238247922848	0.0424009763277	0.638459589367	1359129840.749596722
0.233565703295	-0.132711042017	0.995537585037	-0.768921972786	-0.0228730693825	0.0416940569921	0.637571508206	1359129840.769591324
0.23859600112	-0.134311953268	0.992617112895	-0.769935021522	-0.0244342893478	0.0424467964256	0.636239968574	1359129840.849592141
0.237722763182	-0.137652965788	0.987643142818	-0.76966009273	-0.0246730148613	0.041681196476	0.636613903286	1359129840.869596700
0.23718692054	-0.137082729309	0.993429948438	-0.773578344567	-0.0239115023276	0.0412191151074	0.631906456228	1359129840.909597363
0.239253382027	-0.13871378464	0.988922068261	-0.774668892445	-0.0259839656373	0.0408431259232	0.630511522236	1359129840.929597712
0.242161138321	-0.145448076748	0.971122843301	-0.77350859659	-0.0293634478861	0.0385919022932	0.631927926276	1359129840.989595286
0.243121488722	-0.14742946996	0.969898354347	-0.7743408705	-0.0307052798041	0.0371627489135	0.630929736309	1359129841.29593196
0.246138934275	-0.151343405596	0.958854231326	-0.772031686376	-0.0328491082077	0.0345405695178	0.633794099357	1359129841.69597647
0.248015720932	-0.150645192519	0.960603735642	-0.772977478172	-0.0333379497346	0.0347138679143	0.632605206049	1359129841.109594707
0.247195882358	-0.152772363196	0.959604612455	-0.773261069949	-0.0325180461395	0.0340139594973	0.63233926411	1359129841.149595434
0.2502864128	-0.15072568346	0.961588688091	-0.774803510344	-0.0322039506484	0.0355584710252	0.630379267631	1359129841.189592751
0.250132284103	-0.154596409729	0.957890111799	-0.774330588322	-0.031422171807	0.0353588101234	0.631010730222	1359129841.209599626
0.251999982678	-0.154886206957	0.956961219312	-0.775016705414	-0.0311209150254	0.0356807261084	0.630164645756	1359129841.249592263
0.257822400423	-0.154300503937	0.947483701348	-0.772892626334	-0.0325036058044	0.0382872853074	0.63254611496	1359129841.269592251
0.257074477658	-0.155681962693	0.948439882597	-0.772654141014	-0.0313280690343	0.0383477754072	0.632893023019	1359129841.309595799
0.254528494194	-0.154994726059	0.955049842587	-0.772832876203	-0.0280177340402	0.0381626646413	0.632841183131	1359129841.389590492
0.261981345	-0.156742643577	0.947603957875	-0.769964240551	-0.0279192504852	0.040990629428	0.636156703984	1359129841.429602002
0.260450332373	-0.155415185886	0.950131324482	-0.770889184168	-0.0264835461748	0.0404560150632	0.635131323711	1359129841.529593192
